cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,32.513820224719126,2024-07-20
c1303,42.81182,13.671318,34.47800000000002,2024-07-21
c1303,42.81182,13.671318,,2024-07-22
c1303,42.81182,13.671318,29.643294117647088,2024-07-23
c1303,42.81182,13.671318,31.571647058823547,2024-07-24
c1303,42.81182,13.671318,29.746588235294137,2024-07-25
c1303,42.81182,13.671318,33.448705882352975,2024-07-26
c1303,42.81182,13.671318,34.2728571428572,2024-07-27
c1303,42.81182,13.671318,36.23964705882356,2024-07-28
c1303,42.81182,13.671318,34.4728235294118,2024-07-29
c1303,42.81182,13.671318,30.890588235294135,2024-07-30
c1303,42.81182,13.671318,34.824352941176485,2024-07-31
c1303,42.81182,13.671318,36.150352941176514,2024-08-01
c1303,42.81182,13.671318,35.22988235294118,2024-08-02
c1303,42.81182,13.671318,,2024-08-03
c1303,42.81182,13.671318,26.747254901960805,2024-08-04
c1303,42.81182,13.671318,32.1812941176471,2024-08-05
c1303,42.81182,13.671318,31.768000000000015,2024-08-06
c1303,42.81182,13.671318,,2024-08-07
c1303,42.81182,13.671318,27.74960396039605,2024-08-08
c1303,42.81182,13.671318,31.980941176470623,2024-08-09
c1303,42.81182,13.671318,35.208000000000034,2024-08-10
c1303,42.81182,13.671318,34.38423529411768,2024-08-11
c1303,42.81182,13.671318,37.08800000000005,2024-08-12
c1303,42.81182,13.671318,35.17470588235298,2024-08-13
c1303,42.81182,13.671318,35.71788235294121,2024-08-14
c1303,42.81182,13.671318,34.69494117647063,2024-08-15
c1303,42.81182,13.671318,29.285813953488393,2024-08-16
c1303,42.81182,13.671318,,2024-08-17
c1303,42.81182,13.671318,26.29081632653064,2024-08-18
c1303,42.81182,13.671318,,2024-08-19
c1303,42.81182,13.671318,26.28771428571433,2024-08-20
c1303,42.81182,13.671318,20.684266666666712,2024-08-21
c1303,42.81182,13.671318,29.799411764705923,2024-08-22
c1303,42.81182,13.671318,29.48202416918432,2024-08-23
c1303,42.81182,13.671318,31.304235294117667,2024-08-24
c1303,42.81182,13.671318,31.47847058823532,2024-08-25
c1303,42.81182,13.671318,28.767764705882385,2024-08-26
c1303,42.81182,13.671318,24.901397849462377,2024-08-27
c1303,42.81182,13.671318,26.737764705882388,2024-08-28
c1303,42.81182,13.671318,28.39129793510327,2024-08-29
c1303,42.81182,13.671318,29.78847058823532,2024-08-30
c1303,42.81182,13.671318,29.905411764705924,2024-08-31
c1303,42.81182,13.671318,24.635984251968537,2024-09-01
c1303,42.81182,13.671318,,2024-09-02
c1303,42.81182,13.671318,28.68681957186546,2024-09-03
c1303,42.81182,13.671318,32.34282051282055,2024-09-04
c1303,42.81182,13.671318,,2024-09-05
c1303,42.81182,13.671318,20.81,2024-09-06
c1303,42.81182,13.671318,25.975882352941213,2024-09-07
c1303,42.81182,13.671318,24.33480000000001,2024-09-08
c1303,42.81182,13.671318,20.81956521739134,2024-09-09
c1303,42.81182,13.671318,24.426000000000027,2024-09-10
c1303,42.81182,13.671318,25.22823529411768,2024-09-11
c1303,42.81182,13.671318,24.05000000000001,2024-09-12
c1303,42.81182,13.671318,15.09000000000002,2024-09-13
c1303,42.81182,13.671318,17.354615384615425,2024-09-14
c1303,42.81182,13.671318,19.614000000000036,2024-09-15
c1303,42.81182,13.671318,21.67454545454548,2024-09-16
c1303,42.81182,13.671318,,2024-09-17
c1303,42.81182,13.671318,19.279467455621347,2024-09-18
c1303,42.81182,13.671318,15.870000000000005,2024-09-19
c1303,42.81182,13.671318,20.590085836909903,2024-09-20
c1303,42.81182,13.671318,19.496533333333353,2024-09-21
c1303,42.81182,13.671318,16.67965517241381,2024-09-22
c1303,42.81182,13.671318,21.099647058823574,2024-09-23
c1303,42.81182,13.671318,19.758941176470607,2024-09-24
c1303,42.81182,13.671318,21.70011764705886,2024-09-25
c1303,42.81182,13.671318,23.412117647058864,2024-09-26
c1303,42.81182,13.671318,25.863294117647097,2024-09-27
c1303,42.81182,13.671318,18.503243243243276,2024-09-28
c1303,42.81182,13.671318,13.900000000000052,2024-09-29
c1303,42.81182,13.671318,18.86070588235295,2024-09-30
c1303,42.81182,13.671318,19.41152941176471,2024-10-01
c1303,42.81182,13.671318,,2024-10-02
c1303,42.81182,13.671318,,2024-10-03
c1303,42.81182,13.671318,16.50030303030305,2024-10-04
c1303,42.81182,13.671318,13.970000000000027,2024-10-05
c1303,42.81182,13.671318,16.958470588235325,2024-10-06
c1303,42.81182,13.671318,21.030769230769263,2024-10-07
c1303,42.81182,13.671318,18.59642599277981,2024-10-08
c1303,42.81182,13.671318,7.490000000000009,2024-10-09
c1303,42.81182,13.671318,21.132705882352976,2024-10-10
c1303,42.81182,13.671318,17.251294117647095,2024-10-11
c1303,42.81182,13.671318,18.512588235294153,2024-10-12
c1303,42.81182,13.671318,19.37894117647062,2024-10-13
c1303,42.81182,13.671318,19.011764705882364,2024-10-14
c1303,42.81182,13.671318,21.337764705882385,2024-10-15
c1303,42.81182,13.671318,,2024-10-16
c1303,42.81182,13.671318,14.53000000000003,2024-10-17
c1303,42.81182,13.671318,13.190000000000056,2024-10-18
c1303,42.81182,13.671318,,2024-10-19
c1303,42.81182,13.671318,,2024-10-20
c1303,42.81182,13.671318,17.55000000000001,2024-10-21
c1303,42.81182,13.671318,15.990000000000007,2024-10-22
c1303,42.81182,13.671318,,2024-10-23
c1303,42.81182,13.671318,,2024-10-24
c1303,42.81182,13.671318,,2024-10-25
c1303,42.81182,13.671318,17.42823529411768,2024-10-26
c1303,42.81182,13.671318,18.07903225806453,2024-10-27
c1303,42.81182,13.671318,15.08189873417726,2024-10-28
c1303,42.81182,13.671318,15.55321212121216,2024-10-29
c1303,42.81182,13.671318,17.399176470588255,2024-10-30
c1303,42.81182,13.671318,17.009058823529454,2024-10-31
c1303,42.81182,13.671318,17.58388235294122,2024-11-01
c1303,42.81182,13.671318,17.884352941176495,2024-11-02
c1303,42.81182,13.671318,16.064117647058858,2024-11-03
c1303,42.81182,13.671318,15.745764705882388,2024-11-04
c1303,42.81182,13.671318,13.700235294117697,2024-11-05
c1303,42.81182,13.671318,13.58188235294121,2024-11-06
c1303,42.81182,13.671318,14.383043478260891,2024-11-07
c1303,42.81182,13.671318,10.861666666666675,2024-11-08
c1303,42.81182,13.671318,,2024-11-09
c1303,42.81182,13.671318,11.128139534883774,2024-11-10
c1303,42.81182,13.671318,12.403529411764737,2024-11-11
c1303,42.81182,13.671318,14.645853658536598,2024-11-12
c1303,42.81182,13.671318,8.22212903225811,2024-11-13
c1303,42.81182,13.671318,,2024-11-14
c1303,42.81182,13.671318,10.444929577464832,2024-11-15
c1303,42.81182,13.671318,10.518470588235315,2024-11-16
c1303,42.81182,13.671318,11.229882352941193,2024-11-17
c1303,42.81182,13.671318,10.845762711864452,2024-11-18
c1303,42.81182,13.671318,13.848117647058872,2024-11-19
c1303,42.81182,13.671318,,2024-11-20
c1303,42.81182,13.671318,7.486000000000023,2024-11-21
c1303,42.81182,13.671318,4.88909090909093,2024-11-22
c1303,42.81182,13.671318,5.340941176470629,2024-11-23
c1303,42.81182,13.671318,8.151294117647081,2024-11-24
c1303,42.81182,13.671318,9.14170418006434,2024-11-25
c1303,42.81182,13.671318,12.469058823529425,2024-11-26
c1303,42.81182,13.671318,9.512400000000016,2024-11-27
c1303,42.81182,13.671318,12.971176470588263,2024-11-28
c1303,42.81182,13.671318,9.846923076923098,2024-11-29
c1303,42.81182,13.671318,6.843333333333382,2024-11-30
c1303,42.81182,13.671318,,2024-12-01
c1303,42.81182,13.671318,7.976117647058858,2024-12-02
c1303,42.81182,13.671318,5.1703125000000165,2024-12-03
c1303,42.81182,13.671318,,2024-12-04
c1303,42.81182,13.671318,,2024-12-05
c1303,42.81182,13.671318,1.53357142857146,2024-12-06
c1303,42.81182,13.671318,6.13289085545726,2024-12-07
c1303,42.81182,13.671318,6.023793103448302,2024-12-08
c1303,42.81182,13.671318,4.0538410596026715,2024-12-09
c1303,42.81182,13.671318,,2024-12-10
c1303,42.81182,13.671318,5.672222222222246,2024-12-11
c1303,42.81182,13.671318,7.504090909090937,2024-12-12
c1303,42.81182,13.671318,4.694242424242456,2024-12-13
c1303,42.81182,13.671318,1.8900000000000432,2024-12-14
c1303,42.81182,13.671318,7.464545454545492,2024-12-15
c1303,42.81182,13.671318,7.530823529411785,2024-12-16
c1303,42.81182,13.671318,10.526635514018713,2024-12-17
c1303,42.81182,13.671318,6.108576779026249,2024-12-18
c1303,42.81182,13.671318,,2024-12-19
c1303,42.81182,13.671318,7.144233128834397,2024-12-20
c1303,42.81182,13.671318,2.9230538922155924,2024-12-21
c1303,42.81182,13.671318,2.994827586206915,2024-12-22
c1303,42.81182,13.671318,,2024-12-23
c1303,42.81182,13.671318,,2024-12-24
c1303,42.81182,13.671318,5.562727272727283,2024-12-25
c1303,42.81182,13.671318,7.410000000000051,2024-12-26
c1303,42.81182,13.671318,2.297574468085156,2024-12-27
c1303,42.81182,13.671318,6.053764705882367,2024-12-28
c1303,42.81182,13.671318,7.181647058823556,2024-12-29
c1303,42.81182,13.671318,6.211647058823543,2024-12-30
c1303,42.81182,13.671318,7.056705882352951,2024-12-31
c1303,42.81182,13.671318,5.192909090909124,2025-01-01
c1303,42.81182,13.671318,5.458117647058866,2025-01-02
c1303,42.81182,13.671318,,2025-01-03
c1303,42.81182,13.671318,2.795058823529454,2025-01-04
c1303,42.81182,13.671318,4.353125000000014,2025-01-05
c1303,42.81182,13.671318,,2025-01-06
c1303,42.81182,13.671318,8.057529411764722,2025-01-07
c1303,42.81182,13.671318,9.260588235294149,2025-01-08
c1303,42.81182,13.671318,6.7900000000000205,2025-01-09
c1303,42.81182,13.671318,6.03322580645163,2025-01-10
c1303,42.81182,13.671318,,2025-01-11
c1303,42.81182,13.671318,,2025-01-12
c1303,42.81182,13.671318,,2025-01-13
c1303,42.81182,13.671318,3.681333333333378,2025-01-14
c1303,42.81182,13.671318,-1.8554822335025145,2025-01-15
c1303,42.81182,13.671318,6.551403508771974,2025-01-16
c1303,42.81182,13.671318,4.7900000000000205,2025-01-17
c1303,42.81182,13.671318,,2025-01-18
c1303,42.81182,13.671318,8.036153846153892,2025-01-19
c1303,42.81182,13.671318,,2025-01-20
c1303,42.81182,13.671318,6.396936416185009,2025-01-21
c1303,42.81182,13.671318,,2025-01-22
c1303,42.81182,13.671318,2.930000000000007,2025-01-23
c1303,42.81182,13.671318,9.329454545454585,2025-01-24
c1303,42.81182,13.671318,9.956424242424273,2025-01-25
c1303,42.81182,13.671318,7.970000000000027,2025-01-26
c1303,42.81182,13.671318,6.816571428571452,2025-01-27
c1303,42.81182,13.671318,9.370000000000005,2025-01-28
c1303,42.81182,13.671318,6.438108108108151,2025-01-29
c1303,42.81182,13.671318,9.000000000000007,2025-01-30
c1303,42.81182,13.671318,3.0908695652174436,2025-01-31
c1303,42.81182,13.671318,3.688666666666708,2025-02-01
c1303,42.81182,13.671318,8.456666666666706,2025-02-02
c1303,42.81182,13.671318,,2025-02-03
c1303,42.81182,13.671318,5.757647058823548,2025-02-04
c1303,42.81182,13.671318,6.751882352941217,2025-02-05
c1303,42.81182,13.671318,7.771411764705922,2025-02-06
c1303,42.81182,13.671318,2.461940298507483,2025-02-07
c1303,42.81182,13.671318,4.851818181818214,2025-02-08
c1303,42.81182,13.671318,4.6634020618557175,2025-02-09
c1303,42.81182,13.671318,8.166823529411804,2025-02-10
c1303,42.81182,13.671318,8.731301775147951,2025-02-11
c1303,42.81182,13.671318,,2025-02-12
c1303,42.81182,13.671318,7.4733142857143005,2025-02-13
c1303,42.81182,13.671318,5.110000000000014,2025-02-14
c1303,42.81182,13.671318,-7.392857142857118,2025-02-15
c1303,42.81182,13.671318,,2025-02-16
c1303,42.81182,13.671318,-1.5499999999999543,2025-02-17
c1303,42.81182,13.671318,7.610000000000014,2025-02-18
c1303,42.81182,13.671318,,2025-02-19
c1303,42.81182,13.671318,,2025-02-20
c1303,42.81182,13.671318,7.922588235294151,2025-02-21
c1303,42.81182,13.671318,10.363693693693724,2025-02-22
c1303,42.81182,13.671318,10.004705882352958,2025-02-23
c1303,42.81182,13.671318,,2025-02-24
c1303,42.81182,13.671318,,2025-02-25
c1303,42.81182,13.671318,,2025-02-26
c1303,42.81182,13.671318,7.463139158576095,2025-02-27
c1303,42.81182,13.671318,9.74823529411768,2025-02-28
c1303,42.81182,13.671318,,2025-03-01
c1303,42.81182,13.671318,,2025-03-02
c1303,42.81182,13.671318,9.1482352941177,2025-03-03
c1303,42.81182,13.671318,10.80905882352944,2025-03-04
c1303,42.81182,13.671318,11.958235294117674,2025-03-05
c1303,42.81182,13.671318,13.579646302250836,2025-03-06
c1303,42.81182,13.671318,11.091069958847756,2025-03-07
c1303,42.81182,13.671318,7.613529411764747,2025-03-08
c1303,42.81182,13.671318,7.317111111111151,2025-03-09
c1303,42.81182,13.671318,14.67788235294121,2025-03-10
c1303,42.81182,13.671318,15.064470588235324,2025-03-11
c1303,42.81182,13.671318,,2025-03-12
c1303,42.81182,13.671318,9.639746192893442,2025-03-13
c1303,42.81182,13.671318,15.398227848101294,2025-03-14
c1303,42.81182,13.671318,15.37988235294121,2025-03-15
c1303,42.81182,13.671318,13.201404958677712,2025-03-16
c1303,42.81182,13.671318,12.353893805309776,2025-03-17
c1303,42.81182,13.671318,7.210000000000036,2025-03-18
c1303,42.81182,13.671318,9.596470588235327,2025-03-19
c1303,42.81182,13.671318,12.413294117647077,2025-03-20
c1303,42.81182,13.671318,7.575000000000017,2025-03-21
c1303,42.81182,13.671318,7.705955056179792,2025-03-22
c1303,42.81182,13.671318,14.257826086956577,2025-03-23
c1303,42.81182,13.671318,9.33000000000004,2025-03-24
c1303,42.81182,13.671318,13.207712177121794,2025-03-25
c1303,42.81182,13.671318,,2025-03-26
c1303,42.81182,13.671318,,2025-03-27
c1303,42.81182,13.671318,,2025-03-28
c1303,42.81182,13.671318,,2025-03-29
c1303,42.81182,13.671318,13.027704918032828,2025-03-30
c1303,42.81182,13.671318,10.590869565217414,2025-03-31
c1303,42.81182,13.671318,,2025-04-01
c1303,42.81182,13.671318,,2025-04-02
c1303,42.81182,13.671318,15.995882352941225,2025-04-03
c1303,42.81182,13.671318,15.928000000000024,2025-04-04
c1303,42.81182,13.671318,18.77000000000004,2025-04-05
c1303,42.81182,13.671318,13.03000000000003,2025-04-06
c1303,42.81182,13.671318,9.378421052631602,2025-04-07
c1303,42.81182,13.671318,14.108470588235324,2025-04-08
c1303,42.81182,13.671318,13.382352941176489,2025-04-09
c1303,42.81182,13.671318,17.2820720720721,2025-04-10
c1303,42.81182,13.671318,20.503764705882393,2025-04-11
c1303,42.81182,13.671318,21.244823529411793,2025-04-12
c1303,42.81182,13.671318,,2025-04-13
c1303,42.81182,13.671318,,2025-04-14
c1303,42.81182,13.671318,20.751176470588263,2025-04-15
c1303,42.81182,13.671318,19.71435294117651,2025-04-16
c1303,42.81182,13.671318,18.354155844155855,2025-04-17
c1303,42.81182,13.671318,20.27211764705884,2025-04-18
c1303,42.81182,13.671318,16.77368932038836,2025-04-19
c1303,42.81182,13.671318,19.973058823529435,2025-04-20
c1303,42.81182,13.671318,15.747269624573423,2025-04-21
c1303,42.81182,13.671318,21.697647058823556,2025-04-22
c1303,42.81182,13.671318,19.24893048128347,2025-04-23
c1303,42.81182,13.671318,,2025-04-24
c1303,42.81182,13.671318,16.35000000000003,2025-04-25
c1303,42.81182,13.671318,14.812666666666706,2025-04-26
c1303,42.81182,13.671318,19.915205479452094,2025-04-27
c1303,42.81182,13.671318,19.51929765886289,2025-04-28
c1303,42.81182,13.671318,18.928823529411776,2025-04-29
c1303,42.81182,13.671318,23.993294117647093,2025-04-30
c1303,42.81182,13.671318,23.20470588235297,2025-05-01
c1303,42.81182,13.671318,25.11776470588237,2025-05-02
c1303,42.81182,13.671318,24.684000000000022,2025-05-03
c1303,42.81182,13.671318,21.386400000000016,2025-05-04
c1303,42.81182,13.671318,20.825000000000045,2025-05-05
c1303,42.81182,13.671318,18.91333333333336,2025-05-06
c1303,42.81182,13.671318,22.6777419354839,2025-05-07
c1303,42.81182,13.671318,15.66041095890414,2025-05-08
c1303,42.81182,13.671318,15.810000000000002,2025-05-09
c1303,42.81182,13.671318,19.919411764705913,2025-05-10
c1303,42.81182,13.671318,15.703822393822424,2025-05-11
c1303,42.81182,13.671318,,2025-05-12
c1303,42.81182,13.671318,21.055106382978767,2025-05-13
c1303,42.81182,13.671318,15.85211764705886,2025-05-14
c1303,42.81182,13.671318,18.474235294117687,2025-05-15
c1303,42.81182,13.671318,,2025-05-16
c1303,42.81182,13.671318,18.3943529411765,2025-05-17
c1303,42.81182,13.671318,21.099294117647094,2025-05-18
c1303,42.81182,13.671318,19.81611764705884,2025-05-19
c1303,42.81182,13.671318,,2025-05-20
c1303,42.81182,13.671318,15.388823529411804,2025-05-21
c1303,42.81182,13.671318,22.09654761904764,2025-05-22
c1303,42.81182,13.671318,15.613030303030342,2025-05-23
c1303,42.81182,13.671318,14.239529411764726,2025-05-24
c1303,42.81182,13.671318,20.004352941176492,2025-05-25
c1303,42.81182,13.671318,17.326144578313297,2025-05-26
c1303,42.81182,13.671318,,2025-05-27
c1303,42.81182,13.671318,21.450705882352977,2025-05-28
c1303,42.81182,13.671318,20.756942148760377,2025-05-29
c1303,42.81182,13.671318,21.728352941176503,2025-05-30
c1303,42.81182,13.671318,25.285764705882382,2025-05-31
c1303,42.81182,13.671318,29.202000000000037,2025-06-01
c1303,42.81182,13.671318,22.599058823529433,2025-06-02
c1303,42.81182,13.671318,26.390235294117684,2025-06-03
c1303,42.81182,13.671318,22.86376470588238,2025-06-04
c1303,42.81182,13.671318,26.145411764705905,2025-06-05
c1303,42.81182,13.671318,27.638705882352973,2025-06-06
c1303,42.81182,13.671318,27.696000000000037,2025-06-07
c1303,42.81182,13.671318,29.198823529411776,2025-06-08
c1303,42.81182,13.671318,28.372470588235316,2025-06-09
c1303,42.81182,13.671318,25.40117647058827,2025-06-10
c1303,42.81182,13.671318,29.256470588235334,2025-06-11
c1303,42.81182,13.671318,29.09529411764711,2025-06-12
c1303,42.81182,13.671318,29.111176470588273,2025-06-13
c1303,42.81182,13.671318,31.15600000000003,2025-06-14
c1303,42.81182,13.671318,28.54352941176473,2025-06-15
c1303,42.81182,13.671318,32.035176470588254,2025-06-16
c1303,42.81182,13.671318,,2025-06-17
c1303,42.81182,13.671318,24.370000000000005,2025-06-18
c1303,42.81182,13.671318,28.740352941176504,2025-06-19
c1303,42.81182,13.671318,28.383411764705908,2025-06-20
c1303,42.81182,13.671318,28.55717647058826,2025-06-21
c1303,42.81182,13.671318,27.383882352941185,2025-06-22
c1303,42.81182,13.671318,30.832470588235314,2025-06-23
c1303,42.81182,13.671318,,2025-06-24
c1303,42.81182,13.671318,30.480470588235324,2025-06-25
c1303,42.81182,13.671318,33.80070588235298,2025-06-26
c1303,42.81182,13.671318,31.30964705882356,2025-06-27
c1303,42.81182,13.671318,29.48458823529416,2025-06-28
c1303,42.81182,13.671318,32.00788235294121,2025-06-29
c1303,42.81182,13.671318,31.213294117647106,2025-06-30
c1303,42.81182,13.671318,34.63823529411767,2025-07-01
c1303,42.81182,13.671318,32.243764705882384,2025-07-02
c1303,42.81182,13.671318,32.96352941176473,2025-07-03
c1303,42.81182,13.671318,33.192235294117694,2025-07-04
c1303,42.81182,13.671318,29.759529411764746,2025-07-05
c1303,42.81182,13.671318,33.16458823529417,2025-07-06
c1303,42.81182,13.671318,24.466797583081593,2025-07-07
c1303,42.81182,13.671318,29.107663230240583,2025-07-08
c1303,42.81182,13.671318,27.841250000000016,2025-07-09
c1303,42.81182,13.671318,25.127764705882363,2025-07-10
c1303,42.81182,13.671318,27.764705882352956,2025-07-11
c1303,42.81182,13.671318,28.77458823529415,2025-07-12
c1303,42.81182,13.671318,34.17692913385831,2025-07-13
c1303,42.81182,13.671318,28.984588235294165,2025-07-14
c1303,42.81182,13.671318,27.786941176470613,2025-07-15
c1303,42.81182,13.671318,29.926823529411795,2025-07-16
c1303,42.81182,13.671318,28.291081081081135,2025-07-17
c1303,42.81182,13.671318,28.344117647058848,2025-07-18
c1303,42.81182,13.671318,31.902117647058848,2025-07-19
c1303,42.81182,13.671318,31.622000000000018,2025-07-20
c1303,42.81182,13.671318,33.80611764705886,2025-07-21
c1303,42.81182,13.671318,31.430705882352964,2025-07-22
c1303,42.81182,13.671318,,2025-07-23
c1303,42.81182,13.671318,32.15317647058824,2025-07-24
c1303,42.81182,13.671318,27.56517647058824,2025-07-25
c1303,42.81182,13.671318,,2025-07-26
c1303,42.81182,13.671318,26.634000000000032,2025-07-27
c1303,42.81182,13.671318,,2025-07-28
c1303,42.81182,13.671318,,2025-07-29
c1303,42.81182,13.671318,21.69576470588238,2025-07-30
c1303,42.81182,13.671318,26.69705882352942,2025-07-31
c1303,42.81182,13.671318,27.119647058823546,2025-08-01
c1303,42.81182,13.671318,28.63576470588236,2025-08-02
c1303,42.81182,13.671318,21.629455782312952,2025-08-03
c1303,42.81182,13.671318,20.549574468085133,2025-08-04
c1303,42.81182,13.671318,25.530235294117656,2025-08-05
c1303,42.81182,13.671318,25.77258823529415,2025-08-06
c1303,42.81182,13.671318,27.490705882352955,2025-08-07
c1303,42.81182,13.671318,29.316352941176493,2025-08-08
c1303,42.81182,13.671318,29.15000000000003,2025-08-09
c1303,42.81182,13.671318,31.290705882352977,2025-08-10
c1303,42.81182,13.671318,30.36929411764708,2025-08-11
c1303,42.81182,13.671318,30.30187096774197,2025-08-12
c1303,42.81182,13.671318,30.52529411764709,2025-08-13
c1303,42.81182,13.671318,27.12333333333336,2025-08-14
c1303,42.81182,13.671318,25.500769230769265,2025-08-15
c1303,42.81182,13.671318,25.961090909090945,2025-08-16
c1303,42.81182,13.671318,29.60447058823532,2025-08-17
c1303,42.81182,13.671318,27.74082352941181,2025-08-18
c1303,42.81182,13.671318,26.821764705882387,2025-08-19
c1303,42.81182,13.671318,26.60647058823532,2025-08-20
c1303,42.81182,13.671318,,2025-08-21
c1303,42.81182,13.671318,25.489259259259292,2025-08-22
c1303,42.81182,13.671318,25.016666666666698,2025-08-23
c1303,42.81182,13.671318,23.870000000000005,2025-08-24
c1303,42.81182,13.671318,23.267647058823577,2025-08-25
c1303,42.81182,13.671318,24.08752941176475,2025-08-26
c1303,42.81182,13.671318,27.788470588235313,2025-08-27
c1303,42.81182,13.671318,18.430000000000007,2025-08-28
c1303,42.81182,13.671318,,2025-08-29
c1303,42.81182,13.671318,18.313225806451623,2025-08-30
c1303,42.81182,13.671318,22.826705882352968,2025-08-31
c1303,42.81182,13.671318,26.930941176470604,2025-09-01
c1303,42.81182,13.671318,,2025-09-02
c1303,42.81182,13.671318,25.24776470588238,2025-09-03
c1303,42.81182,13.671318,26.47694117647062,2025-09-04
c1303,42.81182,13.671318,27.91647058823534,2025-09-05
c1303,42.81182,13.671318,26.824000000000023,2025-09-06
c1303,42.81182,13.671318,22.23979591836738,2025-09-07
c1303,42.81182,13.671318,26.932117647058856,2025-09-08
c1303,42.81182,13.671318,,2025-09-09
c1303,42.81182,13.671318,,2025-09-10
c1303,42.81182,13.671318,23.25211764705888,2025-09-11
c1303,42.81182,13.671318,24.098705882352963,2025-09-12
c1303,42.81182,13.671318,24.70988235294122,2025-09-13
c1303,42.81182,13.671318,16.208000000000037,2025-09-14
c1303,42.81182,13.671318,25.120470588235307,2025-09-15
c1303,42.81182,13.671318,27.135529411764725,2025-09-16
c1303,42.81182,13.671318,19.82988235294121,2025-09-17
c1303,42.81182,13.671318,24.26917647058825,2025-09-18
c1303,42.81182,13.671318,27.114117647058837,2025-09-19
c1303,42.81182,13.671318,27.167411764705925,2025-09-20
c1303,42.81182,13.671318,27.233294117647077,2025-09-21
c1303,42.81182,13.671318,19.002000000000052,2025-09-22
c1303,42.81182,13.671318,,2025-09-23
c1303,42.81182,13.671318,23.671294117647083,2025-09-24
c1303,42.81182,13.671318,19.68543307086617,2025-09-25
c1303,42.81182,13.671318,21.19705882352944,2025-09-26
c1303,42.81182,13.671318,19.98470588235298,2025-09-27
c1303,42.81182,13.671318,13.211964285714318,2025-09-28
c1303,42.81182,13.671318,17.581647058823574,2025-09-29
c1303,42.81182,13.671318,18.141294117647092,2025-09-30
c1303,42.81182,13.671318,,2025-10-01
c1303,42.81182,13.671318,,2025-10-02
c1303,42.81182,13.671318,9.798905660377406,2025-10-03
c1303,42.81182,13.671318,15.60152941176474,2025-10-04
c1303,42.81182,13.671318,13.550000000000011,2025-10-05
c1303,42.81182,13.671318,15.15058823529416,2025-10-06
c1303,42.81182,13.671318,16.036823529411798,2025-10-07
c1303,42.81182,13.671318,17.103411764705918,2025-10-08
c1303,42.81182,13.671318,18.85611764705886,2025-10-09
c1303,42.81182,13.671318,18.319764705882395,2025-10-10
c1303,42.81182,13.671318,18.36011764705886,2025-10-11
c1303,42.81182,13.671318,15.090823529411791,2025-10-12
c1303,42.81182,13.671318,15.782121212121242,2025-10-13
c1303,42.81182,13.671318,17.542619047619088,2025-10-14
c1303,42.81182,13.671318,15.038750000000029,2025-10-15
c1303,42.81182,13.671318,15.500125000000027,2025-10-16
c1303,42.81182,13.671318,,2025-10-17
c1303,42.81182,13.671318,16.090000000000032,2025-10-18
c1303,42.81182,13.671318,14.375970149253735,2025-10-19
c1303,42.81182,13.671318,,2025-10-20
c1303,42.81182,13.671318,,2025-10-21
c1303,42.81182,13.671318,17.291935483871,2025-10-22
c1303,42.81182,13.671318,,2025-10-23
c1303,42.81182,13.671318,17.1738823529412,2025-10-24
c1303,42.81182,13.671318,9.491000000000032,2025-10-25
c1303,42.81182,13.671318,11.426363636363662,2025-10-26
c1303,42.81182,13.671318,14.942705882352962,2025-10-27
c1303,42.81182,13.671318,15.500759493670914,2025-10-28
c1303,42.81182,13.671318,16.346705882352953,2025-10-29
c1303,42.81182,13.671318,,2025-10-30
c1303,42.81182,13.671318,13.254545454545488,2025-10-31
c1303,42.81182,13.671318,15.401636363636404,2025-11-01
c1303,42.81182,13.671318,,2025-11-02
c1303,42.81182,13.671318,14.774666666666697,2025-11-03
c1303,42.81182,13.671318,13.354588235294164,2025-11-04
c1303,42.81182,13.671318,13.803058823529453,2025-11-05
c1303,42.81182,13.671318,14.034000000000017,2025-11-06
c1303,42.81182,13.671318,,2025-11-07
c1303,42.81182,13.671318,13.288536585365891,2025-11-08
c1303,42.81182,13.671318,,2025-11-09
c1303,42.81182,13.671318,13.707894736842144,2025-11-10
c1303,42.81182,13.671318,10.551294117647108,2025-11-11
c1303,42.81182,13.671318,11.57422222222224,2025-11-12
c1303,42.81182,13.671318,13.827411764705897,2025-11-13
c1303,42.81182,13.671318,14.002588235294144,2025-11-14
c1303,42.81182,13.671318,9.560000000000008,2025-11-15
c1303,42.81182,13.671318,8.162941176470607,2025-11-16
c1303,42.81182,13.671318,14.329617834394952,2025-11-17
c1303,42.81182,13.671318,,2025-11-18
c1303,42.81182,13.671318,6.204794520547964,2025-11-19
c1303,42.81182,13.671318,8.11545454545458,2025-11-20
c1303,42.81182,13.671318,,2025-11-21
c1303,42.81182,13.671318,,2025-11-22
c1303,42.81182,13.671318,5.691020408163294,2025-11-23
c1303,42.81182,13.671318,,2025-11-24
c1303,42.81182,13.671318,-8.169999999999959,2025-11-25
c1303,42.81182,13.671318,1.596071428571469,2025-11-26
c1303,42.81182,13.671318,,2025-11-27
c1303,42.81182,13.671318,-6.775333333333318,2025-11-28
c1303,42.81182,13.671318,4.66164705882356,2025-11-29
c1303,42.81182,13.671318,3.4957647058823684,2025-11-30
c1303,42.81182,13.671318,2.5300000000000296,2025-12-01
c1303,42.81182,13.671318,-0.9499999999999886,2025-12-02
c1303,42.81182,13.671318,4.1728282828283145,2025-12-03
