cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,33.190000000000055,2024-08-16
c1462,43.712721,13.37156,,2024-08-17
c1462,43.712721,13.37156,34.43679245283021,2024-08-18
c1462,43.712721,13.37156,,2024-08-19
c1462,43.712721,13.37156,25.99000000000001,2024-08-20
c1462,43.712721,13.37156,28.99950495049508,2024-08-21
c1462,43.712721,13.37156,34.36739130434786,2024-08-22
c1462,43.712721,13.37156,33.85364963503652,2024-08-23
c1462,43.712721,13.37156,36.09376811594206,2024-08-24
c1462,43.712721,13.37156,37.712173913043486,2024-08-25
c1462,43.712721,13.37156,,2024-08-26
c1462,43.712721,13.37156,,2024-08-27
c1462,43.712721,13.37156,32.83189781021899,2024-08-28
c1462,43.712721,13.37156,34.421449275362356,2024-08-29
c1462,43.712721,13.37156,35.99434782608697,2024-08-30
c1462,43.712721,13.37156,34.16217391304352,2024-08-31
c1462,43.712721,13.37156,30.611081081081107,2024-09-01
c1462,43.712721,13.37156,,2024-09-02
c1462,43.712721,13.37156,33.13130081300815,2024-09-03
c1462,43.712721,13.37156,35.09029197080295,2024-09-04
c1462,43.712721,13.37156,29.05000000000001,2024-09-05
c1462,43.712721,13.37156,26.456666666666703,2024-09-06
c1462,43.712721,13.37156,32.6275182481752,2024-09-07
c1462,43.712721,13.37156,,2024-09-08
c1462,43.712721,13.37156,27.33727272727276,2024-09-09
c1462,43.712721,13.37156,29.192898550724667,2024-09-10
c1462,43.712721,13.37156,30.943623188405823,2024-09-11
c1462,43.712721,13.37156,26.55000000000001,2024-09-12
c1462,43.712721,13.37156,,2024-09-13
c1462,43.712721,13.37156,19.370000000000005,2024-09-14
c1462,43.712721,13.37156,,2024-09-15
c1462,43.712721,13.37156,25.445072463768145,2024-09-16
c1462,43.712721,13.37156,,2024-09-17
c1462,43.712721,13.37156,,2024-09-18
c1462,43.712721,13.37156,,2024-09-19
c1462,43.712721,13.37156,21.567894736842135,2024-09-20
c1462,43.712721,13.37156,23.563623188405813,2024-09-21
c1462,43.712721,13.37156,21.761791044776142,2024-09-22
c1462,43.712721,13.37156,23.14169230769233,2024-09-23
c1462,43.712721,13.37156,16.78200000000001,2024-09-24
c1462,43.712721,13.37156,23.34956204379566,2024-09-25
c1462,43.712721,13.37156,20.802068965517265,2024-09-26
c1462,43.712721,13.37156,24.907428571428607,2024-09-27
c1462,43.712721,13.37156,19.057058823529463,2024-09-28
c1462,43.712721,13.37156,23.09492753623191,2024-09-29
c1462,43.712721,13.37156,21.59533333333334,2024-09-30
c1462,43.712721,13.37156,,2024-10-01
c1462,43.712721,13.37156,,2024-10-02
c1462,43.712721,13.37156,,2024-10-03
c1462,43.712721,13.37156,16.72163934426234,2024-10-04
c1462,43.712721,13.37156,,2024-10-05
c1462,43.712721,13.37156,18.51131386861316,2024-10-06
c1462,43.712721,13.37156,,2024-10-07
c1462,43.712721,13.37156,18.37400000000005,2024-10-08
c1462,43.712721,13.37156,,2024-10-09
c1462,43.712721,13.37156,22.62179104477614,2024-10-10
c1462,43.712721,13.37156,21.276131386861355,2024-10-11
c1462,43.712721,13.37156,17.787500000000037,2024-10-12
c1462,43.712721,13.37156,17.52024390243905,2024-10-13
c1462,43.712721,13.37156,18.918676470588274,2024-10-14
c1462,43.712721,13.37156,22.107536231884083,2024-10-15
c1462,43.712721,13.37156,,2024-10-16
c1462,43.712721,13.37156,19.190000000000055,2024-10-17
c1462,43.712721,13.37156,22.36708029197081,2024-10-18
c1462,43.712721,13.37156,,2024-10-19
c1462,43.712721,13.37156,17.280000000000015,2024-10-20
c1462,43.712721,13.37156,,2024-10-21
c1462,43.712721,13.37156,16.470000000000027,2024-10-22
c1462,43.712721,13.37156,,2024-10-23
c1462,43.712721,13.37156,,2024-10-24
c1462,43.712721,13.37156,,2024-10-25
c1462,43.712721,13.37156,17.49350515463922,2024-10-26
c1462,43.712721,13.37156,19.959666666666685,2024-10-27
c1462,43.712721,13.37156,11.210000000000043,2024-10-28
c1462,43.712721,13.37156,18.067777777777813,2024-10-29
c1462,43.712721,13.37156,18.560422535211295,2024-10-30
c1462,43.712721,13.37156,18.92202898550729,2024-10-31
c1462,43.712721,13.37156,17.908695652173922,2024-11-01
c1462,43.712721,13.37156,18.375072463768145,2024-11-02
c1462,43.712721,13.37156,17.002897196261706,2024-11-03
c1462,43.712721,13.37156,16.460579710144966,2024-11-04
c1462,43.712721,13.37156,13.41000000000004,2024-11-05
c1462,43.712721,13.37156,12.750000000000057,2024-11-06
c1462,43.712721,13.37156,,2024-11-07
c1462,43.712721,13.37156,,2024-11-08
c1462,43.712721,13.37156,,2024-11-09
c1462,43.712721,13.37156,12.726435643564391,2024-11-10
c1462,43.712721,13.37156,13.755079365079387,2024-11-11
c1462,43.712721,13.37156,11.090000000000032,2024-11-12
c1462,43.712721,13.37156,,2024-11-13
c1462,43.712721,13.37156,,2024-11-14
c1462,43.712721,13.37156,7.365696202531667,2024-11-15
c1462,43.712721,13.37156,12.32681159420292,2024-11-16
c1462,43.712721,13.37156,,2024-11-17
c1462,43.712721,13.37156,,2024-11-18
c1462,43.712721,13.37156,9.690000000000056,2024-11-19
c1462,43.712721,13.37156,,2024-11-20
c1462,43.712721,13.37156,4.33000000000003,2024-11-21
c1462,43.712721,13.37156,,2024-11-22
c1462,43.712721,13.37156,7.188394160583961,2024-11-23
c1462,43.712721,13.37156,8.590000000000032,2024-11-24
c1462,43.712721,13.37156,10.610000000000014,2024-11-25
c1462,43.712721,13.37156,13.20544117647062,2024-11-26
c1462,43.712721,13.37156,,2024-11-27
c1462,43.712721,13.37156,,2024-11-28
c1462,43.712721,13.37156,10.946592592592632,2024-11-29
c1462,43.712721,13.37156,6.150000000000034,2024-11-30
c1462,43.712721,13.37156,,2024-12-01
c1462,43.712721,13.37156,7.952105263157923,2024-12-02
c1462,43.712721,13.37156,5.551860465116292,2024-12-03
c1462,43.712721,13.37156,,2024-12-04
c1462,43.712721,13.37156,6.3666666666666885,2024-12-05
c1462,43.712721,13.37156,,2024-12-06
c1462,43.712721,13.37156,5.409016393442658,2024-12-07
c1462,43.712721,13.37156,,2024-12-08
c1462,43.712721,13.37156,7.653333333333375,2024-12-09
c1462,43.712721,13.37156,6.1258620689655405,2024-12-10
c1462,43.712721,13.37156,,2024-12-11
c1462,43.712721,13.37156,5.6522950819672415,2024-12-12
c1462,43.712721,13.37156,6.860000000000042,2024-12-13
c1462,43.712721,13.37156,,2024-12-14
c1462,43.712721,13.37156,7.83631578947373,2024-12-15
c1462,43.712721,13.37156,5.091505376344121,2024-12-16
c1462,43.712721,13.37156,7.716078431372584,2024-12-17
c1462,43.712721,13.37156,6.107391304347835,2024-12-18
c1462,43.712721,13.37156,,2024-12-19
c1462,43.712721,13.37156,,2024-12-20
c1462,43.712721,13.37156,7.465338345864675,2024-12-21
c1462,43.712721,13.37156,-1.2809090909090834,2024-12-22
c1462,43.712721,13.37156,,2024-12-23
c1462,43.712721,13.37156,2.6940000000000395,2024-12-24
c1462,43.712721,13.37156,5.386210526315838,2024-12-25
c1462,43.712721,13.37156,8.954057971014544,2024-12-26
c1462,43.712721,13.37156,5.1694936708861,2024-12-27
c1462,43.712721,13.37156,7.114233576642353,2024-12-28
c1462,43.712721,13.37156,7.865797101449314,2024-12-29
c1462,43.712721,13.37156,6.013503649635061,2024-12-30
c1462,43.712721,13.37156,7.183623188405825,2024-12-31
c1462,43.712721,13.37156,5.710000000000042,2025-01-01
c1462,43.712721,13.37156,8.797246376811609,2025-01-02
c1462,43.712721,13.37156,,2025-01-03
c1462,43.712721,13.37156,5.086220472440965,2025-01-04
c1462,43.712721,13.37156,,2025-01-05
c1462,43.712721,13.37156,,2025-01-06
c1462,43.712721,13.37156,5.650000000000034,2025-01-07
c1462,43.712721,13.37156,10.013211678832148,2025-01-08
c1462,43.712721,13.37156,,2025-01-09
c1462,43.712721,13.37156,9.041463414634183,2025-01-10
c1462,43.712721,13.37156,3.2881818181818403,2025-01-11
c1462,43.712721,13.37156,2.2341379310345006,2025-01-12
c1462,43.712721,13.37156,0.035714285714302,2025-01-13
c1462,43.712721,13.37156,6.618292682926846,2025-01-14
c1462,43.712721,13.37156,,2025-01-15
c1462,43.712721,13.37156,7.870606060606079,2025-01-16
c1462,43.712721,13.37156,4.7900000000000205,2025-01-17
c1462,43.712721,13.37156,-3.349999999999966,2025-01-18
c1462,43.712721,13.37156,5.747600000000037,2025-01-19
c1462,43.712721,13.37156,,2025-01-20
c1462,43.712721,13.37156,,2025-01-21
c1462,43.712721,13.37156,,2025-01-22
c1462,43.712721,13.37156,-15.789999999999964,2025-01-23
c1462,43.712721,13.37156,10.93029850746271,2025-01-24
c1462,43.712721,13.37156,4.980000000000028,2025-01-25
c1462,43.712721,13.37156,,2025-01-26
c1462,43.712721,13.37156,,2025-01-27
c1462,43.712721,13.37156,,2025-01-28
c1462,43.712721,13.37156,11.857971014492772,2025-01-29
c1462,43.712721,13.37156,9.04924812030077,2025-01-30
c1462,43.712721,13.37156,6.783424657534268,2025-01-31
c1462,43.712721,13.37156,,2025-02-01
c1462,43.712721,13.37156,,2025-02-02
c1462,43.712721,13.37156,10.230454545454563,2025-02-03
c1462,43.712721,13.37156,8.963913043478286,2025-02-04
c1462,43.712721,13.37156,8.105912408759176,2025-02-05
c1462,43.712721,13.37156,9.551014492753652,2025-02-06
c1462,43.712721,13.37156,5.070000000000037,2025-02-07
c1462,43.712721,13.37156,2.9825000000000372,2025-02-08
c1462,43.712721,13.37156,,2025-02-09
c1462,43.712721,13.37156,3.652068965517256,2025-02-10
c1462,43.712721,13.37156,10.027168141592966,2025-02-11
c1462,43.712721,13.37156,,2025-02-12
c1462,43.712721,13.37156,,2025-02-13
c1462,43.712721,13.37156,0.3700000000000045,2025-02-14
c1462,43.712721,13.37156,-4.669999999999959,2025-02-15
c1462,43.712721,13.37156,4.986129032258106,2025-02-16
c1462,43.712721,13.37156,,2025-02-17
c1462,43.712721,13.37156,,2025-02-18
c1462,43.712721,13.37156,,2025-02-19
c1462,43.712721,13.37156,5.403333333333353,2025-02-20
c1462,43.712721,13.37156,10.630869565217411,2025-02-21
c1462,43.712721,13.37156,10.606470588235304,2025-02-22
c1462,43.712721,13.37156,,2025-02-23
c1462,43.712721,13.37156,,2025-02-24
c1462,43.712721,13.37156,9.470000000000027,2025-02-25
c1462,43.712721,13.37156,,2025-02-26
c1462,43.712721,13.37156,,2025-02-27
c1462,43.712721,13.37156,-1.6299999999999957,2025-02-28
c1462,43.712721,13.37156,,2025-03-01
c1462,43.712721,13.37156,,2025-03-02
c1462,43.712721,13.37156,12.10573529411768,2025-03-03
c1462,43.712721,13.37156,12.630144927536264,2025-03-04
c1462,43.712721,13.37156,14.086376811594214,2025-03-05
c1462,43.712721,13.37156,12.607962962963,2025-03-06
c1462,43.712721,13.37156,13.839618320610724,2025-03-07
c1462,43.712721,13.37156,11.158478260869606,2025-03-08
c1462,43.712721,13.37156,12.63000000000002,2025-03-09
c1462,43.712721,13.37156,14.586116504854385,2025-03-10
c1462,43.712721,13.37156,15.094482758620726,2025-03-11
c1462,43.712721,13.37156,14.156666666666712,2025-03-12
c1462,43.712721,13.37156,9.846595744680856,2025-03-13
c1462,43.712721,13.37156,17.39406504065043,2025-03-14
c1462,43.712721,13.37156,,2025-03-15
c1462,43.712721,13.37156,14.423383458646656,2025-03-16
c1462,43.712721,13.37156,15.823185185185222,2025-03-17
c1462,43.712721,13.37156,9.592886597938174,2025-03-18
c1462,43.712721,13.37156,13.10072463768119,2025-03-19
c1462,43.712721,13.37156,15.45058394160587,2025-03-20
c1462,43.712721,13.37156,,2025-03-21
c1462,43.712721,13.37156,,2025-03-22
c1462,43.712721,13.37156,,2025-03-23
c1462,43.712721,13.37156,13.598387096774214,2025-03-24
c1462,43.712721,13.37156,16.18014705882354,2025-03-25
c1462,43.712721,13.37156,13.65666666666672,2025-03-26
c1462,43.712721,13.37156,,2025-03-27
c1462,43.712721,13.37156,,2025-03-28
c1462,43.712721,13.37156,8.782000000000039,2025-03-29
c1462,43.712721,13.37156,17.098840579710174,2025-03-30
c1462,43.712721,13.37156,9.285555555555602,2025-03-31
c1462,43.712721,13.37156,,2025-04-01
c1462,43.712721,13.37156,15.057536231884097,2025-04-02
c1462,43.712721,13.37156,18.222992700729925,2025-04-03
c1462,43.712721,13.37156,19.566086956521755,2025-04-04
c1462,43.712721,13.37156,20.9535114503817,2025-04-05
c1462,43.712721,13.37156,,2025-04-06
c1462,43.712721,13.37156,11.794060150375984,2025-04-07
c1462,43.712721,13.37156,17.79086956521742,2025-04-08
c1462,43.712721,13.37156,17.32826086956524,2025-04-09
c1462,43.712721,13.37156,17.31285714285718,2025-04-10
c1462,43.712721,13.37156,23.37521739130438,2025-04-11
c1462,43.712721,13.37156,19.95565217391308,2025-04-12
c1462,43.712721,13.37156,,2025-04-13
c1462,43.712721,13.37156,,2025-04-14
c1462,43.712721,13.37156,,2025-04-15
c1462,43.712721,13.37156,,2025-04-16
c1462,43.712721,13.37156,16.308823529411796,2025-04-17
c1462,43.712721,13.37156,18.988076923076964,2025-04-18
c1462,43.712721,13.37156,11.57000000000005,2025-04-19
c1462,43.712721,13.37156,20.22449275362321,2025-04-20
c1462,43.712721,13.37156,17.394328358208977,2025-04-21
c1462,43.712721,13.37156,21.653333333333354,2025-04-22
c1462,43.712721,13.37156,23.86023255813957,2025-04-23
c1462,43.712721,13.37156,22.048405797101463,2025-04-24
c1462,43.712721,13.37156,16.446000000000016,2025-04-25
c1462,43.712721,13.37156,18.776299212598456,2025-04-26
c1462,43.712721,13.37156,,2025-04-27
c1462,43.712721,13.37156,23.042352941176485,2025-04-28
c1462,43.712721,13.37156,22.451014492753664,2025-04-29
c1462,43.712721,13.37156,25.72558823529413,2025-04-30
c1462,43.712721,13.37156,25.70811594202901,2025-05-01
c1462,43.712721,13.37156,27.006176470588255,2025-05-02
c1462,43.712721,13.37156,27.674354838709704,2025-05-03
c1462,43.712721,13.37156,21.749842519685057,2025-05-04
c1462,43.712721,13.37156,25.69067796610172,2025-05-05
c1462,43.712721,13.37156,,2025-05-06
c1462,43.712721,13.37156,,2025-05-07
c1462,43.712721,13.37156,20.07666666666668,2025-05-08
c1462,43.712721,13.37156,17.952352941176514,2025-05-09
c1462,43.712721,13.37156,22.643131313131335,2025-05-10
c1462,43.712721,13.37156,18.6902941176471,2025-05-11
c1462,43.712721,13.37156,,2025-05-12
c1462,43.712721,13.37156,,2025-05-13
c1462,43.712721,13.37156,23.59898550724641,2025-05-14
c1462,43.712721,13.37156,26.86521739130438,2025-05-15
c1462,43.712721,13.37156,18.503271028037418,2025-05-16
c1462,43.712721,13.37156,22.8158181818182,2025-05-17
c1462,43.712721,13.37156,25.575985401459896,2025-05-18
c1462,43.712721,13.37156,25.77840579710147,2025-05-19
c1462,43.712721,13.37156,,2025-05-20
c1462,43.712721,13.37156,,2025-05-21
c1462,43.712721,13.37156,21.67324324324327,2025-05-22
c1462,43.712721,13.37156,19.090000000000018,2025-05-23
c1462,43.712721,13.37156,21.22173913043481,2025-05-24
c1462,43.712721,13.37156,25.385538461538506,2025-05-25
c1462,43.712721,13.37156,23.527500000000032,2025-05-26
c1462,43.712721,13.37156,,2025-05-27
c1462,43.712721,13.37156,26.035581395348867,2025-05-28
c1462,43.712721,13.37156,26.196666666666697,2025-05-29
c1462,43.712721,13.37156,26.26000000000002,2025-05-30
c1462,43.712721,13.37156,29.99869565217395,2025-05-31
c1462,43.712721,13.37156,32.83481751824819,2025-06-01
c1462,43.712721,13.37156,32.28550724637682,2025-06-02
c1462,43.712721,13.37156,30.681304347826114,2025-06-03
c1462,43.712721,13.37156,29.65448000000005,2025-06-04
c1462,43.712721,13.37156,26.390000000000043,2025-06-05
c1462,43.712721,13.37156,31.242898550724657,2025-06-06
c1462,43.712721,13.37156,33.66014492753626,2025-06-07
c1462,43.712721,13.37156,31.893913043478275,2025-06-08
c1462,43.712721,13.37156,32.083333333333364,2025-06-09
c1462,43.712721,13.37156,29.33370370370376,2025-06-10
c1462,43.712721,13.37156,32.376086956521775,2025-06-11
c1462,43.712721,13.37156,33.45666666666669,2025-06-12
c1462,43.712721,13.37156,31.11275362318844,2025-06-13
c1462,43.712721,13.37156,34.33884057971019,2025-06-14
c1462,43.712721,13.37156,32.87637681159423,2025-06-15
c1462,43.712721,13.37156,32.42202898550729,2025-06-16
c1462,43.712721,13.37156,,2025-06-17
c1462,43.712721,13.37156,24.745846153846188,2025-06-18
c1462,43.712721,13.37156,31.77376811594206,2025-06-19
c1462,43.712721,13.37156,31.77088235294119,2025-06-20
c1462,43.712721,13.37156,30.970322580645192,2025-06-21
c1462,43.712721,13.37156,31.66101449275364,2025-06-22
c1462,43.712721,13.37156,32.529275362318856,2025-06-23
c1462,43.712721,13.37156,,2025-06-24
c1462,43.712721,13.37156,34.103188405797134,2025-06-25
c1462,43.712721,13.37156,36.90652173913045,2025-06-26
c1462,43.712721,13.37156,31.99978102189783,2025-06-27
c1462,43.712721,13.37156,31.07268907563027,2025-06-28
c1462,43.712721,13.37156,36.13919708029198,2025-06-29
c1462,43.712721,13.37156,35.30840579710149,2025-06-30
c1462,43.712721,13.37156,35.81130434782609,2025-07-01
c1462,43.712721,13.37156,35.3179710144928,2025-07-02
c1462,43.712721,13.37156,34.42304347826091,2025-07-03
c1462,43.712721,13.37156,38.08898550724641,2025-07-04
c1462,43.712721,13.37156,33.78102941176472,2025-07-05
c1462,43.712721,13.37156,37.467536231884075,2025-07-06
c1462,43.712721,13.37156,32.80603053435119,2025-07-07
c1462,43.712721,13.37156,29.449236641221407,2025-07-08
c1462,43.712721,13.37156,26.05404494382028,2025-07-09
c1462,43.712721,13.37156,29.944160583941645,2025-07-10
c1462,43.712721,13.37156,32.99782608695654,2025-07-11
c1462,43.712721,13.37156,32.78058823529413,2025-07-12
c1462,43.712721,13.37156,,2025-07-13
c1462,43.712721,13.37156,33.370434782608726,2025-07-14
c1462,43.712721,13.37156,32.675072463768146,2025-07-15
c1462,43.712721,13.37156,29.93173913043479,2025-07-16
c1462,43.712721,13.37156,28.096666666666675,2025-07-17
c1462,43.712721,13.37156,33.06525925925929,2025-07-18
c1462,43.712721,13.37156,36.86579710144928,2025-07-19
c1462,43.712721,13.37156,35.08594202898552,2025-07-20
c1462,43.712721,13.37156,37.70507246376813,2025-07-21
c1462,43.712721,13.37156,36.66623188405799,2025-07-22
c1462,43.712721,13.37156,,2025-07-23
c1462,43.712721,13.37156,35.85434782608698,2025-07-24
c1462,43.712721,13.37156,28.79876712328769,2025-07-25
c1462,43.712721,13.37156,,2025-07-26
c1462,43.712721,13.37156,27.388217821782217,2025-07-27
c1462,43.712721,13.37156,,2025-07-28
c1462,43.712721,13.37156,,2025-07-29
c1462,43.712721,13.37156,27.91565217391308,2025-07-30
c1462,43.712721,13.37156,29.99173913043482,2025-07-31
c1462,43.712721,13.37156,31.800510948905135,2025-08-01
c1462,43.712721,13.37156,31.32289855072467,2025-08-02
c1462,43.712721,13.37156,24.38418181818185,2025-08-03
c1462,43.712721,13.37156,25.25888888888893,2025-08-04
c1462,43.712721,13.37156,30.608405797101454,2025-08-05
c1462,43.712721,13.37156,29.7734782608696,2025-08-06
c1462,43.712721,13.37156,29.68863636363638,2025-08-07
c1462,43.712721,13.37156,33.15840579710149,2025-08-08
c1462,43.712721,13.37156,32.58855072463769,2025-08-09
c1462,43.712721,13.37156,34.676231884058005,2025-08-10
c1462,43.712721,13.37156,33.20231884057974,2025-08-11
c1462,43.712721,13.37156,33.270000000000024,2025-08-12
c1462,43.712721,13.37156,34.89173913043479,2025-08-13
c1462,43.712721,13.37156,32.47021052631581,2025-08-14
c1462,43.712721,13.37156,29.589130434782653,2025-08-15
c1462,43.712721,13.37156,31.47805555555558,2025-08-16
c1462,43.712721,13.37156,32.71250000000001,2025-08-17
c1462,43.712721,13.37156,31.94449275362323,2025-08-18
c1462,43.712721,13.37156,31.53956521739134,2025-08-19
c1462,43.712721,13.37156,31.0581481481482,2025-08-20
c1462,43.712721,13.37156,27.00125000000002,2025-08-21
c1462,43.712721,13.37156,25.018837209302344,2025-08-22
c1462,43.712721,13.37156,28.286592592592648,2025-08-23
c1462,43.712721,13.37156,22.47500000000002,2025-08-24
c1462,43.712721,13.37156,26.291941747572835,2025-08-25
c1462,43.712721,13.37156,28.547536231884088,2025-08-26
c1462,43.712721,13.37156,30.9317391304348,2025-08-27
c1462,43.712721,13.37156,26.710000000000036,2025-08-28
c1462,43.712721,13.37156,,2025-08-29
c1462,43.712721,13.37156,,2025-08-30
c1462,43.712721,13.37156,26.096956521739163,2025-08-31
c1462,43.712721,13.37156,29.666811594202937,2025-09-01
c1462,43.712721,13.37156,26.343858267716552,2025-09-02
c1462,43.712721,13.37156,25.106543209876573,2025-09-03
c1462,43.712721,13.37156,29.670000000000005,2025-09-04
c1462,43.712721,13.37156,30.334525547445292,2025-09-05
c1462,43.712721,13.37156,28.51803149606302,2025-09-06
c1462,43.712721,13.37156,23.52789473684214,2025-09-07
c1462,43.712721,13.37156,27.51423357664237,2025-09-08
c1462,43.712721,13.37156,31.2947540983607,2025-09-09
c1462,43.712721,13.37156,,2025-09-10
c1462,43.712721,13.37156,26.570869565217414,2025-09-11
c1462,43.712721,13.37156,28.567664233576647,2025-09-12
c1462,43.712721,13.37156,26.678297872340444,2025-09-13
c1462,43.712721,13.37156,20.53000000000003,2025-09-14
c1462,43.712721,13.37156,28.91318840579714,2025-09-15
c1462,43.712721,13.37156,29.819197080292007,2025-09-16
c1462,43.712721,13.37156,24.520588235294163,2025-09-17
c1462,43.712721,13.37156,27.64101449275366,2025-09-18
c1462,43.712721,13.37156,29.92782608695656,2025-09-19
c1462,43.712721,13.37156,30.275797101449296,2025-09-20
c1462,43.712721,13.37156,28.73503703703708,2025-09-21
c1462,43.712721,13.37156,,2025-09-22
c1462,43.712721,13.37156,,2025-09-23
c1462,43.712721,13.37156,19.850000000000023,2025-09-24
c1462,43.712721,13.37156,25.20521739130436,2025-09-25
c1462,43.712721,13.37156,19.27000000000004,2025-09-26
c1462,43.712721,13.37156,25.59802919708033,2025-09-27
c1462,43.712721,13.37156,,2025-09-28
c1462,43.712721,13.37156,21.876811594202913,2025-09-29
c1462,43.712721,13.37156,22.857343750000037,2025-09-30
c1462,43.712721,13.37156,,2025-10-01
c1462,43.712721,13.37156,13.130000000000052,2025-10-02
c1462,43.712721,13.37156,15.231925925925974,2025-10-03
c1462,43.712721,13.37156,18.191167883211687,2025-10-04
c1462,43.712721,13.37156,,2025-10-05
c1462,43.712721,13.37156,17.719830508474626,2025-10-06
c1462,43.712721,13.37156,14.510000000000025,2025-10-07
c1462,43.712721,13.37156,20.22855072463772,2025-10-08
c1462,43.712721,13.37156,21.28130434782612,2025-10-09
c1462,43.712721,13.37156,20.95559322033901,2025-10-10
c1462,43.712721,13.37156,19.83800000000001,2025-10-11
c1462,43.712721,13.37156,16.378771929824577,2025-10-12
c1462,43.712721,13.37156,17.7580672268908,2025-10-13
c1462,43.712721,13.37156,20.845362318840603,2025-10-14
c1462,43.712721,13.37156,19.359402985074663,2025-10-15
c1462,43.712721,13.37156,19.45711111111115,2025-10-16
c1462,43.712721,13.37156,,2025-10-17
c1462,43.712721,13.37156,16.765670103092802,2025-10-18
c1462,43.712721,13.37156,17.63623188405801,2025-10-19
c1462,43.712721,13.37156,16.87696969696972,2025-10-20
c1462,43.712721,13.37156,,2025-10-21
c1462,43.712721,13.37156,,2025-10-22
c1462,43.712721,13.37156,,2025-10-23
c1462,43.712721,13.37156,17.650000000000045,2025-10-24
c1462,43.712721,13.37156,18.71190476190478,2025-10-25
c1462,43.712721,13.37156,13.010000000000048,2025-10-26
c1462,43.712721,13.37156,18.603768115942028,2025-10-27
c1462,43.712721,13.37156,18.549855072463796,2025-10-28
c1462,43.712721,13.37156,19.425942028985535,2025-10-29
c1462,43.712721,13.37156,,2025-10-30
c1462,43.712721,13.37156,,2025-10-31
c1462,43.712721,13.37156,20.324776119403012,2025-11-01
c1462,43.712721,13.37156,,2025-11-02
c1462,43.712721,13.37156,16.40753623188407,2025-11-03
c1462,43.712721,13.37156,16.526204379562085,2025-11-04
c1462,43.712721,13.37156,13.92278195488725,2025-11-05
c1462,43.712721,13.37156,14.427971014492774,2025-11-06
c1462,43.712721,13.37156,,2025-11-07
c1462,43.712721,13.37156,,2025-11-08
c1462,43.712721,13.37156,10.910000000000023,2025-11-09
c1462,43.712721,13.37156,13.221145038167975,2025-11-10
c1462,43.712721,13.37156,13.745507246376846,2025-11-11
c1462,43.712721,13.37156,14.852816901408463,2025-11-12
c1462,43.712721,13.37156,14.016771653543325,2025-11-13
c1462,43.712721,13.37156,16.960869565217426,2025-11-14
c1462,43.712721,13.37156,9.190000000000056,2025-11-15
c1462,43.712721,13.37156,8.002000000000043,2025-11-16
c1462,43.712721,13.37156,9.20035294117649,2025-11-17
c1462,43.712721,13.37156,,2025-11-18
c1462,43.712721,13.37156,,2025-11-19
c1462,43.712721,13.37156,,2025-11-20
c1462,43.712721,13.37156,,2025-11-21
c1462,43.712721,13.37156,,2025-11-22
c1462,43.712721,13.37156,,2025-11-23
c1462,43.712721,13.37156,,2025-11-24
c1462,43.712721,13.37156,,2025-11-25
c1462,43.712721,13.37156,,2025-11-26
c1462,43.712721,13.37156,,2025-11-27
c1462,43.712721,13.37156,,2025-11-28
c1462,43.712721,13.37156,7.507536231884088,2025-11-29
c1462,43.712721,13.37156,2.7439495798319724,2025-11-30
c1462,43.712721,13.37156,,2025-12-01
c1462,43.712721,13.37156,3.660588235294152,2025-12-02
c1462,43.712721,13.37156,9.132686567164209,2025-12-03
c1462,43.712721,13.37156,,2025-12-04
c1462,43.712721,13.37156,,2025-12-05
c1462,43.712721,13.37156,8.100392156862767,2025-12-06
c1462,43.712721,13.37156,4.068840579710193,2025-12-07
c1462,43.712721,13.37156,7.724744525547481,2025-12-08
c1462,43.712721,13.37156,7.411641791044822,2025-12-09
c1462,43.712721,13.37156,7.856106870229047,2025-12-10
c1462,43.712721,13.37156,8.470000000000027,2025-12-11
c1462,43.712721,13.37156,7.577058823529444,2025-12-12
c1462,43.712721,13.37156,8.493623188405833,2025-12-13
c1462,43.712721,13.37156,8.345328467153326,2025-12-14
c1462,43.712721,13.37156,5.177058823529422,2025-12-15
c1462,43.712721,13.37156,,2025-12-16
c1462,43.712721,13.37156,,2025-12-17
c1462,43.712721,13.37156,9.467777777777792,2025-12-18
c1462,43.712721,13.37156,,2025-12-19
c1462,43.712721,13.37156,6.630000000000052,2025-12-20
c1462,43.712721,13.37156,,2025-12-21
c1462,43.712721,13.37156,,2025-12-22
c1462,43.712721,13.37156,,2025-12-23
c1462,43.712721,13.37156,10.783430656934325,2025-12-24
c1462,43.712721,13.37156,,2025-12-25
c1462,43.712721,13.37156,0.8500000000000227,2025-12-26
c1462,43.712721,13.37156,3.146190476190492,2025-12-27
c1462,43.712721,13.37156,4.865620437956221,2025-12-28
c1462,43.712721,13.37156,5.973623188405844,2025-12-29
c1462,43.712721,13.37156,5.004461538461582,2025-12-30
