cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,6.1900000000000155,2025-12-07
c1708,45.064072,15.170109,0.9245454545454768,2025-12-08
c1708,45.064072,15.170109,5.000370370370401,2025-12-09
c1708,45.064072,15.170109,2.995545722713901,2025-12-10
c1708,45.064072,15.170109,4.194903846153876,2025-12-11
c1708,45.064072,15.170109,5.890000000000043,2025-12-12
c1708,45.064072,15.170109,3.7417404129793614,2025-12-13
c1708,45.064072,15.170109,1.157338709677461,2025-12-14
c1708,45.064072,15.170109,0.6805836575875751,2025-12-15
c1708,45.064072,15.170109,,2025-12-16
c1708,45.064072,15.170109,-8.75,2025-12-17
c1708,45.064072,15.170109,4.915555555555592,2025-12-18
c1708,45.064072,15.170109,3.540666666666694,2025-12-19
c1708,45.064072,15.170109,8.050000000000042,2025-12-20
c1708,45.064072,15.170109,4.661034482758646,2025-12-21
c1708,45.064072,15.170109,3.8610344827586234,2025-12-22
c1708,45.064072,15.170109,,2025-12-23
c1708,45.064072,15.170109,,2025-12-24
c1708,45.064072,15.170109,-3.146190476190439,2025-12-25
c1708,45.064072,15.170109,0.4824137931034976,2025-12-26
c1708,45.064072,15.170109,-2.4733038348082395,2025-12-27
c1708,45.064072,15.170109,-1.311682242990632,2025-12-28
c1708,45.064072,15.170109,-1.7738348082595454,2025-12-29
c1708,45.064072,15.170109,-2.093100303951359,2025-12-30
