cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,36.59557184750737,2024-07-27
c1146,41.910919,14.570593,37.92624633431089,2024-07-28
c1146,41.910919,14.570593,35.79316715542525,2024-07-29
c1146,41.910919,14.570593,32.27821114369505,2024-07-30
c1146,41.910919,14.570593,36.676510263929664,2024-07-31
c1146,41.910919,14.570593,38.804193548387126,2024-08-01
c1146,41.910919,14.570593,38.62917888563053,2024-08-02
c1146,41.910919,14.570593,35.68230769230773,2024-08-03
c1146,41.910919,14.570593,27.357763713080203,2024-08-04
c1146,41.910919,14.570593,31.31082111436952,2024-08-05
c1146,41.910919,14.570593,33.87615835777128,2024-08-06
c1146,41.910919,14.570593,,2024-08-07
c1146,41.910919,14.570593,,2024-08-08
c1146,41.910919,14.570593,33.75909090909096,2024-08-09
c1146,41.910919,14.570593,36.13821114369506,2024-08-10
c1146,41.910919,14.570593,34.481612903225844,2024-08-11
c1146,41.910919,14.570593,38.951642228739026,2024-08-12
c1146,41.910919,14.570593,37.23439882697952,2024-08-13
c1146,41.910919,14.570593,35.89304985337246,2024-08-14
c1146,41.910919,14.570593,36.35733137829915,2024-08-15
c1146,41.910919,14.570593,32.350410557184794,2024-08-16
c1146,41.910919,14.570593,,2024-08-17
c1146,41.910919,14.570593,,2024-08-18
c1146,41.910919,14.570593,29.19889867841411,2024-08-19
c1146,41.910919,14.570593,27.67581818181821,2024-08-20
c1146,41.910919,14.570593,25.81122448979595,2024-08-21
c1146,41.910919,14.570593,33.70407624633434,2024-08-22
c1146,41.910919,14.570593,32.84237536656894,2024-08-23
c1146,41.910919,14.570593,34.06507331378301,2024-08-24
c1146,41.910919,14.570593,34.53862170087981,2024-08-25
c1146,41.910919,14.570593,31.582785923753715,2024-08-26
c1146,41.910919,14.570593,25.260192307692353,2024-08-27
c1146,41.910919,14.570593,28.868416422287403,2024-08-28
c1146,41.910919,14.570593,32.03304985337246,2024-08-29
c1146,41.910919,14.570593,32.24888563049856,2024-08-30
c1146,41.910919,14.570593,32.035219941349006,2024-08-31
c1146,41.910919,14.570593,34.778445747800625,2024-09-01
c1146,41.910919,14.570593,32.06848739495802,2024-09-02
c1146,41.910919,14.570593,31.78595307917894,2024-09-03
c1146,41.910919,14.570593,27.857155425219972,2024-09-04
c1146,41.910919,14.570593,,2024-09-05
c1146,41.910919,14.570593,28.231098901098928,2024-09-06
c1146,41.910919,14.570593,28.06032258064518,2024-09-07
c1146,41.910919,14.570593,29.529589442815276,2024-09-08
c1146,41.910919,14.570593,23.89287390029328,2024-09-09
c1146,41.910919,14.570593,23.069765395894457,2024-09-10
c1146,41.910919,14.570593,26.97134897360706,2024-09-11
c1146,41.910919,14.570593,25.58314049586779,2024-09-12
c1146,41.910919,14.570593,22.185348837209315,2024-09-13
c1146,41.910919,14.570593,19.052404692082153,2024-09-14
c1146,41.910919,14.570593,14.335000000000036,2024-09-15
c1146,41.910919,14.570593,,2024-09-16
c1146,41.910919,14.570593,,2024-09-17
c1146,41.910919,14.570593,14.756666666666698,2024-09-18
c1146,41.910919,14.570593,18.514571428571447,2024-09-19
c1146,41.910919,14.570593,20.186481481481525,2024-09-20
c1146,41.910919,14.570593,20.45725663716815,2024-09-21
c1146,41.910919,14.570593,17.958979591836755,2024-09-22
c1146,41.910919,14.570593,23.82947214076248,2024-09-23
c1146,41.910919,14.570593,22.37287390029328,2024-09-24
c1146,41.910919,14.570593,19.731911262798665,2024-09-25
c1146,41.910919,14.570593,24.694164222873937,2024-09-26
c1146,41.910919,14.570593,27.68653958944286,2024-09-27
c1146,41.910919,14.570593,,2024-09-28
c1146,41.910919,14.570593,12.91736842105266,2024-09-29
c1146,41.910919,14.570593,20.406187683284468,2024-09-30
c1146,41.910919,14.570593,23.392228739002963,2024-10-01
c1146,41.910919,14.570593,24.253486238532147,2024-10-02
c1146,41.910919,14.570593,,2024-10-03
c1146,41.910919,14.570593,17.769765395894435,2024-10-04
c1146,41.910919,14.570593,20.632097378277177,2024-10-05
c1146,41.910919,14.570593,16.51826979472145,2024-10-06
c1146,41.910919,14.570593,19.041847507331404,2024-10-07
c1146,41.910919,14.570593,17.547301587301607,2024-10-08
c1146,41.910919,14.570593,20.46624633431088,2024-10-09
c1146,41.910919,14.570593,13.57000000000005,2024-10-10
c1146,41.910919,14.570593,,2024-10-11
c1146,41.910919,14.570593,20.328123167155457,2024-10-12
c1146,41.910919,14.570593,22.02689149560119,2024-10-13
c1146,41.910919,14.570593,21.806070381231695,2024-10-14
c1146,41.910919,14.570593,23.1053079178886,2024-10-15
c1146,41.910919,14.570593,,2024-10-16
c1146,41.910919,14.570593,19.205584415584458,2024-10-17
c1146,41.910919,14.570593,,2024-10-18
c1146,41.910919,14.570593,,2024-10-19
c1146,41.910919,14.570593,,2024-10-20
c1146,41.910919,14.570593,16.081219512195155,2024-10-21
c1146,41.910919,14.570593,20.141720430107576,2024-10-22
c1146,41.910919,14.570593,,2024-10-23
c1146,41.910919,14.570593,,2024-10-24
c1146,41.910919,14.570593,16.612292993630586,2024-10-25
c1146,41.910919,14.570593,10.379565217391344,2024-10-26
c1146,41.910919,14.570593,18.97390804597705,2024-10-27
c1146,41.910919,14.570593,17.515860805860825,2024-10-28
c1146,41.910919,14.570593,17.89240469208216,2024-10-29
c1146,41.910919,14.570593,17.123490196078443,2024-10-30
c1146,41.910919,14.570593,17.503607038123192,2024-10-31
c1146,41.910919,14.570593,18.01580645161295,2024-11-01
c1146,41.910919,14.570593,16.9227272727273,2024-11-02
c1146,41.910919,14.570593,17.11304985337246,2024-11-03
c1146,41.910919,14.570593,17.106070381231717,2024-11-04
c1146,41.910919,14.570593,14.683333333333357,2024-11-05
c1146,41.910919,14.570593,17.169528301886814,2024-11-06
c1146,41.910919,14.570593,14.084428152492686,2024-11-07
c1146,41.910919,14.570593,,2024-11-08
c1146,41.910919,14.570593,14.008095238095285,2024-11-09
c1146,41.910919,14.570593,,2024-11-10
c1146,41.910919,14.570593,12.623313782991229,2024-11-11
c1146,41.910919,14.570593,8.190000000000055,2024-11-12
c1146,41.910919,14.570593,,2024-11-13
c1146,41.910919,14.570593,,2024-11-14
c1146,41.910919,14.570593,,2024-11-15
c1146,41.910919,14.570593,11.033225806451656,2024-11-16
c1146,41.910919,14.570593,12.7751612903226,2024-11-17
c1146,41.910919,14.570593,13.968826979472192,2024-11-18
c1146,41.910919,14.570593,10.490540540540554,2024-11-19
c1146,41.910919,14.570593,,2024-11-20
c1146,41.910919,14.570593,4.605223880597059,2024-11-21
c1146,41.910919,14.570593,,2024-11-22
c1146,41.910919,14.570593,7.575219941349006,2024-11-23
c1146,41.910919,14.570593,7.069389830508487,2024-11-24
c1146,41.910919,14.570593,10.529530791788886,2024-11-25
c1146,41.910919,14.570593,14.933695014662774,2024-11-26
c1146,41.910919,14.570593,14.77709677419359,2024-11-27
c1146,41.910919,14.570593,14.120322580645183,2024-11-28
c1146,41.910919,14.570593,,2024-11-29
c1146,41.910919,14.570593,5.41340425531918,2024-11-30
c1146,41.910919,14.570593,,2024-12-01
c1146,41.910919,14.570593,,2024-12-02
c1146,41.910919,14.570593,8.424956011730247,2024-12-03
c1146,41.910919,14.570593,,2024-12-04
c1146,41.910919,14.570593,,2024-12-05
c1146,41.910919,14.570593,,2024-12-06
c1146,41.910919,14.570593,8.10126984126986,2024-12-07
c1146,41.910919,14.570593,7.772677824267808,2024-12-08
c1146,41.910919,14.570593,7.853401759530802,2024-12-09
c1146,41.910919,14.570593,,2024-12-10
c1146,41.910919,14.570593,8.692287390029371,2024-12-11
c1146,41.910919,14.570593,6.9751020408163455,2024-12-12
c1146,41.910919,14.570593,6.57000000000005,2024-12-13
c1146,41.910919,14.570593,9.405307917888583,2024-12-14
c1146,41.910919,14.570593,7.264666666666685,2024-12-15
c1146,41.910919,14.570593,8.73134897360707,2024-12-16
c1146,41.910919,14.570593,11.448709677419382,2024-12-17
c1146,41.910919,14.570593,7.527419354838748,2024-12-18
c1146,41.910919,14.570593,9.731055718475108,2024-12-19
c1146,41.910919,14.570593,9.414340175953107,2024-12-20
c1146,41.910919,14.570593,3.989854014598571,2024-12-21
c1146,41.910919,14.570593,2.6242941176471093,2024-12-22
c1146,41.910919,14.570593,4.109644970414234,2024-12-23
c1146,41.910919,14.570593,,2024-12-24
c1146,41.910919,14.570593,,2024-12-25
c1146,41.910919,14.570593,7.24223880597016,2024-12-26
c1146,41.910919,14.570593,6.973106796116536,2024-12-27
c1146,41.910919,14.570593,6.718914956011759,2024-12-28
c1146,41.910919,14.570593,7.584780058651066,2024-12-29
c1146,41.910919,14.570593,7.379970674486816,2024-12-30
c1146,41.910919,14.570593,8.495395894428166,2024-12-31
c1146,41.910919,14.570593,5.390058651026418,2025-01-01
c1146,41.910919,14.570593,6.3341642228739445,2025-01-02
c1146,41.910919,14.570593,,2025-01-03
c1146,41.910919,14.570593,5.415395894428171,2025-01-04
c1146,41.910919,14.570593,6.306018957346001,2025-01-05
c1146,41.910919,14.570593,,2025-01-06
c1146,41.910919,14.570593,6.474615384615412,2025-01-07
c1146,41.910919,14.570593,8.795116279069799,2025-01-08
c1146,41.910919,14.570593,,2025-01-09
c1146,41.910919,14.570593,6.860057803468243,2025-01-10
c1146,41.910919,14.570593,0.4300000000000068,2025-01-11
c1146,41.910919,14.570593,,2025-01-12
c1146,41.910919,14.570593,,2025-01-13
c1146,41.910919,14.570593,3.3472413793103817,2025-01-14
c1146,41.910919,14.570593,-5.25,2025-01-15
c1146,41.910919,14.570593,,2025-01-16
c1146,41.910919,14.570593,6.201304347826113,2025-01-17
c1146,41.910919,14.570593,,2025-01-18
c1146,41.910919,14.570593,6.503819742489307,2025-01-19
c1146,41.910919,14.570593,6.320389610389636,2025-01-20
c1146,41.910919,14.570593,8.261964809384208,2025-01-21
c1146,41.910919,14.570593,5.274339622641516,2025-01-22
c1146,41.910919,14.570593,3.924166666666698,2025-01-23
c1146,41.910919,14.570593,10.27981132075474,2025-01-24
c1146,41.910919,14.570593,12.135865102639324,2025-01-25
c1146,41.910919,14.570593,4.081379310344845,2025-01-26
c1146,41.910919,14.570593,,2025-01-27
c1146,41.910919,14.570593,,2025-01-28
c1146,41.910919,14.570593,,2025-01-29
c1146,41.910919,14.570593,9.988240469208256,2025-01-30
c1146,41.910919,14.570593,8.451365853658581,2025-01-31
c1146,41.910919,14.570593,,2025-02-01
c1146,41.910919,14.570593,,2025-02-02
c1146,41.910919,14.570593,,2025-02-03
c1146,41.910919,14.570593,7.06812316715545,2025-02-04
c1146,41.910919,14.570593,7.274164222873921,2025-02-05
c1146,41.910919,14.570593,8.763548387096824,2025-02-06
c1146,41.910919,14.570593,7.721378299120261,2025-02-07
c1146,41.910919,14.570593,,2025-02-08
c1146,41.910919,14.570593,7.736666666666675,2025-02-09
c1146,41.910919,14.570593,10.06824046920826,2025-02-10
c1146,41.910919,14.570593,10.044545454545489,2025-02-11
c1146,41.910919,14.570593,,2025-02-12
c1146,41.910919,14.570593,10.91780058651031,2025-02-13
c1146,41.910919,14.570593,,2025-02-14
c1146,41.910919,14.570593,,2025-02-15
c1146,41.910919,14.570593,4.214427480916064,2025-02-16
c1146,41.910919,14.570593,,2025-02-17
c1146,41.910919,14.570593,9.615486725663748,2025-02-18
c1146,41.910919,14.570593,,2025-02-19
c1146,41.910919,14.570593,,2025-02-20
c1146,41.910919,14.570593,10.695043988269816,2025-02-21
c1146,41.910919,14.570593,11.887126099706782,2025-02-22
c1146,41.910919,14.570593,12.540733137829946,2025-02-23
c1146,41.910919,14.570593,,2025-02-24
c1146,41.910919,14.570593,8.376666666666685,2025-02-25
c1146,41.910919,14.570593,,2025-02-26
c1146,41.910919,14.570593,9.099600000000027,2025-02-27
c1146,41.910919,14.570593,8.757272727272758,2025-02-28
c1146,41.910919,14.570593,,2025-03-01
c1146,41.910919,14.570593,,2025-03-02
c1146,41.910919,14.570593,8.478269794721436,2025-03-03
c1146,41.910919,14.570593,11.82184750733142,2025-03-04
c1146,41.910919,14.570593,13.768005865102678,2025-03-05
c1146,41.910919,14.570593,14.369765395894438,2025-03-06
c1146,41.910919,14.570593,13.874852071005929,2025-03-07
c1146,41.910919,14.570593,9.190000000000056,2025-03-08
c1146,41.910919,14.570593,16.32134328358211,2025-03-09
c1146,41.910919,14.570593,14.20315960912056,2025-03-10
c1146,41.910919,14.570593,16.304193548387115,2025-03-11
c1146,41.910919,14.570593,,2025-03-12
c1146,41.910919,14.570593,11.050501567398134,2025-03-13
c1146,41.910919,14.570593,16.792697947214094,2025-03-14
c1146,41.910919,14.570593,13.660000000000036,2025-03-15
c1146,41.910919,14.570593,15.83979472140764,2025-03-16
c1146,41.910919,14.570593,14.14513196480941,2025-03-17
c1146,41.910919,14.570593,,2025-03-18
c1146,41.910919,14.570593,10.437076923076951,2025-03-19
c1146,41.910919,14.570593,14.14988269794724,2025-03-20
c1146,41.910919,14.570593,14.651348973607057,2025-03-21
c1146,41.910919,14.570593,,2025-03-22
c1146,41.910919,14.570593,6.670000000000016,2025-03-23
c1146,41.910919,14.570593,16.46132812500005,2025-03-24
c1146,41.910919,14.570593,15.23354354354355,2025-03-25
c1146,41.910919,14.570593,,2025-03-26
c1146,41.910919,14.570593,,2025-03-27
c1146,41.910919,14.570593,,2025-03-28
c1146,41.910919,14.570593,,2025-03-29
c1146,41.910919,14.570593,,2025-03-30
c1146,41.910919,14.570593,,2025-03-31
c1146,41.910919,14.570593,,2025-04-01
c1146,41.910919,14.570593,,2025-04-02
c1146,41.910919,14.570593,16.43054545454548,2025-04-03
c1146,41.910919,14.570593,15.46782991202349,2025-04-04
c1146,41.910919,14.570593,19.15592375366572,2025-04-05
c1146,41.910919,14.570593,16.4912878787879,2025-04-06
c1146,41.910919,14.570593,11.170000000000016,2025-04-07
c1146,41.910919,14.570593,12.05870370370373,2025-04-08
c1146,41.910919,14.570593,14.621554252199465,2025-04-09
c1146,41.910919,14.570593,17.614166666666712,2025-04-10
c1146,41.910919,14.570593,21.171055718475092,2025-04-11
c1146,41.910919,14.570593,21.291759530791804,2025-04-12
c1146,41.910919,14.570593,,2025-04-13
c1146,41.910919,14.570593,,2025-04-14
c1146,41.910919,14.570593,19.5274683544304,2025-04-15
c1146,41.910919,14.570593,19.9443695014663,2025-04-16
c1146,41.910919,14.570593,17.612926829268332,2025-04-17
c1146,41.910919,14.570593,18.563857142857177,2025-04-18
c1146,41.910919,14.570593,16.18824046920822,2025-04-19
c1146,41.910919,14.570593,20.607829912023476,2025-04-20
c1146,41.910919,14.570593,16.596392961876862,2025-04-21
c1146,41.910919,14.570593,21.7610850439883,2025-04-22
c1146,41.910919,14.570593,20.342265193370213,2025-04-23
c1146,41.910919,14.570593,13.756428571428607,2025-04-24
c1146,41.910919,14.570593,20.61557184750736,2025-04-25
c1146,41.910919,14.570593,13.026448598130862,2025-04-26
c1146,41.910919,14.570593,18.45819277108437,2025-04-27
c1146,41.910919,14.570593,10.95275862068968,2025-04-28
c1146,41.910919,14.570593,18.41199413489739,2025-04-29
c1146,41.910919,14.570593,23.7203225806452,2025-04-30
c1146,41.910919,14.570593,22.801554252199455,2025-05-01
c1146,41.910919,14.570593,24.684428152492703,2025-05-02
c1146,41.910919,14.570593,26.03398826979475,2025-05-03
c1146,41.910919,14.570593,20.45278688524591,2025-05-04
c1146,41.910919,14.570593,17.055321100917464,2025-05-05
c1146,41.910919,14.570593,,2025-05-06
c1146,41.910919,14.570593,22.69281524926689,2025-05-07
c1146,41.910919,14.570593,21.04472140762468,2025-05-08
c1146,41.910919,14.570593,,2025-05-09
c1146,41.910919,14.570593,18.84133333333338,2025-05-10
c1146,41.910919,14.570593,,2025-05-11
c1146,41.910919,14.570593,,2025-05-12
c1146,41.910919,14.570593,20.950000000000045,2025-05-13
c1146,41.910919,14.570593,14.743421052631623,2025-05-14
c1146,41.910919,14.570593,19.7205263157895,2025-05-15
c1146,41.910919,14.570593,,2025-05-16
c1146,41.910919,14.570593,15.424237288135645,2025-05-17
c1146,41.910919,14.570593,20.781788856305013,2025-05-18
c1146,41.910919,14.570593,22.830938416422317,2025-05-19
c1146,41.910919,14.570593,18.15190476190481,2025-05-20
c1146,41.910919,14.570593,16.909090909090956,2025-05-21
c1146,41.910919,14.570593,20.16260997067452,2025-05-22
c1146,41.910919,14.570593,18.65694214876037,2025-05-23
c1146,41.910919,14.570593,,2025-05-24
c1146,41.910919,14.570593,18.75187500000004,2025-05-25
c1146,41.910919,14.570593,19.20200000000003,2025-05-26
c1146,41.910919,14.570593,21.424886363636396,2025-05-27
c1146,41.910919,14.570593,22.060791788856346,2025-05-28
c1146,41.910919,14.570593,20.836031746031782,2025-05-29
c1146,41.910919,14.570593,21.536273291925507,2025-05-30
c1146,41.910919,14.570593,24.110762463343132,2025-05-31
c1146,41.910919,14.570593,29.216979472140817,2025-06-01
c1146,41.910919,14.570593,29.05439882697952,2025-06-02
c1146,41.910919,14.570593,21.152201834862417,2025-06-03
c1146,41.910919,14.570593,23.566656891495633,2025-06-04
c1146,41.910919,14.570593,27.345894428152523,2025-06-05
c1146,41.910919,14.570593,29.476686217008833,2025-06-06
c1146,41.910919,14.570593,29.287829912023497,2025-06-07
c1146,41.910919,14.570593,29.53082111436953,2025-06-08
c1146,41.910919,14.570593,29.976862170088012,2025-06-09
c1146,41.910919,14.570593,26.063137829912066,2025-06-10
c1146,41.910919,14.570593,29.38260997067452,2025-06-11
c1146,41.910919,14.570593,29.37873900293256,2025-06-12
c1146,41.910919,14.570593,28.823958944281543,2025-06-13
c1146,41.910919,14.570593,31.20900293255135,2025-06-14
c1146,41.910919,14.570593,29.424721407624663,2025-06-15
c1146,41.910919,14.570593,32.13052785923755,2025-06-16
c1146,41.910919,14.570593,26.58647058823533,2025-06-17
c1146,41.910919,14.570593,25.07000000000005,2025-06-18
c1146,41.910919,14.570593,28.929941348973628,2025-06-19
c1146,41.910919,14.570593,29.41973607038124,2025-06-20
c1146,41.910919,14.570593,29.38718475073317,2025-06-21
c1146,41.910919,14.570593,29.012697947214125,2025-06-22
c1146,41.910919,14.570593,31.865718475073344,2025-06-23
c1146,41.910919,14.570593,,2025-06-24
c1146,41.910919,14.570593,31.87451612903228,2025-06-25
c1146,41.910919,14.570593,35.56436950146631,2025-06-26
c1146,41.910919,14.570593,32.5170381231672,2025-06-27
c1146,41.910919,14.570593,30.03633431085047,2025-06-28
c1146,41.910919,14.570593,31.799501466275665,2025-06-29
c1146,41.910919,14.570593,31.288416422287423,2025-06-30
c1146,41.910919,14.570593,35.617800586510306,2025-07-01
c1146,41.910919,14.570593,33.77997067448681,2025-07-02
c1146,41.910919,14.570593,34.732052785923784,2025-07-03
c1146,41.910919,14.570593,36.06137829912027,2025-07-04
c1146,41.910919,14.570593,32.060967741935514,2025-07-05
c1146,41.910919,14.570593,36.01815249266864,2025-07-06
c1146,41.910919,14.570593,23.458000000000016,2025-07-07
c1146,41.910919,14.570593,31.813753665689195,2025-07-08
c1146,41.910919,14.570593,25.77365591397853,2025-07-09
c1146,41.910919,14.570593,22.50240000000001,2025-07-10
c1146,41.910919,14.570593,28.530821114369544,2025-07-11
c1146,41.910919,14.570593,32.05697947214078,2025-07-12
c1146,41.910919,14.570593,32.60813953488377,2025-07-13
c1146,41.910919,14.570593,30.08038123167159,2025-07-14
c1146,41.910919,14.570593,28.578445747800604,2025-07-15
c1146,41.910919,14.570593,35.44472140762466,2025-07-16
c1146,41.910919,14.570593,32.613753665689174,2025-07-17
c1146,41.910919,14.570593,31.38249266862172,2025-07-18
c1146,41.910919,14.570593,35.53175953079181,2025-07-19
c1146,41.910919,14.570593,34.418269794721446,2025-07-20
c1146,41.910919,14.570593,36.73369501466279,2025-07-21
c1146,41.910919,14.570593,33.519090909090934,2025-07-22
c1146,41.910919,14.570593,,2025-07-23
c1146,41.910919,14.570593,35.185894428152544,2025-07-24
c1146,41.910919,14.570593,30.057155425219975,2025-07-25
c1146,41.910919,14.570593,,2025-07-26
c1146,41.910919,14.570593,29.646246334310888,2025-07-27
c1146,41.910919,14.570593,26.41069565217392,2025-07-28
c1146,41.910919,14.570593,,2025-07-29
c1146,41.910919,14.570593,20.201333333333363,2025-07-30
c1146,41.910919,14.570593,29.03557184750737,2025-07-31
c1146,41.910919,14.570593,30.648005865102657,2025-08-01
c1146,41.910919,14.570593,32.78906158357774,2025-08-02
c1146,41.910919,14.570593,28.557289156626528,2025-08-03
c1146,41.910919,14.570593,,2025-08-04
c1146,41.910919,14.570593,24.641278688524615,2025-08-05
c1146,41.910919,14.570593,28.46841642228742,2025-08-06
c1146,41.910919,14.570593,30.62659824046925,2025-08-07
c1146,41.910919,14.570593,32.456510263929644,2025-08-08
c1146,41.910919,14.570593,32.50384164222877,2025-08-09
c1146,41.910919,14.570593,35.3475953079179,2025-08-10
c1146,41.910919,14.570593,33.85521994134901,2025-08-11
c1146,41.910919,14.570593,32.31331250000004,2025-08-12
c1146,41.910919,14.570593,34.05299120234607,2025-08-13
c1146,41.910919,14.570593,25.411250000000035,2025-08-14
c1146,41.910919,14.570593,32.81950819672134,2025-08-15
c1146,41.910919,14.570593,25.39786516853936,2025-08-16
c1146,41.910919,14.570593,32.933108504398845,2025-08-17
c1146,41.910919,14.570593,30.125835777126134,2025-08-18
c1146,41.910919,14.570593,30.90882697947218,2025-08-19
c1146,41.910919,14.570593,30.782492668621728,2025-08-20
c1146,41.910919,14.570593,27.322307692307717,2025-08-21
c1146,41.910919,14.570593,31.006642335766443,2025-08-22
c1146,41.910919,14.570593,27.466385542168695,2025-08-23
c1146,41.910919,14.570593,27.60915708812265,2025-08-24
c1146,41.910919,14.570593,23.466371308016885,2025-08-25
c1146,41.910919,14.570593,27.545131964809435,2025-08-26
c1146,41.910919,14.570593,30.23527859237539,2025-08-27
c1146,41.910919,14.570593,30.25140762463347,2025-08-28
c1146,41.910919,14.570593,,2025-08-29
c1146,41.910919,14.570593,,2025-08-30
c1146,41.910919,14.570593,23.57903225806455,2025-08-31
c1146,41.910919,14.570593,28.90237536656894,2025-09-01
c1146,41.910919,14.570593,,2025-09-02
c1146,41.910919,14.570593,27.030117302052812,2025-09-03
c1146,41.910919,14.570593,27.347888563049885,2025-09-04
c1146,41.910919,14.570593,30.216275659824085,2025-09-05
c1146,41.910919,14.570593,29.29815249266863,2025-09-06
c1146,41.910919,14.570593,19.66582089552239,2025-09-07
c1146,41.910919,14.570593,29.83832844574783,2025-09-08
c1146,41.910919,14.570593,26.088326359832667,2025-09-09
c1146,41.910919,14.570593,,2025-09-10
c1146,41.910919,14.570593,25.678504398827013,2025-09-11
c1146,41.910919,14.570593,26.48794721407627,2025-09-12
c1146,41.910919,14.570593,27.62011857707513,2025-09-13
c1146,41.910919,14.570593,27.08847507331381,2025-09-14
c1146,41.910919,14.570593,27.36302052785925,2025-09-15
c1146,41.910919,14.570593,29.698035190615887,2025-09-16
c1146,41.910919,14.570593,25.081906158357786,2025-09-17
c1146,41.910919,14.570593,25.464721407624676,2025-09-18
c1146,41.910919,14.570593,28.78413489736074,2025-09-19
c1146,41.910919,14.570593,29.839090909090935,2025-09-20
c1146,41.910919,14.570593,28.928416422287437,2025-09-21
c1146,41.910919,14.570593,29.968709677419405,2025-09-22
c1146,41.910919,14.570593,,2025-09-23
c1146,41.910919,14.570593,19.915600000000033,2025-09-24
c1146,41.910919,14.570593,19.065844155844182,2025-09-25
c1146,41.910919,14.570593,24.500439882697965,2025-09-26
c1146,41.910919,14.570593,,2025-09-27
c1146,41.910919,14.570593,,2025-09-28
c1146,41.910919,14.570593,18.518000000000036,2025-09-29
c1146,41.910919,14.570593,21.30771260997072,2025-09-30
c1146,41.910919,14.570593,20.180714285714323,2025-10-01
c1146,41.910919,14.570593,12.726153846153862,2025-10-02
c1146,41.910919,14.570593,,2025-10-03
c1146,41.910919,14.570593,16.96243401759533,2025-10-04
c1146,41.910919,14.570593,16.470000000000024,2025-10-05
c1146,41.910919,14.570593,15.118982456140367,2025-10-06
c1146,41.910919,14.570593,16.531466275659845,2025-10-07
c1146,41.910919,14.570593,15.129428571428589,2025-10-08
c1146,41.910919,14.570593,19.598563049853404,2025-10-09
c1146,41.910919,14.570593,15.667165354330752,2025-10-10
c1146,41.910919,14.570593,17.954301075268834,2025-10-11
c1146,41.910919,14.570593,14.910997067448728,2025-10-12
c1146,41.910919,14.570593,17.163909090909094,2025-10-13
c1146,41.910919,14.570593,20.86674418604656,2025-10-14
c1146,41.910919,14.570593,15.538153846153886,2025-10-15
c1146,41.910919,14.570593,,2025-10-16
c1146,41.910919,14.570593,,2025-10-17
c1146,41.910919,14.570593,,2025-10-18
c1146,41.910919,14.570593,16.846220472440965,2025-10-19
c1146,41.910919,14.570593,13.971673003802325,2025-10-20
c1146,41.910919,14.570593,,2025-10-21
c1146,41.910919,14.570593,18.812521994134908,2025-10-22
c1146,41.910919,14.570593,,2025-10-23
c1146,41.910919,14.570593,19.321495601173048,2025-10-24
c1146,41.910919,14.570593,18.046539589442844,2025-10-25
c1146,41.910919,14.570593,14.363333333333342,2025-10-26
c1146,41.910919,14.570593,17.86689149560121,2025-10-27
c1146,41.910919,14.570593,16.362446351931375,2025-10-28
c1146,41.910919,14.570593,18.79463343108506,2025-10-29
c1146,41.910919,14.570593,,2025-10-30
c1146,41.910919,14.570593,,2025-10-31
c1146,41.910919,14.570593,17.81204334365326,2025-11-01
c1146,41.910919,14.570593,,2025-11-02
c1146,41.910919,14.570593,,2025-11-03
c1146,41.910919,14.570593,12.264721407624672,2025-11-04
c1146,41.910919,14.570593,13.516334310850487,2025-11-05
c1146,41.910919,14.570593,14.549589442815254,2025-11-06
c1146,41.910919,14.570593,7.78741176470592,2025-11-07
c1146,41.910919,14.570593,,2025-11-08
c1146,41.910919,14.570593,,2025-11-09
c1146,41.910919,14.570593,12.500512820512874,2025-11-10
c1146,41.910919,14.570593,13.341554252199444,2025-11-11
c1146,41.910919,14.570593,11.707470588235326,2025-11-12
c1146,41.910919,14.570593,14.46266862170092,2025-11-13
c1146,41.910919,14.570593,13.011524926686253,2025-11-14
c1146,41.910919,14.570593,11.294164222873928,2025-11-15
c1146,41.910919,14.570593,,2025-11-16
c1146,41.910919,14.570593,16.647142857142903,2025-11-17
c1146,41.910919,14.570593,,2025-11-18
c1146,41.910919,14.570593,4.650000000000034,2025-11-19
c1146,41.910919,14.570593,10.226411764705906,2025-11-20
c1146,41.910919,14.570593,,2025-11-21
c1146,41.910919,14.570593,4.818093023255841,2025-11-22
c1146,41.910919,14.570593,5.765659824046959,2025-11-23
c1146,41.910919,14.570593,,2025-11-24
c1146,41.910919,14.570593,,2025-11-25
c1146,41.910919,14.570593,5.479937888198804,2025-11-26
c1146,41.910919,14.570593,5.351165048543715,2025-11-27
c1146,41.910919,14.570593,,2025-11-28
c1146,41.910919,14.570593,5.951688888888938,2025-11-29
c1146,41.910919,14.570593,6.710293255132005,2025-11-30
c1146,41.910919,14.570593,6.152170087976559,2025-12-01
c1146,41.910919,14.570593,8.440273972602764,2025-12-02
c1146,41.910919,14.570593,8.155689149560148,2025-12-03
c1146,41.910919,14.570593,,2025-12-04
c1146,41.910919,14.570593,,2025-12-05
c1146,41.910919,14.570593,8.585440414507788,2025-12-06
c1146,41.910919,14.570593,6.837951807228934,2025-12-07
c1146,41.910919,14.570593,3.230000000000018,2025-12-08
c1146,41.910919,14.570593,11.268533724340198,2025-12-09
c1146,41.910919,14.570593,9.43997067448685,2025-12-10
c1146,41.910919,14.570593,9.941671554252215,2025-12-11
c1146,41.910919,14.570593,5.9253191489361905,2025-12-12
c1146,41.910919,14.570593,9.170000000000016,2025-12-13
c1146,41.910919,14.570593,8.974046920821149,2025-12-14
c1146,41.910919,14.570593,7.145249266862177,2025-12-15
c1146,41.910919,14.570593,,2025-12-16
