cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,,2024-09-12
c1909,46.190198,15.469868,,2024-09-13
c1909,46.190198,15.469868,,2024-09-14
c1909,46.190198,15.469868,,2024-09-15
c1909,46.190198,15.469868,,2024-09-16
c1909,46.190198,15.469868,,2024-09-17
c1909,46.190198,15.469868,17.6285263157895,2024-09-18
c1909,46.190198,15.469868,15.938502994012005,2024-09-19
c1909,46.190198,15.469868,17.672941176470616,2024-09-20
c1909,46.190198,15.469868,20.172647058823557,2024-09-21
c1909,46.190198,15.469868,19.30370588235296,2024-09-22
c1909,46.190198,15.469868,20.467529411764744,2024-09-23
c1909,46.190198,15.469868,16.429358974359,2024-09-24
c1909,46.190198,15.469868,19.861235294117687,2024-09-25
c1909,46.190198,15.469868,,2024-09-26
c1909,46.190198,15.469868,,2024-09-27
c1909,46.190198,15.469868,13.837500000000029,2024-09-28
c1909,46.190198,15.469868,12.840176470588268,2024-09-29
c1909,46.190198,15.469868,9.671621621621634,2024-09-30
c1909,46.190198,15.469868,11.06367088607598,2024-10-01
c1909,46.190198,15.469868,,2024-10-02
c1909,46.190198,15.469868,,2024-10-03
c1909,46.190198,15.469868,,2024-10-04
c1909,46.190198,15.469868,,2024-10-05
c1909,46.190198,15.469868,13.523176470588254,2024-10-06
c1909,46.190198,15.469868,15.734588235294137,2024-10-07
c1909,46.190198,15.469868,17.971986754966927,2024-10-08
c1909,46.190198,15.469868,15.790000000000036,2024-10-09
c1909,46.190198,15.469868,20.49970588235298,2024-10-10
c1909,46.190198,15.469868,12.274610169491568,2024-10-11
c1909,46.190198,15.469868,14.700117647058846,2024-10-12
c1909,46.190198,15.469868,,2024-10-13
c1909,46.190198,15.469868,12.970878048780508,2024-10-14
c1909,46.190198,15.469868,17.478294117647085,2024-10-15
c1909,46.190198,15.469868,,2024-10-16
c1909,46.190198,15.469868,,2024-10-17
c1909,46.190198,15.469868,,2024-10-18
c1909,46.190198,15.469868,,2024-10-19
c1909,46.190198,15.469868,13.100235294117663,2024-10-20
c1909,46.190198,15.469868,12.597470588235314,2024-10-21
c1909,46.190198,15.469868,15.296015625000017,2024-10-22
c1909,46.190198,15.469868,,2024-10-23
c1909,46.190198,15.469868,,2024-10-24
c1909,46.190198,15.469868,,2024-10-25
c1909,46.190198,15.469868,15.143127753303997,2024-10-26
c1909,46.190198,15.469868,16.393882352941194,2024-10-27
c1909,46.190198,15.469868,13.601034482758642,2024-10-28
c1909,46.190198,15.469868,15.038662420382192,2024-10-29
c1909,46.190198,15.469868,14.62370242214537,2024-10-30
c1909,46.190198,15.469868,14.87041176470592,2024-10-31
c1909,46.190198,15.469868,12.447890295358675,2024-11-01
c1909,46.190198,15.469868,10.742680412371165,2024-11-02
c1909,46.190198,15.469868,,2024-11-03
c1909,46.190198,15.469868,8.135696969696994,2024-11-04
c1909,46.190198,15.469868,8.577058823529448,2024-11-05
c1909,46.190198,15.469868,5.90280991735542,2024-11-06
c1909,46.190198,15.469868,3.9803703703704056,2024-11-07
c1909,46.190198,15.469868,6.890000000000043,2024-11-08
c1909,46.190198,15.469868,7.303652173913056,2024-11-09
c1909,46.190198,15.469868,4.776930693069326,2024-11-10
c1909,46.190198,15.469868,,2024-11-11
c1909,46.190198,15.469868,,2024-11-12
c1909,46.190198,15.469868,,2024-11-13
c1909,46.190198,15.469868,,2024-11-14
c1909,46.190198,15.469868,0.6078723404255573,2024-11-15
c1909,46.190198,15.469868,5.296411764705908,2024-11-16
c1909,46.190198,15.469868,3.213529411764739,2024-11-17
c1909,46.190198,15.469868,2.212841530054658,2024-11-18
c1909,46.190198,15.469868,,2024-11-19
c1909,46.190198,15.469868,,2024-11-20
c1909,46.190198,15.469868,1.939126984126999,2024-11-21
c1909,46.190198,15.469868,,2024-11-22
c1909,46.190198,15.469868,-1.904882352941151,2024-11-23
c1909,46.190198,15.469868,2.1722857142857523,2024-11-24
c1909,46.190198,15.469868,5.997628865979426,2024-11-25
c1909,46.190198,15.469868,8.755625000000034,2024-11-26
c1909,46.190198,15.469868,,2024-11-27
c1909,46.190198,15.469868,,2024-11-28
c1909,46.190198,15.469868,5.591529411764739,2024-11-29
c1909,46.190198,15.469868,4.249162303664929,2024-11-30
c1909,46.190198,15.469868,,2024-12-01
c1909,46.190198,15.469868,4.337176470588269,2024-12-02
c1909,46.190198,15.469868,,2024-12-03
c1909,46.190198,15.469868,,2024-12-04
c1909,46.190198,15.469868,1.9930000000000152,2024-12-05
c1909,46.190198,15.469868,,2024-12-06
c1909,46.190198,15.469868,2.300764705882372,2024-12-07
c1909,46.190198,15.469868,-1.1099999999999568,2024-12-08
c1909,46.190198,15.469868,,2024-12-09
c1909,46.190198,15.469868,,2024-12-10
c1909,46.190198,15.469868,,2024-12-11
c1909,46.190198,15.469868,-0.9271428571428382,2024-12-12
c1909,46.190198,15.469868,,2024-12-13
c1909,46.190198,15.469868,-0.6715384615384236,2024-12-14
c1909,46.190198,15.469868,1.5652352941176804,2024-12-15
c1909,46.190198,15.469868,,2024-12-16
c1909,46.190198,15.469868,5.3700000000000045,2024-12-17
c1909,46.190198,15.469868,2.722000000000037,2024-12-18
c1909,46.190198,15.469868,4.133333333333344,2024-12-19
c1909,46.190198,15.469868,,2024-12-20
c1909,46.190198,15.469868,1.8371176470588553,2024-12-21
c1909,46.190198,15.469868,,2024-12-22
c1909,46.190198,15.469868,,2024-12-23
c1909,46.190198,15.469868,1.2194372294372615,2024-12-24
c1909,46.190198,15.469868,0.3406293706293863,2024-12-25
c1909,46.190198,15.469868,0.0084117647059081,2024-12-26
c1909,46.190198,15.469868,-0.2405228758169725,2024-12-27
c1909,46.190198,15.469868,2.0985294117647313,2024-12-28
c1909,46.190198,15.469868,2.9749411764706255,2024-12-29
c1909,46.190198,15.469868,1.911000000000013,2024-12-30
c1909,46.190198,15.469868,1.8860000000000436,2024-12-31
c1909,46.190198,15.469868,1.716162162162181,2025-01-01
c1909,46.190198,15.469868,,2025-01-02
c1909,46.190198,15.469868,-6.949999999999989,2025-01-03
c1909,46.190198,15.469868,-1.3535294117646806,2025-01-04
c1909,46.190198,15.469868,,2025-01-05
c1909,46.190198,15.469868,,2025-01-06
c1909,46.190198,15.469868,9.255235294117668,2025-01-07
c1909,46.190198,15.469868,4.864930875576077,2025-01-08
c1909,46.190198,15.469868,-0.3223076923076746,2025-01-09
c1909,46.190198,15.469868,,2025-01-10
c1909,46.190198,15.469868,-2.3819133574007054,2025-01-11
c1909,46.190198,15.469868,-2.343214285714273,2025-01-12
c1909,46.190198,15.469868,,2025-01-13
c1909,46.190198,15.469868,-0.959529411764666,2025-01-14
c1909,46.190198,15.469868,-2.4878947368420965,2025-01-15
c1909,46.190198,15.469868,,2025-01-16
c1909,46.190198,15.469868,,2025-01-17
c1909,46.190198,15.469868,-2.766216216216177,2025-01-18
c1909,46.190198,15.469868,-0.9899999999999524,2025-01-19
c1909,46.190198,15.469868,,2025-01-20
c1909,46.190198,15.469868,,2025-01-21
c1909,46.190198,15.469868,0.460000000000035,2025-01-22
c1909,46.190198,15.469868,,2025-01-23
c1909,46.190198,15.469868,2.910000000000025,2025-01-24
c1909,46.190198,15.469868,7.609117647058833,2025-01-25
c1909,46.190198,15.469868,8.686354166666701,2025-01-26
c1909,46.190198,15.469868,6.3330379746835845,2025-01-27
c1909,46.190198,15.469868,5.588400000000047,2025-01-28
c1909,46.190198,15.469868,8.294058823529447,2025-01-29
c1909,46.190198,15.469868,6.3582941176471,2025-01-30
c1909,46.190198,15.469868,5.219058823529429,2025-01-31
c1909,46.190198,15.469868,,2025-02-01
c1909,46.190198,15.469868,2.122480000000034,2025-02-02
c1909,46.190198,15.469868,3.8500000000000223,2025-02-03
c1909,46.190198,15.469868,2.0620588235294304,2025-02-04
c1909,46.190198,15.469868,1.976058823529444,2025-02-05
c1909,46.190198,15.469868,3.2886507936508247,2025-02-06
c1909,46.190198,15.469868,,2025-02-07
c1909,46.190198,15.469868,2.806000000000025,2025-02-08
c1909,46.190198,15.469868,,2025-02-09
c1909,46.190198,15.469868,,2025-02-10
c1909,46.190198,15.469868,,2025-02-11
c1909,46.190198,15.469868,,2025-02-12
c1909,46.190198,15.469868,6.094084507042291,2025-02-13
c1909,46.190198,15.469868,,2025-02-14
c1909,46.190198,15.469868,0.7700000000000387,2025-02-15
c1909,46.190198,15.469868,,2025-02-16
c1909,46.190198,15.469868,-4.372285714285683,2025-02-17
c1909,46.190198,15.469868,-0.6337062937062578,2025-02-18
c1909,46.190198,15.469868,-0.6218823529411324,2025-02-19
c1909,46.190198,15.469868,-0.4576470588235187,2025-02-20
c1909,46.190198,15.469868,0.99042372881358,2025-02-21
c1909,46.190198,15.469868,2.8473529411764984,2025-02-22
c1909,46.190198,15.469868,2.492545454545475,2025-02-23
c1909,46.190198,15.469868,-3.509999999999991,2025-02-24
c1909,46.190198,15.469868,5.755128205128245,2025-02-25
c1909,46.190198,15.469868,,2025-02-26
c1909,46.190198,15.469868,,2025-02-27
c1909,46.190198,15.469868,,2025-02-28
c1909,46.190198,15.469868,,2025-03-01
c1909,46.190198,15.469868,7.197529411764746,2025-03-02
c1909,46.190198,15.469868,8.367411764705905,2025-03-03
c1909,46.190198,15.469868,5.04729411764709,2025-03-04
c1909,46.190198,15.469868,10.557470588235343,2025-03-05
c1909,46.190198,15.469868,12.173529411764717,2025-03-06
c1909,46.190198,15.469868,12.576411764705918,2025-03-07
c1909,46.190198,15.469868,7.680086956521789,2025-03-08
c1909,46.190198,15.469868,13.9354761904762,2025-03-09
c1909,46.190198,15.469868,,2025-03-10
c1909,46.190198,15.469868,,2025-03-11
c1909,46.190198,15.469868,11.404896551724176,2025-03-12
c1909,46.190198,15.469868,7.844576271186478,2025-03-13
c1909,46.190198,15.469868,,2025-03-14
c1909,46.190198,15.469868,,2025-03-15
c1909,46.190198,15.469868,,2025-03-16
c1909,46.190198,15.469868,,2025-03-17
c1909,46.190198,15.469868,3.955705882352949,2025-03-18
c1909,46.190198,15.469868,8.078411764705919,2025-03-19
c1909,46.190198,15.469868,11.409000000000027,2025-03-20
c1909,46.190198,15.469868,12.266117647058838,2025-03-21
c1909,46.190198,15.469868,,2025-03-22
c1909,46.190198,15.469868,6.94000000000003,2025-03-23
c1909,46.190198,15.469868,,2025-03-24
c1909,46.190198,15.469868,,2025-03-25
c1909,46.190198,15.469868,,2025-03-26
c1909,46.190198,15.469868,8.808644067796658,2025-03-27
c1909,46.190198,15.469868,,2025-03-28
c1909,46.190198,15.469868,,2025-03-29
c1909,46.190198,15.469868,7.950000000000045,2025-03-30
c1909,46.190198,15.469868,13.267941176470613,2025-03-31
c1909,46.190198,15.469868,8.590000000000032,2025-04-01
c1909,46.190198,15.469868,12.183793103448323,2025-04-02
c1909,46.190198,15.469868,17.831294117647083,2025-04-03
c1909,46.190198,15.469868,15.74211764705883,2025-04-04
c1909,46.190198,15.469868,11.96329411764708,2025-04-05
c1909,46.190198,15.469868,10.24364705882354,2025-04-06
c1909,46.190198,15.469868,9.219882352941218,2025-04-07
c1909,46.190198,15.469868,,2025-04-08
c1909,46.190198,15.469868,13.26831250000004,2025-04-09
c1909,46.190198,15.469868,11.372574257425764,2025-04-10
c1909,46.190198,15.469868,18.86176470588237,2025-04-11
c1909,46.190198,15.469868,17.822058823529435,2025-04-12
c1909,46.190198,15.469868,,2025-04-13
c1909,46.190198,15.469868,15.912507836990637,2025-04-14
c1909,46.190198,15.469868,,2025-04-15
c1909,46.190198,15.469868,19.973882352941207,2025-04-16
c1909,46.190198,15.469868,,2025-04-17
c1909,46.190198,15.469868,,2025-04-18
c1909,46.190198,15.469868,15.120352941176492,2025-04-19
c1909,46.190198,15.469868,20.102000000000043,2025-04-20
c1909,46.190198,15.469868,14.644882352941208,2025-04-21
c1909,46.190198,15.469868,16.83000000000004,2025-04-22
c1909,46.190198,15.469868,,2025-04-23
c1909,46.190198,15.469868,14.324634146341497,2025-04-24
c1909,46.190198,15.469868,,2025-04-25
c1909,46.190198,15.469868,,2025-04-26
c1909,46.190198,15.469868,15.72823529411768,2025-04-27
c1909,46.190198,15.469868,19.732294117647083,2025-04-28
c1909,46.190198,15.469868,18.413294117647084,2025-04-29
c1909,46.190198,15.469868,22.74917647058828,2025-04-30
c1909,46.190198,15.469868,23.40100000000003,2025-05-01
c1909,46.190198,15.469868,24.26576470588237,2025-05-02
c1909,46.190198,15.469868,21.722470588235304,2025-05-03
c1909,46.190198,15.469868,21.42876470588238,2025-05-04
c1909,46.190198,15.469868,,2025-05-05
c1909,46.190198,15.469868,,2025-05-06
c1909,46.190198,15.469868,,2025-05-07
c1909,46.190198,15.469868,,2025-05-08
c1909,46.190198,15.469868,,2025-05-09
c1909,46.190198,15.469868,17.502407407407432,2025-05-10
c1909,46.190198,15.469868,19.96964705882356,2025-05-11
c1909,46.190198,15.469868,,2025-05-12
c1909,46.190198,15.469868,17.57000000000005,2025-05-13
c1909,46.190198,15.469868,19.183294117647083,2025-05-14
c1909,46.190198,15.469868,15.62904382470122,2025-05-15
c1909,46.190198,15.469868,13.388764705882386,2025-05-16
c1909,46.190198,15.469868,,2025-05-17
c1909,46.190198,15.469868,19.02517647058825,2025-05-18
c1909,46.190198,15.469868,21.113470588235305,2025-05-19
c1909,46.190198,15.469868,22.35623529411767,2025-05-20
c1909,46.190198,15.469868,,2025-05-21
c1909,46.190198,15.469868,18.390000000000043,2025-05-22
c1909,46.190198,15.469868,,2025-05-23
c1909,46.190198,15.469868,17.10746913580249,2025-05-24
c1909,46.190198,15.469868,20.738294117647076,2025-05-25
c1909,46.190198,15.469868,21.333235294117664,2025-05-26
c1909,46.190198,15.469868,,2025-05-27
c1909,46.190198,15.469868,16.624133333333376,2025-05-28
c1909,46.190198,15.469868,18.833941176470606,2025-05-29
c1909,46.190198,15.469868,15.750000000000057,2025-05-30
c1909,46.190198,15.469868,25.275823529411795,2025-05-31
c1909,46.190198,15.469868,25.93670588235298,2025-06-01
c1909,46.190198,15.469868,23.022899408284054,2025-06-02
c1909,46.190198,15.469868,24.13832579185524,2025-06-03
c1909,46.190198,15.469868,25.566235294117675,2025-06-04
c1909,46.190198,15.469868,25.140073529411772,2025-06-05
c1909,46.190198,15.469868,28.066411764705897,2025-06-06
c1909,46.190198,15.469868,27.050764705882383,2025-06-07
c1909,46.190198,15.469868,24.54504587155966,2025-06-08
c1909,46.190198,15.469868,,2025-06-09
c1909,46.190198,15.469868,22.57805882352945,2025-06-10
c1909,46.190198,15.469868,25.79664705882357,2025-06-11
c1909,46.190198,15.469868,24.600529411764754,2025-06-12
c1909,46.190198,15.469868,25.43564705882357,2025-06-13
c1909,46.190198,15.469868,27.86035294117651,2025-06-14
c1909,46.190198,15.469868,27.14817647058826,2025-06-15
c1909,46.190198,15.469868,,2025-06-16
c1909,46.190198,15.469868,,2025-06-17
c1909,46.190198,15.469868,25.60958823529415,2025-06-18
c1909,46.190198,15.469868,29.01876470588236,2025-06-19
c1909,46.190198,15.469868,22.98888235294121,2025-06-20
c1909,46.190198,15.469868,26.48694117647063,2025-06-21
c1909,46.190198,15.469868,27.23541176470591,2025-06-22
c1909,46.190198,15.469868,25.466882352941212,2025-06-23
c1909,46.190198,15.469868,,2025-06-24
c1909,46.190198,15.469868,30.00152941176474,2025-06-25
c1909,46.190198,15.469868,32.72982352941179,2025-06-26
c1909,46.190198,15.469868,23.755764705882378,2025-06-27
c1909,46.190198,15.469868,25.53164705882356,2025-06-28
c1909,46.190198,15.469868,31.70017647058826,2025-06-29
c1909,46.190198,15.469868,23.28382022471911,2025-06-30
c1909,46.190198,15.469868,26.390677966101713,2025-07-01
c1909,46.190198,15.469868,31.91182352941179,2025-07-02
c1909,46.190198,15.469868,33.402058823529444,2025-07-03
c1909,46.190198,15.469868,31.12805882352945,2025-07-04
c1909,46.190198,15.469868,24.48976470588239,2025-07-05
c1909,46.190198,15.469868,29.991823529411775,2025-07-06
c1909,46.190198,15.469868,,2025-07-07
c1909,46.190198,15.469868,,2025-07-08
c1909,46.190198,15.469868,21.347073170731733,2025-07-09
c1909,46.190198,15.469868,,2025-07-10
c1909,46.190198,15.469868,21.34172774869114,2025-07-11
c1909,46.190198,15.469868,14.470000000000027,2025-07-12
c1909,46.190198,15.469868,24.027534246575375,2025-07-13
c1909,46.190198,15.469868,28.2458235294118,2025-07-14
c1909,46.190198,15.469868,25.534764705882395,2025-07-15
c1909,46.190198,15.469868,,2025-07-16
c1909,46.190198,15.469868,20.0543773584906,2025-07-17
c1909,46.190198,15.469868,25.352470588235317,2025-07-18
c1909,46.190198,15.469868,26.747470588235327,2025-07-19
c1909,46.190198,15.469868,27.119000000000025,2025-07-20
c1909,46.190198,15.469868,29.972235294117695,2025-07-21
c1909,46.190198,15.469868,19.466129032258117,2025-07-22
c1909,46.190198,15.469868,,2025-07-23
c1909,46.190198,15.469868,26.4179166666667,2025-07-24
c1909,46.190198,15.469868,,2025-07-25
c1909,46.190198,15.469868,,2025-07-26
c1909,46.190198,15.469868,,2025-07-27
c1909,46.190198,15.469868,,2025-07-28
c1909,46.190198,15.469868,,2025-07-29
c1909,46.190198,15.469868,21.052647058823553,2025-07-30
c1909,46.190198,15.469868,21.987304964539035,2025-07-31
c1909,46.190198,15.469868,24.406058823529452,2025-08-01
c1909,46.190198,15.469868,,2025-08-02
c1909,46.190198,15.469868,,2025-08-03
c1909,46.190198,15.469868,21.442647058823553,2025-08-04
c1909,46.190198,15.469868,23.833529411764736,2025-08-05
c1909,46.190198,15.469868,,2025-08-06
c1909,46.190198,15.469868,23.6203529411765,2025-08-07
c1909,46.190198,15.469868,26.254823529411812,2025-08-08
c1909,46.190198,15.469868,28.076823529411783,2025-08-09
c1909,46.190198,15.469868,30.11129411764707,2025-08-10
c1909,46.190198,15.469868,24.96958823529415,2025-08-11
c1909,46.190198,15.469868,26.80723529411769,2025-08-12
c1909,46.190198,15.469868,28.520294117647065,2025-08-13
c1909,46.190198,15.469868,27.95941176470591,2025-08-14
c1909,46.190198,15.469868,30.08288235294119,2025-08-15
c1909,46.190198,15.469868,30.076588235294153,2025-08-16
c1909,46.190198,15.469868,24.136764705882392,2025-08-17
c1909,46.190198,15.469868,23.300588235294132,2025-08-18
c1909,46.190198,15.469868,23.666000000000015,2025-08-19
c1909,46.190198,15.469868,23.750941176470615,2025-08-20
c1909,46.190198,15.469868,,2025-08-21
c1909,46.190198,15.469868,,2025-08-22
c1909,46.190198,15.469868,18.142000000000028,2025-08-23
c1909,46.190198,15.469868,18.453882352941196,2025-08-24
c1909,46.190198,15.469868,22.05252941176472,2025-08-25
c1909,46.190198,15.469868,23.70735294117649,2025-08-26
c1909,46.190198,15.469868,20.429726027397287,2025-08-27
c1909,46.190198,15.469868,24.9447647058824,2025-08-28
c1909,46.190198,15.469868,23.916666666666703,2025-08-29
c1909,46.190198,15.469868,,2025-08-30
c1909,46.190198,15.469868,21.95070588235298,2025-08-31
c1909,46.190198,15.469868,23.47700000000004,2025-09-01
c1909,46.190198,15.469868,16.910000000000025,2025-09-02
c1909,46.190198,15.469868,18.017692307692354,2025-09-03
c1909,46.190198,15.469868,24.108470588235303,2025-09-04
c1909,46.190198,15.469868,23.37747058823533,2025-09-05
c1909,46.190198,15.469868,16.8014285714286,2025-09-06
c1909,46.190198,15.469868,,2025-09-07
c1909,46.190198,15.469868,21.093411764705913,2025-09-08
c1909,46.190198,15.469868,20.711463414634196,2025-09-09
c1909,46.190198,15.469868,,2025-09-10
c1909,46.190198,15.469868,21.20315068493153,2025-09-11
c1909,46.190198,15.469868,18.970000000000027,2025-09-12
c1909,46.190198,15.469868,,2025-09-13
c1909,46.190198,15.469868,10.130000000000052,2025-09-14
c1909,46.190198,15.469868,21.251176470588263,2025-09-15
c1909,46.190198,15.469868,,2025-09-16
c1909,46.190198,15.469868,17.452705882352966,2025-09-17
c1909,46.190198,15.469868,18.98623529411768,2025-09-18
c1909,46.190198,15.469868,22.596823529411804,2025-09-19
c1909,46.190198,15.469868,23.50347058823531,2025-09-20
c1909,46.190198,15.469868,22.926941176470628,2025-09-21
c1909,46.190198,15.469868,22.7959411764706,2025-09-22
c1909,46.190198,15.469868,,2025-09-23
c1909,46.190198,15.469868,,2025-09-24
c1909,46.190198,15.469868,,2025-09-25
c1909,46.190198,15.469868,,2025-09-26
c1909,46.190198,15.469868,,2025-09-27
c1909,46.190198,15.469868,,2025-09-28
c1909,46.190198,15.469868,14.905941176470604,2025-09-29
c1909,46.190198,15.469868,,2025-09-30
c1909,46.190198,15.469868,13.180764705882371,2025-10-01
c1909,46.190198,15.469868,10.549174311926638,2025-10-02
c1909,46.190198,15.469868,9.958588235294144,2025-10-03
c1909,46.190198,15.469868,11.452000000000035,2025-10-04
c1909,46.190198,15.469868,,2025-10-05
c1909,46.190198,15.469868,,2025-10-06
c1909,46.190198,15.469868,12.932176470588264,2025-10-07
c1909,46.190198,15.469868,12.222588235294127,2025-10-08
c1909,46.190198,15.469868,12.03000000000003,2025-10-09
c1909,46.190198,15.469868,,2025-10-10
c1909,46.190198,15.469868,12.59311111111114,2025-10-11
c1909,46.190198,15.469868,15.25569536423845,2025-10-12
c1909,46.190198,15.469868,11.782156862745127,2025-10-13
c1909,46.190198,15.469868,13.069215686274546,2025-10-14
c1909,46.190198,15.469868,10.23000000000005,2025-10-15
c1909,46.190198,15.469868,13.156417910447784,2025-10-16
c1909,46.190198,15.469868,11.671882352941203,2025-10-17
c1909,46.190198,15.469868,11.699589905362783,2025-10-18
c1909,46.190198,15.469868,7.078794326241148,2025-10-19
c1909,46.190198,15.469868,,2025-10-20
c1909,46.190198,15.469868,,2025-10-21
c1909,46.190198,15.469868,14.516764705882364,2025-10-22
c1909,46.190198,15.469868,,2025-10-23
c1909,46.190198,15.469868,9.990000000000007,2025-10-24
c1909,46.190198,15.469868,9.15511764705884,2025-10-25
c1909,46.190198,15.469868,,2025-10-26
c1909,46.190198,15.469868,7.977176470588272,2025-10-27
c1909,46.190198,15.469868,10.14893536121674,2025-10-28
c1909,46.190198,15.469868,13.541285266457702,2025-10-29
c1909,46.190198,15.469868,,2025-10-30
c1909,46.190198,15.469868,14.495806451612932,2025-10-31
c1909,46.190198,15.469868,16.400545454545483,2025-11-01
c1909,46.190198,15.469868,12.650000000000034,2025-11-02
c1909,46.190198,15.469868,8.896250000000022,2025-11-03
c1909,46.190198,15.469868,9.525647058823562,2025-11-04
c1909,46.190198,15.469868,8.308117647058856,2025-11-05
c1909,46.190198,15.469868,8.211470588235306,2025-11-06
c1909,46.190198,15.469868,7.690000000000055,2025-11-07
c1909,46.190198,15.469868,,2025-11-08
c1909,46.190198,15.469868,7.921117647058856,2025-11-09
c1909,46.190198,15.469868,6.9325157232704635,2025-11-10
c1909,46.190198,15.469868,6.682606635071131,2025-11-11
c1909,46.190198,15.469868,6.010000000000048,2025-11-12
c1909,46.190198,15.469868,7.710000000000036,2025-11-13
c1909,46.190198,15.469868,11.317705882352966,2025-11-14
c1909,46.190198,15.469868,10.795108695652193,2025-11-15
c1909,46.190198,15.469868,10.210000000000036,2025-11-16
c1909,46.190198,15.469868,7.260232558139563,2025-11-17
c1909,46.190198,15.469868,0.1347826086956705,2025-11-18
c1909,46.190198,15.469868,,2025-11-19
c1909,46.190198,15.469868,-4.949999999999989,2025-11-20
c1909,46.190198,15.469868,,2025-11-21
c1909,46.190198,15.469868,,2025-11-22
c1909,46.190198,15.469868,-1.7163529411764469,2025-11-23
c1909,46.190198,15.469868,,2025-11-24
c1909,46.190198,15.469868,,2025-11-25
c1909,46.190198,15.469868,-12.249999999999972,2025-11-26
c1909,46.190198,15.469868,-0.3575903614457457,2025-11-27
c1909,46.190198,15.469868,-0.2891764705881943,2025-11-28
c1909,46.190198,15.469868,-1.2835882352940764,2025-11-29
c1909,46.190198,15.469868,1.235529411764719,2025-11-30
c1909,46.190198,15.469868,0.4858024691358336,2025-12-01
c1909,46.190198,15.469868,1.977692307692319,2025-12-02
c1909,46.190198,15.469868,,2025-12-03
c1909,46.190198,15.469868,,2025-12-04
c1909,46.190198,15.469868,,2025-12-05
c1909,46.190198,15.469868,,2025-12-06
c1909,46.190198,15.469868,2.3858208955224116,2025-12-07
c1909,46.190198,15.469868,,2025-12-08
c1909,46.190198,15.469868,2.804867256637206,2025-12-09
c1909,46.190198,15.469868,1.9823018867924809,2025-12-10
c1909,46.190198,15.469868,4.126647058823565,2025-12-11
c1909,46.190198,15.469868,3.30142857142859,2025-12-12
c1909,46.190198,15.469868,-0.9043307086613852,2025-12-13
c1909,46.190198,15.469868,0.9438983050847845,2025-12-14
c1909,46.190198,15.469868,0.7315873015873355,2025-12-15
c1909,46.190198,15.469868,,2025-12-16
c1909,46.190198,15.469868,,2025-12-17
c1909,46.190198,15.469868,5.9806716417910755,2025-12-18
c1909,46.190198,15.469868,8.370176470588259,2025-12-19
c1909,46.190198,15.469868,2.6322580645161526,2025-12-20
c1909,46.190198,15.469868,1.188400000000047,2025-12-21
c1909,46.190198,15.469868,,2025-12-22
c1909,46.190198,15.469868,-2.669999999999959,2025-12-23
c1909,46.190198,15.469868,,2025-12-24
c1909,46.190198,15.469868,,2025-12-25
c1909,46.190198,15.469868,,2025-12-26
c1909,46.190198,15.469868,-2.2481756756756366,2025-12-27
c1909,46.190198,15.469868,-1.3016233766233236,2025-12-28
c1909,46.190198,15.469868,-1.3608045977011087,2025-12-29
c1909,46.190198,15.469868,-4.905830115830103,2025-12-30
