cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,27.74764705882356,2024-08-31
c1174,42.136144,10.973494,30.699729729729757,2024-09-01
c1174,42.136144,10.973494,,2024-09-02
c1174,42.136144,10.973494,28.791714285714303,2024-09-03
c1174,42.136144,10.973494,25.750000000000057,2024-09-04
c1174,42.136144,10.973494,24.07000000000005,2024-09-05
c1174,42.136144,10.973494,23.31588235294121,2024-09-06
c1174,42.136144,10.973494,24.114210526315816,2024-09-07
c1174,42.136144,10.973494,,2024-09-08
c1174,42.136144,10.973494,25.01000000000005,2024-09-09
c1174,42.136144,10.973494,24.59000000000003,2024-09-10
c1174,42.136144,10.973494,27.434000000000037,2024-09-11
c1174,42.136144,10.973494,,2024-09-12
c1174,42.136144,10.973494,21.297692307692326,2024-09-13
c1174,42.136144,10.973494,21.70600000000004,2024-09-14
c1174,42.136144,10.973494,,2024-09-15
c1174,42.136144,10.973494,17.110000000000014,2024-09-16
c1174,42.136144,10.973494,,2024-09-17
c1174,42.136144,10.973494,,2024-09-18
c1174,42.136144,10.973494,20.251538461538463,2024-09-19
c1174,42.136144,10.973494,22.31000000000004,2024-09-20
c1174,42.136144,10.973494,23.97341463414639,2024-09-21
c1174,42.136144,10.973494,,2024-09-22
c1174,42.136144,10.973494,,2024-09-23
c1174,42.136144,10.973494,19.974000000000025,2024-09-24
c1174,42.136144,10.973494,21.07000000000005,2024-09-25
c1174,42.136144,10.973494,23.59857142857146,2024-09-26
c1174,42.136144,10.973494,21.24920000000003,2024-09-27
c1174,42.136144,10.973494,21.138000000000034,2024-09-28
c1174,42.136144,10.973494,22.063333333333357,2024-09-29
c1174,42.136144,10.973494,22.210000000000015,2024-09-30
c1174,42.136144,10.973494,21.095555555555595,2024-10-01
c1174,42.136144,10.973494,,2024-10-02
c1174,42.136144,10.973494,,2024-10-03
c1174,42.136144,10.973494,,2024-10-04
c1174,42.136144,10.973494,18.41526315789475,2024-10-05
c1174,42.136144,10.973494,14.467142857142887,2024-10-06
c1174,42.136144,10.973494,,2024-10-07
c1174,42.136144,10.973494,,2024-10-08
c1174,42.136144,10.973494,17.250000000000057,2024-10-09
c1174,42.136144,10.973494,21.390000000000043,2024-10-10
c1174,42.136144,10.973494,20.77051282051285,2024-10-11
c1174,42.136144,10.973494,20.398000000000025,2024-10-12
c1174,42.136144,10.973494,19.914000000000012,2024-10-13
c1174,42.136144,10.973494,,2024-10-14
c1174,42.136144,10.973494,19.41533333333336,2024-10-15
c1174,42.136144,10.973494,,2024-10-16
c1174,42.136144,10.973494,,2024-10-17
c1174,42.136144,10.973494,20.019333333333353,2024-10-18
c1174,42.136144,10.973494,,2024-10-19
c1174,42.136144,10.973494,15.85000000000002,2024-10-20
c1174,42.136144,10.973494,21.162000000000045,2024-10-21
c1174,42.136144,10.973494,19.402307692307716,2024-10-22
c1174,42.136144,10.973494,,2024-10-23
c1174,42.136144,10.973494,,2024-10-24
c1174,42.136144,10.973494,,2024-10-25
c1174,42.136144,10.973494,,2024-10-26
c1174,42.136144,10.973494,16.07000000000005,2024-10-27
c1174,42.136144,10.973494,20.010000000000048,2024-10-28
c1174,42.136144,10.973494,16.590000000000032,2024-10-29
c1174,42.136144,10.973494,20.33400000000005,2024-10-30
c1174,42.136144,10.973494,19.213076923076937,2024-10-31
c1174,42.136144,10.973494,19.842820512820527,2024-11-01
c1174,42.136144,10.973494,18.690000000000023,2024-11-02
c1174,42.136144,10.973494,18.054444444444492,2024-11-03
c1174,42.136144,10.973494,18.18743589743593,2024-11-04
c1174,42.136144,10.973494,11.33000000000004,2024-11-05
c1174,42.136144,10.973494,15.169487179487223,2024-11-06
c1174,42.136144,10.973494,18.01536585365857,2024-11-07
c1174,42.136144,10.973494,15.164666666666688,2024-11-08
c1174,42.136144,10.973494,,2024-11-09
c1174,42.136144,10.973494,14.344400000000023,2024-11-10
c1174,42.136144,10.973494,15.969512195121988,2024-11-11
c1174,42.136144,10.973494,10.370000000000005,2024-11-12
c1174,42.136144,10.973494,,2024-11-13
c1174,42.136144,10.973494,,2024-11-14
c1174,42.136144,10.973494,13.187073170731727,2024-11-15
c1174,42.136144,10.973494,14.86600000000003,2024-11-16
c1174,42.136144,10.973494,8.935000000000027,2024-11-17
c1174,42.136144,10.973494,12.590000000000032,2024-11-18
c1174,42.136144,10.973494,15.211538461538469,2024-11-19
c1174,42.136144,10.973494,,2024-11-20
c1174,42.136144,10.973494,11.624482758620696,2024-11-21
c1174,42.136144,10.973494,15.100731707317095,2024-11-22
c1174,42.136144,10.973494,12.591538461538496,2024-11-23
c1174,42.136144,10.973494,11.776666666666689,2024-11-24
c1174,42.136144,10.973494,,2024-11-25
c1174,42.136144,10.973494,16.150000000000034,2024-11-26
c1174,42.136144,10.973494,14.33000000000004,2024-11-27
c1174,42.136144,10.973494,14.590000000000032,2024-11-28
c1174,42.136144,10.973494,14.662000000000024,2024-11-29
c1174,42.136144,10.973494,11.69820512820516,2024-11-30
c1174,42.136144,10.973494,10.73800000000002,2024-12-01
c1174,42.136144,10.973494,12.490512820512864,2024-12-02
c1174,42.136144,10.973494,12.73800000000001,2024-12-03
c1174,42.136144,10.973494,,2024-12-04
c1174,42.136144,10.973494,10.39888888888891,2024-12-05
c1174,42.136144,10.973494,10.922000000000038,2024-12-06
c1174,42.136144,10.973494,8.352857142857163,2024-12-07
c1174,42.136144,10.973494,6.230000000000018,2024-12-08
c1174,42.136144,10.973494,5.349047619047651,2024-12-09
c1174,42.136144,10.973494,9.850000000000025,2024-12-10
c1174,42.136144,10.973494,8.386000000000024,2024-12-11
c1174,42.136144,10.973494,11.541578947368444,2024-12-12
c1174,42.136144,10.973494,,2024-12-13
c1174,42.136144,10.973494,6.470000000000027,2024-12-14
c1174,42.136144,10.973494,11.218000000000004,2024-12-15
c1174,42.136144,10.973494,11.634000000000023,2024-12-16
c1174,42.136144,10.973494,13.298421052631614,2024-12-17
c1174,42.136144,10.973494,,2024-12-18
c1174,42.136144,10.973494,,2024-12-19
c1174,42.136144,10.973494,,2024-12-20
c1174,42.136144,10.973494,9.790000000000015,2024-12-21
c1174,42.136144,10.973494,11.815714285714304,2024-12-22
c1174,42.136144,10.973494,5.747777777777791,2024-12-23
c1174,42.136144,10.973494,8.71800000000004,2024-12-24
c1174,42.136144,10.973494,9.430000000000009,2024-12-25
c1174,42.136144,10.973494,9.617692307692325,2024-12-26
c1174,42.136144,10.973494,10.843333333333362,2024-12-27
c1174,42.136144,10.973494,11.7017073170732,2024-12-28
c1174,42.136144,10.973494,12.576341463414645,2024-12-29
c1174,42.136144,10.973494,11.72333333333338,2024-12-30
c1174,42.136144,10.973494,,2024-12-31
c1174,42.136144,10.973494,,2025-01-01
c1174,42.136144,10.973494,11.530000000000022,2025-01-02
c1174,42.136144,10.973494,,2025-01-03
c1174,42.136144,10.973494,9.955263157894771,2025-01-04
c1174,42.136144,10.973494,,2025-01-05
c1174,42.136144,10.973494,,2025-01-06
c1174,42.136144,10.973494,10.390000000000043,2025-01-07
c1174,42.136144,10.973494,12.78121951219517,2025-01-08
c1174,42.136144,10.973494,,2025-01-09
c1174,42.136144,10.973494,,2025-01-10
c1174,42.136144,10.973494,,2025-01-11
c1174,42.136144,10.973494,7.154000000000018,2025-01-12
c1174,42.136144,10.973494,4.970000000000027,2025-01-13
c1174,42.136144,10.973494,7.328974358974391,2025-01-14
c1174,42.136144,10.973494,7.639743589743601,2025-01-15
c1174,42.136144,10.973494,7.222000000000014,2025-01-16
c1174,42.136144,10.973494,5.181612903225852,2025-01-17
c1174,42.136144,10.973494,,2025-01-18
c1174,42.136144,10.973494,7.230000000000018,2025-01-19
c1174,42.136144,10.973494,,2025-01-20
c1174,42.136144,10.973494,11.540000000000036,2025-01-21
c1174,42.136144,10.973494,,2025-01-22
c1174,42.136144,10.973494,,2025-01-23
c1174,42.136144,10.973494,12.814000000000007,2025-01-24
c1174,42.136144,10.973494,12.352222222222244,2025-01-25
c1174,42.136144,10.973494,,2025-01-26
c1174,42.136144,10.973494,10.77000000000004,2025-01-27
c1174,42.136144,10.973494,12.770000000000026,2025-01-28
c1174,42.136144,10.973494,10.397368421052663,2025-01-29
c1174,42.136144,10.973494,,2025-01-30
c1174,42.136144,10.973494,10.850000000000025,2025-01-31
c1174,42.136144,10.973494,,2025-02-01
c1174,42.136144,10.973494,,2025-02-02
c1174,42.136144,10.973494,11.646000000000036,2025-02-03
c1174,42.136144,10.973494,11.354615384615409,2025-02-04
c1174,42.136144,10.973494,11.27000000000004,2025-02-05
c1174,42.136144,10.973494,11.291538461538495,2025-02-06
c1174,42.136144,10.973494,10.168518518518557,2025-02-07
c1174,42.136144,10.973494,,2025-02-08
c1174,42.136144,10.973494,5.57000000000005,2025-02-09
c1174,42.136144,10.973494,,2025-02-10
c1174,42.136144,10.973494,,2025-02-11
c1174,42.136144,10.973494,,2025-02-12
c1174,42.136144,10.973494,1.9300000000000068,2025-02-13
c1174,42.136144,10.973494,12.67923076923081,2025-02-14
c1174,42.136144,10.973494,7.630000000000052,2025-02-15
c1174,42.136144,10.973494,9.878648648648692,2025-02-16
c1174,42.136144,10.973494,,2025-02-17
c1174,42.136144,10.973494,11.150000000000034,2025-02-18
c1174,42.136144,10.973494,,2025-02-19
c1174,42.136144,10.973494,,2025-02-20
c1174,42.136144,10.973494,12.451142857142912,2025-02-21
c1174,42.136144,10.973494,,2025-02-22
c1174,42.136144,10.973494,3.57000000000005,2025-02-23
c1174,42.136144,10.973494,,2025-02-24
c1174,42.136144,10.973494,,2025-02-25
c1174,42.136144,10.973494,11.624736842105303,2025-02-26
c1174,42.136144,10.973494,12.167894736842156,2025-02-27
c1174,42.136144,10.973494,12.518000000000027,2025-02-28
c1174,42.136144,10.973494,,2025-03-01
c1174,42.136144,10.973494,0.8900000000000432,2025-03-02
c1174,42.136144,10.973494,12.152222222222257,2025-03-03
c1174,42.136144,10.973494,13.544736842105312,2025-03-04
c1174,42.136144,10.973494,13.775365853658585,2025-03-05
c1174,42.136144,10.973494,13.611951219512234,2025-03-06
c1174,42.136144,10.973494,13.370000000000005,2025-03-07
c1174,42.136144,10.973494,,2025-03-08
c1174,42.136144,10.973494,,2025-03-09
c1174,42.136144,10.973494,7.150000000000034,2025-03-10
c1174,42.136144,10.973494,13.336153846153897,2025-03-11
c1174,42.136144,10.973494,,2025-03-12
c1174,42.136144,10.973494,,2025-03-13
c1174,42.136144,10.973494,,2025-03-14
c1174,42.136144,10.973494,,2025-03-15
c1174,42.136144,10.973494,,2025-03-16
c1174,42.136144,10.973494,11.682631578947404,2025-03-17
c1174,42.136144,10.973494,11.375882352941208,2025-03-18
c1174,42.136144,10.973494,12.018235294117668,2025-03-19
c1174,42.136144,10.973494,12.310000000000002,2025-03-20
c1174,42.136144,10.973494,,2025-03-21
c1174,42.136144,10.973494,,2025-03-22
c1174,42.136144,10.973494,14.225135135135176,2025-03-23
c1174,42.136144,10.973494,15.40853658536591,2025-03-24
c1174,42.136144,10.973494,,2025-03-25
c1174,42.136144,10.973494,14.673157894736862,2025-03-26
c1174,42.136144,10.973494,,2025-03-27
c1174,42.136144,10.973494,,2025-03-28
c1174,42.136144,10.973494,7.410000000000025,2025-03-29
c1174,42.136144,10.973494,15.450000000000037,2025-03-30
c1174,42.136144,10.973494,16.027837837837883,2025-03-31
c1174,42.136144,10.973494,4.470000000000027,2025-04-01
c1174,42.136144,10.973494,14.051538461538495,2025-04-02
c1174,42.136144,10.973494,17.304146341463444,2025-04-03
c1174,42.136144,10.973494,14.590512820512831,2025-04-04
c1174,42.136144,10.973494,17.71222222222227,2025-04-05
c1174,42.136144,10.973494,17.206000000000028,2025-04-06
c1174,42.136144,10.973494,11.93303030303034,2025-04-07
c1174,42.136144,10.973494,16.15102564102566,2025-04-08
c1174,42.136144,10.973494,,2025-04-09
c1174,42.136144,10.973494,12.27000000000004,2025-04-10
c1174,42.136144,10.973494,17.701219512195156,2025-04-11
c1174,42.136144,10.973494,,2025-04-12
c1174,42.136144,10.973494,,2025-04-13
c1174,42.136144,10.973494,,2025-04-14
c1174,42.136144,10.973494,15.650000000000034,2025-04-15
c1174,42.136144,10.973494,,2025-04-16
c1174,42.136144,10.973494,,2025-04-17
c1174,42.136144,10.973494,16.28771428571432,2025-04-18
c1174,42.136144,10.973494,13.130000000000052,2025-04-19
c1174,42.136144,10.973494,,2025-04-20
c1174,42.136144,10.973494,13.890000000000043,2025-04-21
c1174,42.136144,10.973494,16.296341463414656,2025-04-22
c1174,42.136144,10.973494,17.394615384615413,2025-04-23
c1174,42.136144,10.973494,14.27000000000004,2025-04-24
c1174,42.136144,10.973494,17.370000000000005,2025-04-25
c1174,42.136144,10.973494,19.662432432432443,2025-04-26
c1174,42.136144,10.973494,12.630000000000052,2025-04-27
c1174,42.136144,10.973494,,2025-04-28
c1174,42.136144,10.973494,20.33108108108111,2025-04-29
c1174,42.136144,10.973494,22.48085714285716,2025-04-30
c1174,42.136144,10.973494,23.174878048780503,2025-05-01
c1174,42.136144,10.973494,22.30368421052635,2025-05-02
c1174,42.136144,10.973494,22.116341463414667,2025-05-03
c1174,42.136144,10.973494,,2025-05-04
c1174,42.136144,10.973494,18.15000000000003,2025-05-05
c1174,42.136144,10.973494,18.850000000000023,2025-05-06
c1174,42.136144,10.973494,,2025-05-07
c1174,42.136144,10.973494,17.370000000000005,2025-05-08
c1174,42.136144,10.973494,17.718148148148174,2025-05-09
c1174,42.136144,10.973494,22.073589743589785,2025-05-10
c1174,42.136144,10.973494,12.627142857142903,2025-05-11
c1174,42.136144,10.973494,,2025-05-12
c1174,42.136144,10.973494,21.635853658536607,2025-05-13
c1174,42.136144,10.973494,,2025-05-14
c1174,42.136144,10.973494,20.5363157894737,2025-05-15
c1174,42.136144,10.973494,19.966000000000008,2025-05-16
c1174,42.136144,10.973494,17.195806451612935,2025-05-17
c1174,42.136144,10.973494,20.620000000000033,2025-05-18
c1174,42.136144,10.973494,18.93800000000002,2025-05-19
c1174,42.136144,10.973494,,2025-05-20
c1174,42.136144,10.973494,19.65000000000001,2025-05-21
c1174,42.136144,10.973494,18.11965517241383,2025-05-22
c1174,42.136144,10.973494,21.85926829268297,2025-05-23
c1174,42.136144,10.973494,20.351621621621646,2025-05-24
c1174,42.136144,10.973494,23.73631578947373,2025-05-25
c1174,42.136144,10.973494,22.30200000000005,2025-05-26
c1174,42.136144,10.973494,17.850000000000023,2025-05-27
c1174,42.136144,10.973494,24.190000000000023,2025-05-28
c1174,42.136144,10.973494,21.94512195121957,2025-05-29
c1174,42.136144,10.973494,27.338888888888903,2025-05-30
c1174,42.136144,10.973494,26.79195121951221,2025-05-31
c1174,42.136144,10.973494,26.676315789473698,2025-06-01
c1174,42.136144,10.973494,22.78866666666669,2025-06-02
c1174,42.136144,10.973494,22.49512820512822,2025-06-03
c1174,42.136144,10.973494,17.130000000000052,2025-06-04
c1174,42.136144,10.973494,,2025-06-05
c1174,42.136144,10.973494,23.970000000000027,2025-06-06
c1174,42.136144,10.973494,23.190000000000023,2025-06-07
c1174,42.136144,10.973494,22.98942857142859,2025-06-08
c1174,42.136144,10.973494,26.747435897435903,2025-06-09
c1174,42.136144,10.973494,24.55888888888893,2025-06-10
c1174,42.136144,10.973494,28.407837837837867,2025-06-11
c1174,42.136144,10.973494,29.99000000000003,2025-06-12
c1174,42.136144,10.973494,28.08121951219516,2025-06-13
c1174,42.136144,10.973494,31.92200000000003,2025-06-14
c1174,42.136144,10.973494,29.45871794871798,2025-06-15
c1174,42.136144,10.973494,30.55000000000001,2025-06-16
c1174,42.136144,10.973494,26.29000000000002,2025-06-17
c1174,42.136144,10.973494,25.694000000000027,2025-06-18
c1174,42.136144,10.973494,31.05390243902442,2025-06-19
c1174,42.136144,10.973494,29.64200000000004,2025-06-20
c1174,42.136144,10.973494,28.96707317073174,2025-06-21
c1174,42.136144,10.973494,,2025-06-22
c1174,42.136144,10.973494,26.57731707317076,2025-06-23
c1174,42.136144,10.973494,,2025-06-24
c1174,42.136144,10.973494,26.33000000000004,2025-06-25
c1174,42.136144,10.973494,29.318292682926852,2025-06-26
c1174,42.136144,10.973494,30.610975609756128,2025-06-27
c1174,42.136144,10.973494,30.322000000000035,2025-06-28
c1174,42.136144,10.973494,34.24200000000002,2025-06-29
c1174,42.136144,10.973494,31.36853658536589,2025-06-30
c1174,42.136144,10.973494,32.532702702702736,2025-07-01
c1174,42.136144,10.973494,31.385121951219563,2025-07-02
c1174,42.136144,10.973494,30.141794871794904,2025-07-03
c1174,42.136144,10.973494,32.29974358974362,2025-07-04
c1174,42.136144,10.973494,30.95871794871796,2025-07-05
c1174,42.136144,10.973494,25.230000000000015,2025-07-06
c1174,42.136144,10.973494,30.88902439024393,2025-07-07
c1174,42.136144,10.973494,27.237804878048813,2025-07-08
c1174,42.136144,10.973494,27.77615384615388,2025-07-09
c1174,42.136144,10.973494,26.86902439024393,2025-07-10
c1174,42.136144,10.973494,29.49780487804881,2025-07-11
c1174,42.136144,10.973494,26.32692307692311,2025-07-12
c1174,42.136144,10.973494,,2025-07-13
c1174,42.136144,10.973494,26.479268292682978,2025-07-14
c1174,42.136144,10.973494,26.83378378378382,2025-07-15
c1174,42.136144,10.973494,31.13105263157898,2025-07-16
c1174,42.136144,10.973494,29.07918918918923,2025-07-17
c1174,42.136144,10.973494,26.70200000000002,2025-07-18
c1174,42.136144,10.973494,25.79000000000002,2025-07-19
c1174,42.136144,10.973494,,2025-07-20
c1174,42.136144,10.973494,24.03000000000003,2025-07-21
c1174,42.136144,10.973494,28.414000000000023,2025-07-22
c1174,42.136144,10.973494,27.542432432432488,2025-07-23
c1174,42.136144,10.973494,24.610000000000017,2025-07-24
c1174,42.136144,10.973494,,2025-07-25
c1174,42.136144,10.973494,26.72121951219514,2025-07-26
c1174,42.136144,10.973494,25.55432432432437,2025-07-27
c1174,42.136144,10.973494,,2025-07-28
c1174,42.136144,10.973494,24.628974358974396,2025-07-29
c1174,42.136144,10.973494,26.54897435897438,2025-07-30
c1174,42.136144,10.973494,28.27975609756101,2025-07-31
c1174,42.136144,10.973494,26.250000000000032,2025-08-01
c1174,42.136144,10.973494,23.130000000000052,2025-08-02
c1174,42.136144,10.973494,26.3541025641026,2025-08-03
c1174,42.136144,10.973494,,2025-08-04
c1174,42.136144,10.973494,28.178000000000043,2025-08-05
c1174,42.136144,10.973494,28.57000000000003,2025-08-06
c1174,42.136144,10.973494,27.482000000000028,2025-08-07
c1174,42.136144,10.973494,31.054000000000016,2025-08-08
c1174,42.136144,10.973494,29.43526315789477,2025-08-09
c1174,42.136144,10.973494,32.055128205128234,2025-08-10
c1174,42.136144,10.973494,31.815853658536625,2025-08-11
c1174,42.136144,10.973494,30.678000000000026,2025-08-12
c1174,42.136144,10.973494,30.235517241379338,2025-08-13
c1174,42.136144,10.973494,28.99960000000004,2025-08-14
c1174,42.136144,10.973494,30.303846153846187,2025-08-15
c1174,42.136144,10.973494,29.852352941176495,2025-08-16
c1174,42.136144,10.973494,29.268461538461576,2025-08-17
c1174,42.136144,10.973494,29.65974358974363,2025-08-18
c1174,42.136144,10.973494,25.61205128205131,2025-08-19
c1174,42.136144,10.973494,,2025-08-20
c1174,42.136144,10.973494,23.690000000000055,2025-08-21
c1174,42.136144,10.973494,24.450000000000053,2025-08-22
c1174,42.136144,10.973494,25.75153846153848,2025-08-23
c1174,42.136144,10.973494,23.447777777777812,2025-08-24
c1174,42.136144,10.973494,24.02166666666668,2025-08-25
c1174,42.136144,10.973494,24.6578048780488,2025-08-26
c1174,42.136144,10.973494,,2025-08-27
c1174,42.136144,10.973494,22.83000000000004,2025-08-28
c1174,42.136144,10.973494,24.42885714285716,2025-08-29
c1174,42.136144,10.973494,24.907500000000013,2025-08-30
c1174,42.136144,10.973494,23.50000000000003,2025-08-31
c1174,42.136144,10.973494,,2025-09-01
c1174,42.136144,10.973494,20.27000000000004,2025-09-02
c1174,42.136144,10.973494,21.27000000000004,2025-09-03
c1174,42.136144,10.973494,26.128947368421095,2025-09-04
c1174,42.136144,10.973494,25.511538461538468,2025-09-05
c1174,42.136144,10.973494,26.31,2025-09-06
c1174,42.136144,10.973494,26.87400000000003,2025-09-07
c1174,42.136144,10.973494,16.130000000000052,2025-09-08
c1174,42.136144,10.973494,19.710000000000036,2025-09-09
c1174,42.136144,10.973494,,2025-09-10
c1174,42.136144,10.973494,23.491600000000027,2025-09-11
c1174,42.136144,10.973494,23.942000000000043,2025-09-12
c1174,42.136144,10.973494,22.03717948717952,2025-09-13
c1174,42.136144,10.973494,,2025-09-14
c1174,42.136144,10.973494,22.62000000000004,2025-09-15
c1174,42.136144,10.973494,23.670000000000044,2025-09-16
c1174,42.136144,10.973494,22.45717948717951,2025-09-17
c1174,42.136144,10.973494,21.925135135135168,2025-09-18
c1174,42.136144,10.973494,26.08600000000004,2025-09-19
c1174,42.136144,10.973494,25.85634146341468,2025-09-20
c1174,42.136144,10.973494,24.54804878048784,2025-09-21
c1174,42.136144,10.973494,,2025-09-22
c1174,42.136144,10.973494,,2025-09-23
c1174,42.136144,10.973494,19.463142857142884,2025-09-24
c1174,42.136144,10.973494,20.48200000000004,2025-09-25
c1174,42.136144,10.973494,,2025-09-26
c1174,42.136144,10.973494,20.934000000000022,2025-09-27
c1174,42.136144,10.973494,19.399333333333352,2025-09-28
c1174,42.136144,10.973494,21.126000000000023,2025-09-29
c1174,42.136144,10.973494,20.668947368421055,2025-09-30
c1174,42.136144,10.973494,19.921707317073217,2025-10-01
c1174,42.136144,10.973494,16.949487179487228,2025-10-02
c1174,42.136144,10.973494,16.679473684210564,2025-10-03
c1174,42.136144,10.973494,18.612439024390262,2025-10-04
c1174,42.136144,10.973494,19.883846153846196,2025-10-05
c1174,42.136144,10.973494,18.147714285714297,2025-10-06
c1174,42.136144,10.973494,19.77800000000002,2025-10-07
c1174,42.136144,10.973494,19.599268292682943,2025-10-08
c1174,42.136144,10.973494,14.93780487804882,2025-10-09
c1174,42.136144,10.973494,19.75000000000002,2025-10-10
c1174,42.136144,10.973494,21.034615384615435,2025-10-11
c1174,42.136144,10.973494,19.178000000000033,2025-10-12
c1174,42.136144,10.973494,16.36230769230772,2025-10-13
c1174,42.136144,10.973494,17.152500000000018,2025-10-14
c1174,42.136144,10.973494,18.746585365853697,2025-10-15
c1174,42.136144,10.973494,18.33000000000003,2025-10-16
c1174,42.136144,10.973494,18.062000000000037,2025-10-17
c1174,42.136144,10.973494,17.485609756097595,2025-10-18
c1174,42.136144,10.973494,18.590487804878073,2025-10-19
c1174,42.136144,10.973494,,2025-10-20
c1174,42.136144,10.973494,,2025-10-21
c1174,42.136144,10.973494,18.890000000000043,2025-10-22
c1174,42.136144,10.973494,,2025-10-23
c1174,42.136144,10.973494,18.474000000000036,2025-10-24
c1174,42.136144,10.973494,16.850000000000023,2025-10-25
c1174,42.136144,10.973494,19.42891891891893,2025-10-26
c1174,42.136144,10.973494,17.84473684210529,2025-10-27
c1174,42.136144,10.973494,17.784736842105293,2025-10-28
c1174,42.136144,10.973494,17.569230769230803,2025-10-29
c1174,42.136144,10.973494,,2025-10-30
c1174,42.136144,10.973494,,2025-10-31
c1174,42.136144,10.973494,13.690000000000031,2025-11-01
c1174,42.136144,10.973494,,2025-11-02
c1174,42.136144,10.973494,17.018421052631616,2025-11-03
c1174,42.136144,10.973494,16.34200000000004,2025-11-04
c1174,42.136144,10.973494,16.387894736842128,2025-11-05
c1174,42.136144,10.973494,15.498000000000047,2025-11-06
c1174,42.136144,10.973494,,2025-11-07
c1174,42.136144,10.973494,11.07769230769235,2025-11-08
c1174,42.136144,10.973494,14.67210526315795,2025-11-09
c1174,42.136144,10.973494,14.470000000000027,2025-11-10
c1174,42.136144,10.973494,14.74151515151518,2025-11-11
c1174,42.136144,10.973494,15.206571428571436,2025-11-12
c1174,42.136144,10.973494,16.410000000000025,2025-11-13
c1174,42.136144,10.973494,14.810000000000002,2025-11-14
c1174,42.136144,10.973494,,2025-11-15
c1174,42.136144,10.973494,,2025-11-16
c1174,42.136144,10.973494,14.650000000000034,2025-11-17
c1174,42.136144,10.973494,15.689024390243937,2025-11-18
c1174,42.136144,10.973494,12.975945945945982,2025-11-19
c1174,42.136144,10.973494,9.470000000000027,2025-11-20
c1174,42.136144,10.973494,11.42600000000002,2025-11-21
c1174,42.136144,10.973494,7.230000000000018,2025-11-22
c1174,42.136144,10.973494,8.982000000000038,2025-11-23
c1174,42.136144,10.973494,,2025-11-24
c1174,42.136144,10.973494,,2025-11-25
c1174,42.136144,10.973494,,2025-11-26
c1174,42.136144,10.973494,,2025-11-27
c1174,42.136144,10.973494,7.643333333333373,2025-11-28
c1174,42.136144,10.973494,7.865555555555603,2025-11-29
c1174,42.136144,10.973494,3.430000000000007,2025-11-30
c1174,42.136144,10.973494,,2025-12-01
c1174,42.136144,10.973494,,2025-12-02
c1174,42.136144,10.973494,8.18428571428575,2025-12-03
c1174,42.136144,10.973494,,2025-12-04
c1174,42.136144,10.973494,5.470000000000027,2025-12-05
c1174,42.136144,10.973494,12.13800000000001,2025-12-06
c1174,42.136144,10.973494,8.830000000000041,2025-12-07
c1174,42.136144,10.973494,11.214000000000045,2025-12-08
c1174,42.136144,10.973494,12.680000000000035,2025-12-09
c1174,42.136144,10.973494,,2025-12-10
c1174,42.136144,10.973494,13.14157894736846,2025-12-11
c1174,42.136144,10.973494,12.36729729729731,2025-12-12
c1174,42.136144,10.973494,11.62500000000002,2025-12-13
c1174,42.136144,10.973494,11.98578947368424,2025-12-14
c1174,42.136144,10.973494,,2025-12-15
c1174,42.136144,10.973494,,2025-12-16
c1174,42.136144,10.973494,,2025-12-17
c1174,42.136144,10.973494,,2025-12-18
c1174,42.136144,10.973494,,2025-12-19
c1174,42.136144,10.973494,,2025-12-20
c1174,42.136144,10.973494,4.670000000000016,2025-12-21
c1174,42.136144,10.973494,,2025-12-22
c1174,42.136144,10.973494,,2025-12-23
c1174,42.136144,10.973494,3.0100000000000477,2025-12-24
c1174,42.136144,10.973494,,2025-12-25
c1174,42.136144,10.973494,10.84128205128207,2025-12-26
c1174,42.136144,10.973494,11.054000000000018,2025-12-27
c1174,42.136144,10.973494,10.87000000000004,2025-12-28
c1174,42.136144,10.973494,11.16257142857148,2025-12-29
c1174,42.136144,10.973494,10.74414634146344,2025-12-30
