cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,18.46976470588239,2024-07-02
c1923,46.415423,7.676154,13.27000000000004,2024-07-03
c1923,46.415423,7.676154,14.21294117647063,2024-07-04
c1923,46.415423,7.676154,22.24247058823532,2024-07-05
c1923,46.415423,7.676154,,2024-07-06
c1923,46.415423,7.676154,14.038571428571458,2024-07-07
c1923,46.415423,7.676154,18.912705882352977,2024-07-08
c1923,46.415423,7.676154,20.928352941176502,2024-07-09
c1923,46.415423,7.676154,18.765686274509843,2024-07-10
c1923,46.415423,7.676154,19.523058823529453,2024-07-11
c1923,46.415423,7.676154,,2024-07-12
c1923,46.415423,7.676154,12.218666666666683,2024-07-13
c1923,46.415423,7.676154,21.396823529411805,2024-07-14
c1923,46.415423,7.676154,22.212922374429244,2024-07-15
c1923,46.415423,7.676154,17.11291814946623,2024-07-16
c1923,46.415423,7.676154,20.558427672956,2024-07-17
c1923,46.415423,7.676154,21.29470588235298,2024-07-18
c1923,46.415423,7.676154,24.937764705882373,2024-07-19
c1923,46.415423,7.676154,21.588000000000022,2024-07-20
c1923,46.415423,7.676154,,2024-07-21
c1923,46.415423,7.676154,21.61175438596493,2024-07-22
c1923,46.415423,7.676154,19.05541176470592,2024-07-23
c1923,46.415423,7.676154,21.135176470588267,2024-07-24
c1923,46.415423,7.676154,21.63141176470591,2024-07-25
c1923,46.415423,7.676154,23.168000000000028,2024-07-26
c1923,46.415423,7.676154,24.910705882352968,2024-07-27
c1923,46.415423,7.676154,20.410235294117676,2024-07-28
c1923,46.415423,7.676154,27.138000000000027,2024-07-29
c1923,46.415423,7.676154,20.695647058823536,2024-07-30
c1923,46.415423,7.676154,27.67105882352945,2024-07-31
c1923,46.415423,7.676154,17.232352941176515,2024-08-01
c1923,46.415423,7.676154,18.98320987654325,2024-08-02
c1923,46.415423,7.676154,20.63030075187972,2024-08-03
c1923,46.415423,7.676154,16.041192660550482,2024-08-04
c1923,46.415423,7.676154,23.289882352941195,2024-08-05
c1923,46.415423,7.676154,24.262588235294157,2024-08-06
c1923,46.415423,7.676154,,2024-08-07
c1923,46.415423,7.676154,22.002340425531926,2024-08-08
c1923,46.415423,7.676154,21.9608235294118,2024-08-09
c1923,46.415423,7.676154,27.394470588235325,2024-08-10
c1923,46.415423,7.676154,25.38447058823534,2024-08-11
c1923,46.415423,7.676154,20.82529411764708,2024-08-12
c1923,46.415423,7.676154,24.566705882352963,2024-08-13
c1923,46.415423,7.676154,,2024-08-14
c1923,46.415423,7.676154,20.413402489626595,2024-08-15
c1923,46.415423,7.676154,22.073647058823557,2024-08-16
c1923,46.415423,7.676154,,2024-08-17
c1923,46.415423,7.676154,,2024-08-18
c1923,46.415423,7.676154,6.7944444444444985,2024-08-19
c1923,46.415423,7.676154,22.03552941176475,2024-08-20
c1923,46.415423,7.676154,17.434117647058834,2024-08-21
c1923,46.415423,7.676154,21.55211764705887,2024-08-22
c1923,46.415423,7.676154,23.00129411764707,2024-08-23
c1923,46.415423,7.676154,21.051411764705936,2024-08-24
c1923,46.415423,7.676154,13.98428571428574,2024-08-25
c1923,46.415423,7.676154,16.973636363636395,2024-08-26
c1923,46.415423,7.676154,22.192588235294135,2024-08-27
c1923,46.415423,7.676154,22.267294117647097,2024-08-28
c1923,46.415423,7.676154,20.403411764705908,2024-08-29
c1923,46.415423,7.676154,23.48729411764709,2024-08-30
c1923,46.415423,7.676154,16.88188235294123,2024-08-31
c1923,46.415423,7.676154,23.81858823529416,2024-09-01
c1923,46.415423,7.676154,18.724814814814824,2024-09-02
c1923,46.415423,7.676154,,2024-09-03
c1923,46.415423,7.676154,20.26921568627453,2024-09-04
c1923,46.415423,7.676154,13.07000000000005,2024-09-05
c1923,46.415423,7.676154,18.706235294117665,2024-09-06
c1923,46.415423,7.676154,15.5968235294118,2024-09-07
c1923,46.415423,7.676154,,2024-09-08
c1923,46.415423,7.676154,,2024-09-09
c1923,46.415423,7.676154,11.410623052959531,2024-09-10
c1923,46.415423,7.676154,,2024-09-11
c1923,46.415423,7.676154,7.818705882352964,2024-09-12
c1923,46.415423,7.676154,,2024-09-13
c1923,46.415423,7.676154,7.163913043478292,2024-09-14
c1923,46.415423,7.676154,7.351176470588272,2024-09-15
c1923,46.415423,7.676154,5.51503401360547,2024-09-16
c1923,46.415423,7.676154,11.018628762541848,2024-09-17
c1923,46.415423,7.676154,14.510000000000035,2024-09-18
c1923,46.415423,7.676154,15.291647058823552,2024-09-19
c1923,46.415423,7.676154,12.71752941176474,2024-09-20
c1923,46.415423,7.676154,16.77952941176473,2024-09-21
c1923,46.415423,7.676154,9.00133928571432,2024-09-22
c1923,46.415423,7.676154,,2024-09-23
c1923,46.415423,7.676154,,2024-09-24
c1923,46.415423,7.676154,5.630161290322608,2024-09-25
c1923,46.415423,7.676154,-5.7099999999999795,2024-09-26
c1923,46.415423,7.676154,9.002380952380975,2024-09-27
c1923,46.415423,7.676154,9.630000000000052,2024-09-28
c1923,46.415423,7.676154,3.286544502617814,2024-09-29
c1923,46.415423,7.676154,7.5387431693989395,2024-09-30
c1923,46.415423,7.676154,,2024-10-01
c1923,46.415423,7.676154,4.852285714285753,2024-10-02
c1923,46.415423,7.676154,,2024-10-03
c1923,46.415423,7.676154,-1.6899999999999975,2024-10-04
c1923,46.415423,7.676154,4.1590000000000185,2024-10-05
c1923,46.415423,7.676154,-12.909999999999968,2024-10-06
c1923,46.415423,7.676154,10.81488599348538,2024-10-07
c1923,46.415423,7.676154,,2024-10-08
c1923,46.415423,7.676154,4.570759493670932,2024-10-09
c1923,46.415423,7.676154,4.106901408450721,2024-10-10
c1923,46.415423,7.676154,6.420352941176505,2024-10-11
c1923,46.415423,7.676154,1.3700000000000043,2024-10-12
c1923,46.415423,7.676154,-5.765384615384593,2024-10-13
c1923,46.415423,7.676154,,2024-10-14
c1923,46.415423,7.676154,,2024-10-15
c1923,46.415423,7.676154,2.0100000000000477,2024-10-16
c1923,46.415423,7.676154,12.186470588235345,2024-10-17
c1923,46.415423,7.676154,-18.909999999999968,2024-10-18
c1923,46.415423,7.676154,,2024-10-19
c1923,46.415423,7.676154,8.682235294117692,2024-10-20
c1923,46.415423,7.676154,12.020235294117674,2024-10-21
c1923,46.415423,7.676154,7.272073578595351,2024-10-22
c1923,46.415423,7.676154,10.487826086956568,2024-10-23
c1923,46.415423,7.676154,4.379629629629649,2024-10-24
c1923,46.415423,7.676154,11.851058823529453,2024-10-25
c1923,46.415423,7.676154,1.7100000000000364,2024-10-26
c1923,46.415423,7.676154,7.647529411764727,2024-10-27
c1923,46.415423,7.676154,11.96894117647062,2024-10-28
c1923,46.415423,7.676154,9.74694117647062,2024-10-29
c1923,46.415423,7.676154,12.057294117647084,2024-10-30
c1923,46.415423,7.676154,10.566235294117678,2024-10-31
c1923,46.415423,7.676154,11.245411764705905,2024-11-01
c1923,46.415423,7.676154,10.931294117647097,2024-11-02
c1923,46.415423,7.676154,6.6024705882353265,2024-11-03
c1923,46.415423,7.676154,12.07564705882354,2024-11-04
c1923,46.415423,7.676154,5.451268656716465,2024-11-05
c1923,46.415423,7.676154,6.240943396226459,2024-11-06
c1923,46.415423,7.676154,7.477764705882396,2024-11-07
c1923,46.415423,7.676154,6.5577647058823825,2024-11-08
c1923,46.415423,7.676154,4.276950354609954,2024-11-09
c1923,46.415423,7.676154,6.0957647058824,2024-11-10
c1923,46.415423,7.676154,6.4771764705882795,2024-11-11
c1923,46.415423,7.676154,0.6757485029940418,2024-11-12
c1923,46.415423,7.676154,-2.609999999999957,2024-11-13
c1923,46.415423,7.676154,0.3430434782609013,2024-11-14
c1923,46.415423,7.676154,2.998470588235318,2024-11-15
c1923,46.415423,7.676154,5.905647058823563,2024-11-16
c1923,46.415423,7.676154,3.4312941176470853,2024-11-17
c1923,46.415423,7.676154,-8.109999999999957,2024-11-18
c1923,46.415423,7.676154,-11.309999999999944,2024-11-19
c1923,46.415423,7.676154,-2.189354838709647,2024-11-20
c1923,46.415423,7.676154,,2024-11-21
c1923,46.415423,7.676154,,2024-11-22
c1923,46.415423,7.676154,-8.559831932773072,2024-11-23
c1923,46.415423,7.676154,,2024-11-24
c1923,46.415423,7.676154,1.260588235294139,2024-11-25
c1923,46.415423,7.676154,-6.1564788732394256,2024-11-26
c1923,46.415423,7.676154,-0.428117647058802,2024-11-27
c1923,46.415423,7.676154,-7.329999999999984,2024-11-28
c1923,46.415423,7.676154,-1.6425882352941086,2024-11-29
c1923,46.415423,7.676154,-0.9184705882352646,2024-11-30
c1923,46.415423,7.676154,-1.2718823529411372,2024-12-01
c1923,46.415423,7.676154,2.6300000000000523,2024-12-02
c1923,46.415423,7.676154,-8.821944444444412,2024-12-03
c1923,46.415423,7.676154,-8.676153846153818,2024-12-04
c1923,46.415423,7.676154,-6.187882352941146,2024-12-05
c1923,46.415423,7.676154,-3.089999999999975,2024-12-06
c1923,46.415423,7.676154,,2024-12-07
c1923,46.415423,7.676154,-13.949999999999989,2024-12-08
c1923,46.415423,7.676154,-16.269523809523793,2024-12-09
c1923,46.415423,7.676154,-7.483793103448252,2024-12-10
c1923,46.415423,7.676154,-6.419529411764675,2024-12-11
c1923,46.415423,7.676154,-4.981764705882308,2024-12-12
c1923,46.415423,7.676154,-6.034885993485316,2024-12-13
c1923,46.415423,7.676154,-16.629999999999995,2024-12-14
c1923,46.415423,7.676154,-5.419041095890366,2024-12-15
c1923,46.415423,7.676154,-0.7815294117646702,2024-12-16
c1923,46.415423,7.676154,-0.5282222222222093,2024-12-17
c1923,46.415423,7.676154,,2024-12-18
c1923,46.415423,7.676154,,2024-12-19
c1923,46.415423,7.676154,-19.24199999999998,2024-12-20
c1923,46.415423,7.676154,-8.7397333333333,2024-12-21
c1923,46.415423,7.676154,,2024-12-22
c1923,46.415423,7.676154,,2024-12-23
c1923,46.415423,7.676154,-9.374191616766424,2024-12-24
c1923,46.415423,7.676154,-5.232235294117625,2024-12-25
c1923,46.415423,7.676154,-2.7811764705882185,2024-12-26
c1923,46.415423,7.676154,-2.1730588235293866,2024-12-27
c1923,46.415423,7.676154,-1.6282352941176137,2024-12-28
c1923,46.415423,7.676154,-1.925764705882316,2024-12-29
c1923,46.415423,7.676154,-2.916470588235274,2024-12-30
c1923,46.415423,7.676154,-3.267058823529387,2024-12-31
c1923,46.415423,7.676154,-3.271058823529404,2025-01-01
c1923,46.415423,7.676154,,2025-01-02
c1923,46.415423,7.676154,-8.97107936507933,2025-01-03
c1923,46.415423,7.676154,-9.842571428571416,2025-01-04
c1923,46.415423,7.676154,-0.5527906976743905,2025-01-05
c1923,46.415423,7.676154,-13.567943925233626,2025-01-06
c1923,46.415423,7.676154,-6.0229203539822755,2025-01-07
c1923,46.415423,7.676154,,2025-01-08
c1923,46.415423,7.676154,-10.976206896551696,2025-01-09
c1923,46.415423,7.676154,,2025-01-10
c1923,46.415423,7.676154,-20.149999999999977,2025-01-11
c1923,46.415423,7.676154,-11.399647058823495,2025-01-12
c1923,46.415423,7.676154,-9.262588235294098,2025-01-13
c1923,46.415423,7.676154,-6.380823529411729,2025-01-14
c1923,46.415423,7.676154,-3.766941176470555,2025-01-15
c1923,46.415423,7.676154,-6.06129411764705,2025-01-16
c1923,46.415423,7.676154,-4.952588235294082,2025-01-17
c1923,46.415423,7.676154,-1.3969411764705613,2025-01-18
c1923,46.415423,7.676154,-4.784306569343054,2025-01-19
c1923,46.415423,7.676154,-4.895732899022782,2025-01-20
c1923,46.415423,7.676154,-3.970823529411729,2025-01-21
c1923,46.415423,7.676154,,2025-01-22
c1923,46.415423,7.676154,-1.720666666666625,2025-01-23
c1923,46.415423,7.676154,-3.3568049792530883,2025-01-24
c1923,46.415423,7.676154,1.8358823529412025,2025-01-25
c1923,46.415423,7.676154,-5.708352941176428,2025-01-26
c1923,46.415423,7.676154,-10.229274611398942,2025-01-27
c1923,46.415423,7.676154,,2025-01-28
c1923,46.415423,7.676154,-5.238537313432818,2025-01-29
c1923,46.415423,7.676154,,2025-01-30
c1923,46.415423,7.676154,,2025-01-31
c1923,46.415423,7.676154,-2.7674117647058365,2025-02-01
c1923,46.415423,7.676154,-3.613294117647031,2025-02-02
c1923,46.415423,7.676154,-3.3637647058823203,2025-02-03
c1923,46.415423,7.676154,-1.2229411764705471,2025-02-04
c1923,46.415423,7.676154,-1.6188235294117312,2025-02-05
c1923,46.415423,7.676154,-2.33011764705879,2025-02-06
c1923,46.415423,7.676154,-12.505409836065535,2025-02-07
c1923,46.415423,7.676154,,2025-02-08
c1923,46.415423,7.676154,-0.7076470588235095,2025-02-09
c1923,46.415423,7.676154,-3.2499999999999623,2025-02-10
c1923,46.415423,7.676154,,2025-02-11
c1923,46.415423,7.676154,-1.2986956521738835,2025-02-12
c1923,46.415423,7.676154,-16.349999999999966,2025-02-13
c1923,46.415423,7.676154,-7.00193548387094,2025-02-14
c1923,46.415423,7.676154,-6.944983922829555,2025-02-15
c1923,46.415423,7.676154,-1.2684501845017977,2025-02-16
c1923,46.415423,7.676154,-4.795605095541382,2025-02-17
c1923,46.415423,7.676154,-1.8862352941176408,2025-02-18
c1923,46.415423,7.676154,-3.697236842105224,2025-02-19
c1923,46.415423,7.676154,1.2700000000000389,2025-02-20
c1923,46.415423,7.676154,-1.4411764705881982,2025-02-21
c1923,46.415423,7.676154,,2025-02-22
c1923,46.415423,7.676154,,2025-02-23
c1923,46.415423,7.676154,,2025-02-24
c1923,46.415423,7.676154,,2025-02-25
c1923,46.415423,7.676154,-5.50999999999999,2025-02-26
c1923,46.415423,7.676154,-14.489999999999952,2025-02-27
c1923,46.415423,7.676154,-2.7602352941176003,2025-02-28
c1923,46.415423,7.676154,-2.0419999999999825,2025-03-01
c1923,46.415423,7.676154,-1.4216470588234964,2025-03-02
c1923,46.415423,7.676154,1.152000000000017,2025-03-03
c1923,46.415423,7.676154,1.200352941176515,2025-03-04
c1923,46.415423,7.676154,3.050235294117697,2025-03-05
c1923,46.415423,7.676154,3.114000000000015,2025-03-06
c1923,46.415423,7.676154,2.3105882352941367,2025-03-07
c1923,46.415423,7.676154,4.251411764705913,2025-03-08
c1923,46.415423,7.676154,0.9463636363636546,2025-03-09
c1923,46.415423,7.676154,1.990000000000009,2025-03-10
c1923,46.415423,7.676154,5.072028985507281,2025-03-11
c1923,46.415423,7.676154,,2025-03-12
c1923,46.415423,7.676154,4.031555555555595,2025-03-13
c1923,46.415423,7.676154,,2025-03-14
c1923,46.415423,7.676154,9.490000000000007,2025-03-15
c1923,46.415423,7.676154,,2025-03-16
c1923,46.415423,7.676154,-1.2553811659192655,2025-03-17
c1923,46.415423,7.676154,2.4607058823529537,2025-03-18
c1923,46.415423,7.676154,3.6838823529412097,2025-03-19
c1923,46.415423,7.676154,6.606823529411799,2025-03-20
c1923,46.415423,7.676154,,2025-03-21
c1923,46.415423,7.676154,5.980285714285734,2025-03-22
c1923,46.415423,7.676154,12.038604651162826,2025-03-23
c1923,46.415423,7.676154,3.741776649746206,2025-03-24
c1923,46.415423,7.676154,6.413882352941209,2025-03-25
c1923,46.415423,7.676154,,2025-03-26
c1923,46.415423,7.676154,6.362428571428585,2025-03-27
c1923,46.415423,7.676154,4.244793650793673,2025-03-28
c1923,46.415423,7.676154,,2025-03-29
c1923,46.415423,7.676154,3.533171806167425,2025-03-30
c1923,46.415423,7.676154,4.392235294117663,2025-03-31
c1923,46.415423,7.676154,6.298705882352965,2025-04-01
c1923,46.415423,7.676154,7.66932584269665,2025-04-02
c1923,46.415423,7.676154,3.052708333333368,2025-04-03
c1923,46.415423,7.676154,11.33941176470591,2025-04-04
c1923,46.415423,7.676154,9.223294117647091,2025-04-05
c1923,46.415423,7.676154,12.04505882352944,2025-04-06
c1923,46.415423,7.676154,8.09858823529414,2025-04-07
c1923,46.415423,7.676154,11.794235294117676,2025-04-08
c1923,46.415423,7.676154,10.150705882352993,2025-04-09
c1923,46.415423,7.676154,6.107176470588252,2025-04-10
c1923,46.415423,7.676154,14.095176470588278,2025-04-11
c1923,46.415423,7.676154,,2025-04-12
c1923,46.415423,7.676154,,2025-04-13
c1923,46.415423,7.676154,9.14764705882357,2025-04-14
c1923,46.415423,7.676154,,2025-04-15
c1923,46.415423,7.676154,,2025-04-16
c1923,46.415423,7.676154,,2025-04-17
c1923,46.415423,7.676154,-0.5788135593219926,2025-04-18
c1923,46.415423,7.676154,4.762823529411799,2025-04-19
c1923,46.415423,7.676154,5.651126760563405,2025-04-20
c1923,46.415423,7.676154,9.79000000000002,2025-04-21
c1923,46.415423,7.676154,7.414705882352974,2025-04-22
c1923,46.415423,7.676154,13.840149253731376,2025-04-23
c1923,46.415423,7.676154,7.912692307692327,2025-04-24
c1923,46.415423,7.676154,8.510000000000048,2025-04-25
c1923,46.415423,7.676154,11.509882352941206,2025-04-26
c1923,46.415423,7.676154,13.461472868217063,2025-04-27
c1923,46.415423,7.676154,15.852235294117683,2025-04-28
c1923,46.415423,7.676154,13.810470588235336,2025-04-29
c1923,46.415423,7.676154,16.273882352941197,2025-04-30
c1923,46.415423,7.676154,17.400823529411788,2025-05-01
c1923,46.415423,7.676154,14.615882352941204,2025-05-02
c1923,46.415423,7.676154,,2025-05-03
c1923,46.415423,7.676154,8.690000000000055,2025-05-04
c1923,46.415423,7.676154,,2025-05-05
c1923,46.415423,7.676154,11.418571428571452,2025-05-06
c1923,46.415423,7.676154,,2025-05-07
c1923,46.415423,7.676154,15.612500000000011,2025-05-08
c1923,46.415423,7.676154,11.889512195121965,2025-05-09
c1923,46.415423,7.676154,13.817393939393972,2025-05-10
c1923,46.415423,7.676154,15.650117647058844,2025-05-11
c1923,46.415423,7.676154,13.370000000000005,2025-05-12
c1923,46.415423,7.676154,14.382500000000018,2025-05-13
c1923,46.415423,7.676154,11.51741176470592,2025-05-14
c1923,46.415423,7.676154,16.174117647058832,2025-05-15
c1923,46.415423,7.676154,13.183411764705918,2025-05-16
c1923,46.415423,7.676154,12.401543624161096,2025-05-17
c1923,46.415423,7.676154,16.538235294117687,2025-05-18
c1923,46.415423,7.676154,14.28962616822431,2025-05-19
c1923,46.415423,7.676154,,2025-05-20
c1923,46.415423,7.676154,,2025-05-21
c1923,46.415423,7.676154,,2025-05-22
c1923,46.415423,7.676154,12.34629629629634,2025-05-23
c1923,46.415423,7.676154,9.718842729970351,2025-05-24
c1923,46.415423,7.676154,,2025-05-25
c1923,46.415423,7.676154,8.403333333333373,2025-05-26
c1923,46.415423,7.676154,11.6277142857143,2025-05-27
c1923,46.415423,7.676154,,2025-05-28
c1923,46.415423,7.676154,12.787882352941203,2025-05-29
c1923,46.415423,7.676154,21.28682352941179,2025-05-30
c1923,46.415423,7.676154,17.855142857142887,2025-05-31
c1923,46.415423,7.676154,,2025-06-01
c1923,46.415423,7.676154,,2025-06-02
c1923,46.415423,7.676154,14.097812500000025,2025-06-03
c1923,46.415423,7.676154,,2025-06-04
c1923,46.415423,7.676154,12.569130434782654,2025-06-05
c1923,46.415423,7.676154,19.31381742738594,2025-06-06
c1923,46.415423,7.676154,14.748181818181848,2025-06-07
c1923,46.415423,7.676154,14.663294117647093,2025-06-08
c1923,46.415423,7.676154,19.274470588235324,2025-06-09
c1923,46.415423,7.676154,20.425176470588273,2025-06-10
c1923,46.415423,7.676154,18.683764705882385,2025-06-11
c1923,46.415423,7.676154,25.32494117647062,2025-06-12
c1923,46.415423,7.676154,22.70329411764708,2025-06-13
c1923,46.415423,7.676154,22.770934579439295,2025-06-14
c1923,46.415423,7.676154,22.192000000000046,2025-06-15
c1923,46.415423,7.676154,15.8948235294118,2025-06-16
c1923,46.415423,7.676154,22.670000000000037,2025-06-17
c1923,46.415423,7.676154,16.101457627118677,2025-06-18
c1923,46.415423,7.676154,24.753529411764745,2025-06-19
c1923,46.415423,7.676154,24.33329411764708,2025-06-20
c1923,46.415423,7.676154,20.412352941176504,2025-06-21
c1923,46.415423,7.676154,24.460235294117677,2025-06-22
c1923,46.415423,7.676154,20.102240437158507,2025-06-23
c1923,46.415423,7.676154,,2025-06-24
c1923,46.415423,7.676154,23.740117647058867,2025-06-25
c1923,46.415423,7.676154,19.467202797202827,2025-06-26
c1923,46.415423,7.676154,16.511714285714337,2025-06-27
c1923,46.415423,7.676154,22.46964705882358,2025-06-28
c1923,46.415423,7.676154,29.235176470588275,2025-06-29
c1923,46.415423,7.676154,23.44941176470591,2025-06-30
c1923,46.415423,7.676154,22.055176470588272,2025-07-01
c1923,46.415423,7.676154,21.515348837209324,2025-07-02
c1923,46.415423,7.676154,18.58116883116886,2025-07-03
c1923,46.415423,7.676154,20.079379310344866,2025-07-04
c1923,46.415423,7.676154,21.51141176470592,2025-07-05
c1923,46.415423,7.676154,23.870000000000005,2025-07-06
c1923,46.415423,7.676154,18.541375000000027,2025-07-07
c1923,46.415423,7.676154,10.3557142857143,2025-07-08
c1923,46.415423,7.676154,17.870235294117663,2025-07-09
c1923,46.415423,7.676154,19.09411764705886,2025-07-10
c1923,46.415423,7.676154,22.38082352941179,2025-07-11
c1923,46.415423,7.676154,21.96905882352943,2025-07-12
c1923,46.415423,7.676154,17.431063829787256,2025-07-13
c1923,46.415423,7.676154,16.47093023255816,2025-07-14
c1923,46.415423,7.676154,13.43428571428576,2025-07-15
c1923,46.415423,7.676154,14.090000000000032,2025-07-16
c1923,46.415423,7.676154,20.011411764705898,2025-07-17
c1923,46.415423,7.676154,20.26658823529414,2025-07-18
c1923,46.415423,7.676154,18.4837837837838,2025-07-19
c1923,46.415423,7.676154,15.91350649350652,2025-07-20
c1923,46.415423,7.676154,12.974378698224871,2025-07-21
c1923,46.415423,7.676154,19.246705882352963,2025-07-22
c1923,46.415423,7.676154,13.828235294117672,2025-07-23
c1923,46.415423,7.676154,20.75555555555558,2025-07-24
c1923,46.415423,7.676154,14.95035714285718,2025-07-25
c1923,46.415423,7.676154,,2025-07-26
c1923,46.415423,7.676154,,2025-07-27
c1923,46.415423,7.676154,10.550000000000011,2025-07-28
c1923,46.415423,7.676154,17.318324324324347,2025-07-29
c1923,46.415423,7.676154,16.069937500000016,2025-07-30
c1923,46.415423,7.676154,16.591611721611734,2025-07-31
c1923,46.415423,7.676154,20.152807017543893,2025-08-01
c1923,46.415423,7.676154,6.083000000000046,2025-08-02
c1923,46.415423,7.676154,14.90899665551842,2025-08-03
c1923,46.415423,7.676154,,2025-08-04
c1923,46.415423,7.676154,20.45541176470591,2025-08-05
c1923,46.415423,7.676154,4.612758620689691,2025-08-06
c1923,46.415423,7.676154,19.509529411764753,2025-08-07
c1923,46.415423,7.676154,26.287058823529453,2025-08-08
c1923,46.415423,7.676154,24.50035294117651,2025-08-09
c1923,46.415423,7.676154,24.48258823529416,2025-08-10
c1923,46.415423,7.676154,26.139176470588257,2025-08-11
c1923,46.415423,7.676154,23.92823529411767,2025-08-12
c1923,46.415423,7.676154,27.04482352941179,2025-08-13
c1923,46.415423,7.676154,23.94494117647062,2025-08-14
c1923,46.415423,7.676154,25.236117647058844,2025-08-15
c1923,46.415423,7.676154,23.20447058823531,2025-08-16
c1923,46.415423,7.676154,18.65434250764528,2025-08-17
c1923,46.415423,7.676154,24.056000000000033,2025-08-18
c1923,46.415423,7.676154,20.9992941176471,2025-08-19
c1923,46.415423,7.676154,,2025-08-20
c1923,46.415423,7.676154,20.03000000000003,2025-08-21
c1923,46.415423,7.676154,14.8488311688312,2025-08-22
c1923,46.415423,7.676154,17.1448235294118,2025-08-23
c1923,46.415423,7.676154,16.981294117647092,2025-08-24
c1923,46.415423,7.676154,16.543058823529442,2025-08-25
c1923,46.415423,7.676154,20.57117647058828,2025-08-26
c1923,46.415423,7.676154,17.027251184834142,2025-08-27
c1923,46.415423,7.676154,,2025-08-28
c1923,46.415423,7.676154,13.591058823529464,2025-08-29
c1923,46.415423,7.676154,16.77000000000004,2025-08-30
c1923,46.415423,7.676154,17.33800000000002,2025-08-31
c1923,46.415423,7.676154,9.935306122449004,2025-09-01
c1923,46.415423,7.676154,13.310000000000002,2025-09-02
c1923,46.415423,7.676154,14.374705882352975,2025-09-03
c1923,46.415423,7.676154,5.830000000000041,2025-09-04
c1923,46.415423,7.676154,11.403651877133132,2025-09-05
c1923,46.415423,7.676154,8.41682352941179,2025-09-06
c1923,46.415423,7.676154,17.207647058823564,2025-09-07
c1923,46.415423,7.676154,,2025-09-08
c1923,46.415423,7.676154,,2025-09-09
c1923,46.415423,7.676154,8.346000000000023,2025-09-10
c1923,46.415423,7.676154,11.58045296167252,2025-09-11
c1923,46.415423,7.676154,15.233883495145658,2025-09-12
c1923,46.415423,7.676154,,2025-09-13
c1923,46.415423,7.676154,11.07000000000005,2025-09-14
c1923,46.415423,7.676154,17.82694117647061,2025-09-15
c1923,46.415423,7.676154,10.048941176470628,2025-09-16
c1923,46.415423,7.676154,15.05270588235298,2025-09-17
c1923,46.415423,7.676154,17.96752941176475,2025-09-18
c1923,46.415423,7.676154,22.83882352941181,2025-09-19
c1923,46.415423,7.676154,20.654588235294153,2025-09-20
c1923,46.415423,7.676154,17.964489795918396,2025-09-21
c1923,46.415423,7.676154,,2025-09-22
c1923,46.415423,7.676154,10.06083333333338,2025-09-23
c1923,46.415423,7.676154,,2025-09-24
c1923,46.415423,7.676154,14.895333333333378,2025-09-25
c1923,46.415423,7.676154,,2025-09-26
c1923,46.415423,7.676154,10.40111111111112,2025-09-27
c1923,46.415423,7.676154,8.548705882352955,2025-09-28
c1923,46.415423,7.676154,11.876588235294152,2025-09-29
c1923,46.415423,7.676154,3.89500000000004,2025-09-30
c1923,46.415423,7.676154,5.695294117647082,2025-10-01
c1923,46.415423,7.676154,10.258705882352972,2025-10-02
c1923,46.415423,7.676154,,2025-10-03
c1923,46.415423,7.676154,14.093030303030348,2025-10-04
c1923,46.415423,7.676154,3.9087261146496983,2025-10-05
c1923,46.415423,7.676154,3.665058823529443,2025-10-06
c1923,46.415423,7.676154,11.550352941176495,2025-10-07
c1923,46.415423,7.676154,10.410470588235317,2025-10-08
c1923,46.415423,7.676154,12.070235294117662,2025-10-09
c1923,46.415423,7.676154,8.703698630137017,2025-10-10
c1923,46.415423,7.676154,11.242470588235314,2025-10-11
c1923,46.415423,7.676154,13.736117647058856,2025-10-12
c1923,46.415423,7.676154,10.662117647058857,2025-10-13
c1923,46.415423,7.676154,12.417058823529462,2025-10-14
c1923,46.415423,7.676154,10.184235294117688,2025-10-15
c1923,46.415423,7.676154,7.074352941176507,2025-10-16
c1923,46.415423,7.676154,9.466941176470618,2025-10-17
c1923,46.415423,7.676154,7.963764705882382,2025-10-18
c1923,46.415423,7.676154,,2025-10-19
c1923,46.415423,7.676154,,2025-10-20
c1923,46.415423,7.676154,,2025-10-21
c1923,46.415423,7.676154,-2.269999999999982,2025-10-22
c1923,46.415423,7.676154,-6.706410256410249,2025-10-23
c1923,46.415423,7.676154,-2.4321428571428267,2025-10-24
c1923,46.415423,7.676154,-5.285199999999993,2025-10-25
c1923,46.415423,7.676154,0.1015384615384829,2025-10-26
c1923,46.415423,7.676154,,2025-10-27
c1923,46.415423,7.676154,2.911294117647098,2025-10-28
c1923,46.415423,7.676154,1.7242352941176808,2025-10-29
c1923,46.415423,7.676154,4.532117647058875,2025-10-30
c1923,46.415423,7.676154,0.7500000000000057,2025-10-31
c1923,46.415423,7.676154,,2025-11-01
c1923,46.415423,7.676154,,2025-11-02
c1923,46.415423,7.676154,-0.4976729559748225,2025-11-03
c1923,46.415423,7.676154,4.935176470588263,2025-11-04
c1923,46.415423,7.676154,3.1248235294117945,2025-11-05
c1923,46.415423,7.676154,4.56398692810461,2025-11-06
c1923,46.415423,7.676154,4.6435294117647326,2025-11-07
c1923,46.415423,7.676154,1.7767469879518298,2025-11-08
c1923,46.415423,7.676154,4.012988505747156,2025-11-09
