cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,,2025-11-24
c0988,41.010018,15.170109,3.636324786324806,2025-11-25
c0988,41.010018,15.170109,7.484866310160447,2025-11-26
c0988,41.010018,15.170109,5.943866666666686,2025-11-27
c0988,41.010018,15.170109,1.2300000000000182,2025-11-28
c0988,41.010018,15.170109,6.962734082397024,2025-11-29
c0988,41.010018,15.170109,7.449941348973633,2025-11-30
c0988,41.010018,15.170109,6.772228739002963,2025-12-01
c0988,41.010018,15.170109,8.308245614035108,2025-12-02
c0988,41.010018,15.170109,8.867184750733168,2025-12-03
c0988,41.010018,15.170109,,2025-12-04
c0988,41.010018,15.170109,9.12085043988274,2025-12-05
c0988,41.010018,15.170109,8.71689230769233,2025-12-06
c0988,41.010018,15.170109,6.14288025889972,2025-12-07
c0988,41.010018,15.170109,5.961202346041082,2025-12-08
c0988,41.010018,15.170109,10.157038123167188,2025-12-09
c0988,41.010018,15.170109,8.191700879765433,2025-12-10
c0988,41.010018,15.170109,9.528064516129046,2025-12-11
c0988,41.010018,15.170109,,2025-12-12
c0988,41.010018,15.170109,6.7900000000000205,2025-12-13
c0988,41.010018,15.170109,8.247243401759546,2025-12-14
c0988,41.010018,15.170109,5.197272727272756,2025-12-15
c0988,41.010018,15.170109,,2025-12-16
c0988,41.010018,15.170109,10.156307692307728,2025-12-17
c0988,41.010018,15.170109,,2025-12-18
c0988,41.010018,15.170109,9.653257328990264,2025-12-19
c0988,41.010018,15.170109,6.902258064516157,2025-12-20
c0988,41.010018,15.170109,8.625909090909119,2025-12-21
c0988,41.010018,15.170109,,2025-12-22
c0988,41.010018,15.170109,,2025-12-23
c0988,41.010018,15.170109,-0.1844444444444282,2025-12-24
c0988,41.010018,15.170109,2.980344827586233,2025-12-25
c0988,41.010018,15.170109,6.328394160583956,2025-12-26
c0988,41.010018,15.170109,6.1142857142857245,2025-12-27
c0988,41.010018,15.170109,5.035513196480951,2025-12-28
c0988,41.010018,15.170109,6.751583577712638,2025-12-29
c0988,41.010018,15.170109,5.136979472140808,2025-12-30
