cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,,2024-09-12
c1907,46.190198,14.870351,,2024-09-13
c1907,46.190198,14.870351,,2024-09-14
c1907,46.190198,14.870351,,2024-09-15
c1907,46.190198,14.870351,,2024-09-16
c1907,46.190198,14.870351,8.370000000000005,2024-09-17
c1907,46.190198,14.870351,16.189004975124405,2024-09-18
c1907,46.190198,14.870351,11.67225806451614,2024-09-19
c1907,46.190198,14.870351,15.782355212355242,2024-09-20
c1907,46.190198,14.870351,17.910235294117676,2024-09-21
c1907,46.190198,14.870351,18.047235294117687,2024-09-22
c1907,46.190198,14.870351,18.417000000000023,2024-09-23
c1907,46.190198,14.870351,8.390000000000043,2024-09-24
c1907,46.190198,14.870351,17.016028708133987,2024-09-25
c1907,46.190198,14.870351,12.27000000000004,2024-09-26
c1907,46.190198,14.870351,,2024-09-27
c1907,46.190198,14.870351,12.83000000000004,2024-09-28
c1907,46.190198,14.870351,11.733176470588251,2024-09-29
c1907,46.190198,14.870351,10.949555555555587,2024-09-30
c1907,46.190198,14.870351,5.3700000000000045,2024-10-01
c1907,46.190198,14.870351,,2024-10-02
c1907,46.190198,14.870351,,2024-10-03
c1907,46.190198,14.870351,,2024-10-04
c1907,46.190198,14.870351,,2024-10-05
c1907,46.190198,14.870351,7.87400000000004,2024-10-06
c1907,46.190198,14.870351,14.1878235294118,2024-10-07
c1907,46.190198,14.870351,16.253333333333348,2024-10-08
c1907,46.190198,14.870351,,2024-10-09
c1907,46.190198,14.870351,16.930000000000007,2024-10-10
c1907,46.190198,14.870351,9.444801444043351,2024-10-11
c1907,46.190198,14.870351,9.84200000000004,2024-10-12
c1907,46.190198,14.870351,,2024-10-13
c1907,46.190198,14.870351,,2024-10-14
c1907,46.190198,14.870351,15.893588235294157,2024-10-15
c1907,46.190198,14.870351,,2024-10-16
c1907,46.190198,14.870351,,2024-10-17
c1907,46.190198,14.870351,,2024-10-18
c1907,46.190198,14.870351,,2024-10-19
c1907,46.190198,14.870351,10.439610389610436,2024-10-20
c1907,46.190198,14.870351,12.985470588235316,2024-10-21
c1907,46.190198,14.870351,15.406117647058856,2024-10-22
c1907,46.190198,14.870351,,2024-10-23
c1907,46.190198,14.870351,,2024-10-24
c1907,46.190198,14.870351,,2024-10-25
c1907,46.190198,14.870351,,2024-10-26
c1907,46.190198,14.870351,14.00532567049811,2024-10-27
c1907,46.190198,14.870351,11.45000000000004,2024-10-28
c1907,46.190198,14.870351,14.474000000000029,2024-10-29
c1907,46.190198,14.870351,14.066979166666703,2024-10-30
c1907,46.190198,14.870351,14.038352941176496,2024-10-31
c1907,46.190198,14.870351,11.318687500000037,2024-11-01
c1907,46.190198,14.870351,11.513705882352964,2024-11-02
c1907,46.190198,14.870351,,2024-11-03
c1907,46.190198,14.870351,9.627823529411812,2024-11-04
c1907,46.190198,14.870351,6.219823529411773,2024-11-05
c1907,46.190198,14.870351,4.874369747899192,2024-11-06
c1907,46.190198,14.870351,6.242651515151546,2024-11-07
c1907,46.190198,14.870351,6.566326530612259,2024-11-08
c1907,46.190198,14.870351,6.747105263157903,2024-11-09
c1907,46.190198,14.870351,5.830949152542408,2024-11-10
c1907,46.190198,14.870351,2.9563157894737104,2024-11-11
c1907,46.190198,14.870351,-0.4359999999999707,2024-11-12
c1907,46.190198,14.870351,1.620000000000013,2024-11-13
c1907,46.190198,14.870351,-1.2899999999999636,2024-11-14
c1907,46.190198,14.870351,0.6510227272727607,2024-11-15
c1907,46.190198,14.870351,4.12758823529416,2024-11-16
c1907,46.190198,14.870351,4.666882352941216,2024-11-17
c1907,46.190198,14.870351,4.647882352941187,2024-11-18
c1907,46.190198,14.870351,,2024-11-19
c1907,46.190198,14.870351,,2024-11-20
c1907,46.190198,14.870351,0.9515882352941684,2024-11-21
c1907,46.190198,14.870351,,2024-11-22
c1907,46.190198,14.870351,-1.6164705882352617,2024-11-23
c1907,46.190198,14.870351,,2024-11-24
c1907,46.190198,14.870351,2.3229411764705987,2024-11-25
c1907,46.190198,14.870351,7.098095238095253,2024-11-26
c1907,46.190198,14.870351,,2024-11-27
c1907,46.190198,14.870351,3.902134831460705,2024-11-28
c1907,46.190198,14.870351,4.669470588235343,2024-11-29
c1907,46.190198,14.870351,3.3413483146067704,2024-11-30
c1907,46.190198,14.870351,,2024-12-01
c1907,46.190198,14.870351,4.099235294117671,2024-12-02
c1907,46.190198,14.870351,-1.0699999999999932,2024-12-03
c1907,46.190198,14.870351,,2024-12-04
c1907,46.190198,14.870351,1.2008823529412238,2024-12-05
c1907,46.190198,14.870351,-3.089999999999975,2024-12-06
c1907,46.190198,14.870351,2.509176470588261,2024-12-07
c1907,46.190198,14.870351,,2024-12-08
c1907,46.190198,14.870351,,2024-12-09
c1907,46.190198,14.870351,,2024-12-10
c1907,46.190198,14.870351,,2024-12-11
c1907,46.190198,14.870351,-3.778333333333307,2024-12-12
c1907,46.190198,14.870351,-4.2459999999999685,2024-12-13
c1907,46.190198,14.870351,-3.0644827586206604,2024-12-14
c1907,46.190198,14.870351,1.363402777777793,2024-12-15
c1907,46.190198,14.870351,0.9500000000000456,2024-12-16
c1907,46.190198,14.870351,6.50493212669687,2024-12-17
c1907,46.190198,14.870351,2.521882352941211,2024-12-18
c1907,46.190198,14.870351,,2024-12-19
c1907,46.190198,14.870351,,2024-12-20
c1907,46.190198,14.870351,0.710235294117674,2024-12-21
c1907,46.190198,14.870351,,2024-12-22
c1907,46.190198,14.870351,,2024-12-23
c1907,46.190198,14.870351,0.7667647058823672,2024-12-24
c1907,46.190198,14.870351,0.4350746268657154,2024-12-25
c1907,46.190198,14.870351,-0.5702352941176149,2024-12-26
c1907,46.190198,14.870351,-0.7365263157894443,2024-12-27
c1907,46.190198,14.870351,2.882882352941224,2024-12-28
c1907,46.190198,14.870351,3.914411764705907,2024-12-29
c1907,46.190198,14.870351,3.1535882352941513,2024-12-30
c1907,46.190198,14.870351,3.3831764705882525,2024-12-31
c1907,46.190198,14.870351,2.277823529411789,2025-01-01
c1907,46.190198,14.870351,,2025-01-02
c1907,46.190198,14.870351,-3.269999999999982,2025-01-03
c1907,46.190198,14.870351,-2.167286135693196,2025-01-04
c1907,46.190198,14.870351,,2025-01-05
c1907,46.190198,14.870351,,2025-01-06
c1907,46.190198,14.870351,6.425748031496091,2025-01-07
c1907,46.190198,14.870351,3.0434959349593784,2025-01-08
c1907,46.190198,14.870351,,2025-01-09
c1907,46.190198,14.870351,,2025-01-10
c1907,46.190198,14.870351,-3.552058823529373,2025-01-11
c1907,46.190198,14.870351,-2.375647058823514,2025-01-12
c1907,46.190198,14.870351,-5.518474576271145,2025-01-13
c1907,46.190198,14.870351,-2.47776470588234,2025-01-14
c1907,46.190198,14.870351,-1.869161676646687,2025-01-15
c1907,46.190198,14.870351,,2025-01-16
c1907,46.190198,14.870351,-4.453999999999961,2025-01-17
c1907,46.190198,14.870351,-1.4733333333333023,2025-01-18
c1907,46.190198,14.870351,-0.2204065040650102,2025-01-19
c1907,46.190198,14.870351,-0.7299999999999613,2025-01-20
c1907,46.190198,14.870351,-4.1299999999999955,2025-01-21
c1907,46.190198,14.870351,0.422820512820529,2025-01-22
c1907,46.190198,14.870351,,2025-01-23
c1907,46.190198,14.870351,,2025-01-24
c1907,46.190198,14.870351,4.301468531468568,2025-01-25
c1907,46.190198,14.870351,6.130000000000052,2025-01-26
c1907,46.190198,14.870351,2.159500000000018,2025-01-27
c1907,46.190198,14.870351,,2025-01-28
c1907,46.190198,14.870351,5.981925465838549,2025-01-29
c1907,46.190198,14.870351,5.281647058823571,2025-01-30
c1907,46.190198,14.870351,2.672058823529446,2025-01-31
c1907,46.190198,14.870351,,2025-02-01
c1907,46.190198,14.870351,1.7765686274510113,2025-02-02
c1907,46.190198,14.870351,-2.9899999999999523,2025-02-03
c1907,46.190198,14.870351,1.3300000000000252,2025-02-04
c1907,46.190198,14.870351,2.317294117647081,2025-02-05
c1907,46.190198,14.870351,1.0114545454545831,2025-02-06
c1907,46.190198,14.870351,,2025-02-07
c1907,46.190198,14.870351,1.371639344262326,2025-02-08
c1907,46.190198,14.870351,,2025-02-09
c1907,46.190198,14.870351,-0.3099999999999454,2025-02-10
c1907,46.190198,14.870351,,2025-02-11
c1907,46.190198,14.870351,,2025-02-12
c1907,46.190198,14.870351,4.021194029850782,2025-02-13
c1907,46.190198,14.870351,,2025-02-14
c1907,46.190198,14.870351,-6.309090909090891,2025-02-15
c1907,46.190198,14.870351,,2025-02-16
c1907,46.190198,14.870351,-4.607431192660515,2025-02-17
c1907,46.190198,14.870351,-3.948045112781929,2025-02-18
c1907,46.190198,14.870351,-4.146294117647026,2025-02-19
c1907,46.190198,14.870351,-3.2642352941176096,2025-02-20
c1907,46.190198,14.870351,-0.4019411764705655,2025-02-21
c1907,46.190198,14.870351,1.2129927007299608,2025-02-22
c1907,46.190198,14.870351,1.900738255033601,2025-02-23
c1907,46.190198,14.870351,,2025-02-24
c1907,46.190198,14.870351,4.765000000000044,2025-02-25
c1907,46.190198,14.870351,,2025-02-26
c1907,46.190198,14.870351,,2025-02-27
c1907,46.190198,14.870351,,2025-02-28
c1907,46.190198,14.870351,,2025-03-01
c1907,46.190198,14.870351,4.462789968652087,2025-03-02
c1907,46.190198,14.870351,6.666647058823549,2025-03-03
c1907,46.190198,14.870351,8.338235294117656,2025-03-04
c1907,46.190198,14.870351,9.181058823529437,2025-03-05
c1907,46.190198,14.870351,11.848705882352968,2025-03-06
c1907,46.190198,14.870351,11.2248823529412,2025-03-07
c1907,46.190198,14.870351,8.097705882352983,2025-03-08
c1907,46.190198,14.870351,13.3008235294118,2025-03-09
c1907,46.190198,14.870351,,2025-03-10
c1907,46.190198,14.870351,,2025-03-11
c1907,46.190198,14.870351,,2025-03-12
c1907,46.190198,14.870351,5.610000000000014,2025-03-13
c1907,46.190198,14.870351,,2025-03-14
c1907,46.190198,14.870351,,2025-03-15
c1907,46.190198,14.870351,,2025-03-16
c1907,46.190198,14.870351,,2025-03-17
c1907,46.190198,14.870351,1.0653529411764808,2025-03-18
c1907,46.190198,14.870351,5.821000000000031,2025-03-19
c1907,46.190198,14.870351,8.845529411764726,2025-03-20
c1907,46.190198,14.870351,9.780176470588284,2025-03-21
c1907,46.190198,14.870351,,2025-03-22
c1907,46.190198,14.870351,4.664285714285751,2025-03-23
c1907,46.190198,14.870351,12.42952941176473,2025-03-24
c1907,46.190198,14.870351,,2025-03-25
c1907,46.190198,14.870351,,2025-03-26
c1907,46.190198,14.870351,10.66859813084114,2025-03-27
c1907,46.190198,14.870351,,2025-03-28
c1907,46.190198,14.870351,,2025-03-29
c1907,46.190198,14.870351,5.190845070422559,2025-03-30
c1907,46.190198,14.870351,10.548271604938297,2025-03-31
c1907,46.190198,14.870351,8.541549295774663,2025-04-01
c1907,46.190198,14.870351,10.437613636363665,2025-04-02
c1907,46.190198,14.870351,15.707411764705926,2025-04-03
c1907,46.190198,14.870351,14.386000000000012,2025-04-04
c1907,46.190198,14.870351,14.351176470588284,2025-04-05
c1907,46.190198,14.870351,7.028705882352986,2025-04-06
c1907,46.190198,14.870351,8.01464705882356,2025-04-07
c1907,46.190198,14.870351,11.270287769784195,2025-04-08
c1907,46.190198,14.870351,11.869823529411804,2025-04-09
c1907,46.190198,14.870351,6.622666666666703,2025-04-10
c1907,46.190198,14.870351,16.90529411764709,2025-04-11
c1907,46.190198,14.870351,15.5908823529412,2025-04-12
c1907,46.190198,14.870351,,2025-04-13
c1907,46.190198,14.870351,14.05320000000002,2025-04-14
c1907,46.190198,14.870351,,2025-04-15
c1907,46.190198,14.870351,16.547647058823557,2025-04-16
c1907,46.190198,14.870351,,2025-04-17
c1907,46.190198,14.870351,,2025-04-18
c1907,46.190198,14.870351,12.408913043478284,2025-04-19
c1907,46.190198,14.870351,17.130352941176497,2025-04-20
c1907,46.190198,14.870351,15.78064705882357,2025-04-21
c1907,46.190198,14.870351,14.842631578947383,2025-04-22
c1907,46.190198,14.870351,16.470000000000027,2025-04-23
c1907,46.190198,14.870351,17.224285714285763,2025-04-24
c1907,46.190198,14.870351,,2025-04-25
c1907,46.190198,14.870351,,2025-04-26
c1907,46.190198,14.870351,14.922352941176506,2025-04-27
c1907,46.190198,14.870351,17.87929411764707,2025-04-28
c1907,46.190198,14.870351,17.07282352941178,2025-04-29
c1907,46.190198,14.870351,20.971764705882375,2025-04-30
c1907,46.190198,14.870351,21.34782352941179,2025-05-01
c1907,46.190198,14.870351,22.42376470588237,2025-05-02
c1907,46.190198,14.870351,16.38940119760484,2025-05-03
c1907,46.190198,14.870351,18.81523529411768,2025-05-04
c1907,46.190198,14.870351,,2025-05-05
c1907,46.190198,14.870351,,2025-05-06
c1907,46.190198,14.870351,,2025-05-07
c1907,46.190198,14.870351,,2025-05-08
c1907,46.190198,14.870351,,2025-05-09
c1907,46.190198,14.870351,15.198882352941204,2025-05-10
c1907,46.190198,14.870351,17.2413529411765,2025-05-11
c1907,46.190198,14.870351,,2025-05-12
c1907,46.190198,14.870351,16.811470588235327,2025-05-13
c1907,46.190198,14.870351,16.594235294117674,2025-05-14
c1907,46.190198,14.870351,14.23593220338986,2025-05-15
c1907,46.190198,14.870351,10.649352941176508,2025-05-16
c1907,46.190198,14.870351,,2025-05-17
c1907,46.190198,14.870351,15.826694214876062,2025-05-18
c1907,46.190198,14.870351,16.37435294117649,2025-05-19
c1907,46.190198,14.870351,18.3903015075377,2025-05-20
c1907,46.190198,14.870351,,2025-05-21
c1907,46.190198,14.870351,17.670000000000016,2025-05-22
c1907,46.190198,14.870351,,2025-05-23
c1907,46.190198,14.870351,13.630176470588252,2025-05-24
c1907,46.190198,14.870351,17.465000000000035,2025-05-25
c1907,46.190198,14.870351,17.97788235294122,2025-05-26
c1907,46.190198,14.870351,,2025-05-27
c1907,46.190198,14.870351,,2025-05-28
c1907,46.190198,14.870351,16.98582352941178,2025-05-29
c1907,46.190198,14.870351,15.426521739130465,2025-05-30
c1907,46.190198,14.870351,22.464529411764744,2025-05-31
c1907,46.190198,14.870351,25.132000000000037,2025-06-01
c1907,46.190198,14.870351,21.974882352941226,2025-06-02
c1907,46.190198,14.870351,17.370000000000005,2025-06-03
c1907,46.190198,14.870351,18.576588235294142,2025-06-04
c1907,46.190198,14.870351,22.3388235294118,2025-06-05
c1907,46.190198,14.870351,24.44747058823534,2025-06-06
c1907,46.190198,14.870351,24.25093750000003,2025-06-07
c1907,46.190198,14.870351,23.505890410958923,2025-06-08
c1907,46.190198,14.870351,,2025-06-09
c1907,46.190198,14.870351,20.79394117647063,2025-06-10
c1907,46.190198,14.870351,22.73670588235297,2025-06-11
c1907,46.190198,14.870351,22.159823529411792,2025-06-12
c1907,46.190198,14.870351,23.09747058823531,2025-06-13
c1907,46.190198,14.870351,25.79864705882355,2025-06-14
c1907,46.190198,14.870351,23.58870588235297,2025-06-15
c1907,46.190198,14.870351,,2025-06-16
c1907,46.190198,14.870351,,2025-06-17
c1907,46.190198,14.870351,23.618705882352955,2025-06-18
c1907,46.190198,14.870351,26.901705882352974,2025-06-19
c1907,46.190198,14.870351,21.599437500000025,2025-06-20
c1907,46.190198,14.870351,24.013352941176485,2025-06-21
c1907,46.190198,14.870351,24.969882352941205,2025-06-22
c1907,46.190198,14.870351,25.64552941176474,2025-06-23
c1907,46.190198,14.870351,,2025-06-24
c1907,46.190198,14.870351,27.887588235294132,2025-06-25
c1907,46.190198,14.870351,30.91000000000005,2025-06-26
c1907,46.190198,14.870351,23.613352941176483,2025-06-27
c1907,46.190198,14.870351,25.26145454545459,2025-06-28
c1907,46.190198,14.870351,29.064294117647083,2025-06-29
c1907,46.190198,14.870351,21.595962732919297,2025-06-30
c1907,46.190198,14.870351,22.295500000000015,2025-07-01
c1907,46.190198,14.870351,29.342647058823548,2025-07-02
c1907,46.190198,14.870351,31.07364705882357,2025-07-03
c1907,46.190198,14.870351,28.877058823529435,2025-07-04
c1907,46.190198,14.870351,21.25562500000002,2025-07-05
c1907,46.190198,14.870351,26.13035294117652,2025-07-06
c1907,46.190198,14.870351,,2025-07-07
c1907,46.190198,14.870351,,2025-07-08
c1907,46.190198,14.870351,20.80269841269843,2025-07-09
c1907,46.190198,14.870351,19.66333333333335,2025-07-10
c1907,46.190198,14.870351,,2025-07-11
c1907,46.190198,14.870351,14.550000000000011,2025-07-12
c1907,46.190198,14.870351,22.7404761904762,2025-07-13
c1907,46.190198,14.870351,25.261705882352963,2025-07-14
c1907,46.190198,14.870351,23.60029411764707,2025-07-15
c1907,46.190198,14.870351,,2025-07-16
c1907,46.190198,14.870351,19.643352941176477,2025-07-17
c1907,46.190198,14.870351,23.23788235294121,2025-07-18
c1907,46.190198,14.870351,24.460823529411773,2025-07-19
c1907,46.190198,14.870351,21.35688235294119,2025-07-20
c1907,46.190198,14.870351,26.332176470588255,2025-07-21
c1907,46.190198,14.870351,19.33277966101699,2025-07-22
c1907,46.190198,14.870351,,2025-07-23
c1907,46.190198,14.870351,24.370588235294157,2025-07-24
c1907,46.190198,14.870351,,2025-07-25
c1907,46.190198,14.870351,,2025-07-26
c1907,46.190198,14.870351,,2025-07-27
c1907,46.190198,14.870351,,2025-07-28
c1907,46.190198,14.870351,,2025-07-29
c1907,46.190198,14.870351,18.661294117647085,2025-07-30
c1907,46.190198,14.870351,22.00335294117651,2025-07-31
c1907,46.190198,14.870351,21.927882352941207,2025-08-01
c1907,46.190198,14.870351,,2025-08-02
c1907,46.190198,14.870351,,2025-08-03
c1907,46.190198,14.870351,17.068588235294147,2025-08-04
c1907,46.190198,14.870351,21.575058823529425,2025-08-05
c1907,46.190198,14.870351,,2025-08-06
c1907,46.190198,14.870351,21.21558823529413,2025-08-07
c1907,46.190198,14.870351,24.11952941176472,2025-08-08
c1907,46.190198,14.870351,26.386529411764723,2025-08-09
c1907,46.190198,14.870351,27.842411764705915,2025-08-10
c1907,46.190198,14.870351,23.267823529411785,2025-08-11
c1907,46.190198,14.870351,24.988470588235337,2025-08-12
c1907,46.190198,14.870351,26.027470588235335,2025-08-13
c1907,46.190198,14.870351,25.915000000000024,2025-08-14
c1907,46.190198,14.870351,27.705470588235336,2025-08-15
c1907,46.190198,14.870351,27.282588235294156,2025-08-16
c1907,46.190198,14.870351,20.82980582524276,2025-08-17
c1907,46.190198,14.870351,20.587588235294163,2025-08-18
c1907,46.190198,14.870351,21.16264705882356,2025-08-19
c1907,46.190198,14.870351,,2025-08-20
c1907,46.190198,14.870351,,2025-08-21
c1907,46.190198,14.870351,,2025-08-22
c1907,46.190198,14.870351,,2025-08-23
c1907,46.190198,14.870351,14.21604651162793,2025-08-24
c1907,46.190198,14.870351,19.793705882352953,2025-08-25
c1907,46.190198,14.870351,20.92400000000004,2025-08-26
c1907,46.190198,14.870351,20.43557823129254,2025-08-27
c1907,46.190198,14.870351,21.175058365758776,2025-08-28
c1907,46.190198,14.870351,,2025-08-29
c1907,46.190198,14.870351,,2025-08-30
c1907,46.190198,14.870351,19.53982352941179,2025-08-31
c1907,46.190198,14.870351,20.8268823529412,2025-09-01
c1907,46.190198,14.870351,,2025-09-02
c1907,46.190198,14.870351,13.010000000000048,2025-09-03
c1907,46.190198,14.870351,21.527941176470627,2025-09-04
c1907,46.190198,14.870351,18.20111842105265,2025-09-05
c1907,46.190198,14.870351,,2025-09-06
c1907,46.190198,14.870351,,2025-09-07
c1907,46.190198,14.870351,18.718647058823567,2025-09-08
c1907,46.190198,14.870351,18.824235807860283,2025-09-09
c1907,46.190198,14.870351,,2025-09-10
c1907,46.190198,14.870351,,2025-09-11
c1907,46.190198,14.870351,17.870000000000005,2025-09-12
c1907,46.190198,14.870351,,2025-09-13
c1907,46.190198,14.870351,,2025-09-14
c1907,46.190198,14.870351,19.013294117647103,2025-09-15
c1907,46.190198,14.870351,,2025-09-16
c1907,46.190198,14.870351,13.47292063492068,2025-09-17
c1907,46.190198,14.870351,17.67864705882354,2025-09-18
c1907,46.190198,14.870351,21.21382352941179,2025-09-19
c1907,46.190198,14.870351,22.114117647058865,2025-09-20
c1907,46.190198,14.870351,21.485647058823556,2025-09-21
c1907,46.190198,14.870351,19.534882352941203,2025-09-22
c1907,46.190198,14.870351,,2025-09-23
c1907,46.190198,14.870351,,2025-09-24
c1907,46.190198,14.870351,14.740232558139546,2025-09-25
c1907,46.190198,14.870351,,2025-09-26
c1907,46.190198,14.870351,,2025-09-27
c1907,46.190198,14.870351,,2025-09-28
c1907,46.190198,14.870351,11.326774193548426,2025-09-29
c1907,46.190198,14.870351,,2025-09-30
c1907,46.190198,14.870351,10.813294117647107,2025-10-01
c1907,46.190198,14.870351,9.54914163090134,2025-10-02
c1907,46.190198,14.870351,8.64394117647063,2025-10-03
c1907,46.190198,14.870351,9.869882352941206,2025-10-04
c1907,46.190198,14.870351,,2025-10-05
c1907,46.190198,14.870351,,2025-10-06
c1907,46.190198,14.870351,11.968529411764749,2025-10-07
c1907,46.190198,14.870351,12.09523529411766,2025-10-08
c1907,46.190198,14.870351,,2025-10-09
c1907,46.190198,14.870351,9.721095890410991,2025-10-10
c1907,46.190198,14.870351,12.05888059701496,2025-10-11
c1907,46.190198,14.870351,9.190000000000056,2025-10-12
c1907,46.190198,14.870351,10.585438596491262,2025-10-13
c1907,46.190198,14.870351,14.349591836734737,2025-10-14
c1907,46.190198,14.870351,10.159648241206035,2025-10-15
c1907,46.190198,14.870351,10.955359477124222,2025-10-16
c1907,46.190198,14.870351,10.615823529411797,2025-10-17
c1907,46.190198,14.870351,8.188897637795291,2025-10-18
c1907,46.190198,14.870351,4.6414285714286105,2025-10-19
c1907,46.190198,14.870351,,2025-10-20
c1907,46.190198,14.870351,,2025-10-21
c1907,46.190198,14.870351,11.632935779816547,2025-10-22
c1907,46.190198,14.870351,,2025-10-23
c1907,46.190198,14.870351,,2025-10-24
c1907,46.190198,14.870351,9.084882352941191,2025-10-25
c1907,46.190198,14.870351,6.130000000000052,2025-10-26
c1907,46.190198,14.870351,4.032935779816559,2025-10-27
c1907,46.190198,14.870351,8.860058823529437,2025-10-28
c1907,46.190198,14.870351,11.321824817518282,2025-10-29
c1907,46.190198,14.870351,,2025-10-30
c1907,46.190198,14.870351,12.366190476190509,2025-10-31
c1907,46.190198,14.870351,13.932933333333343,2025-11-01
c1907,46.190198,14.870351,,2025-11-02
c1907,46.190198,14.870351,8.672235294117668,2025-11-03
c1907,46.190198,14.870351,8.520941176470636,2025-11-04
c1907,46.190198,14.870351,8.367588235294155,2025-11-05
c1907,46.190198,14.870351,8.15000000000002,2025-11-06
c1907,46.190198,14.870351,6.546024096385564,2025-11-07
c1907,46.190198,14.870351,,2025-11-08
c1907,46.190198,14.870351,7.093352941176478,2025-11-09
c1907,46.190198,14.870351,6.887823529411807,2025-11-10
c1907,46.190198,14.870351,7.061235294117668,2025-11-11
c1907,46.190198,14.870351,5.383227091633498,2025-11-12
c1907,46.190198,14.870351,6.3041558441558605,2025-11-13
c1907,46.190198,14.870351,10.280065359477163,2025-11-14
c1907,46.190198,14.870351,,2025-11-15
c1907,46.190198,14.870351,6.661235955056214,2025-11-16
c1907,46.190198,14.870351,8.03000000000003,2025-11-17
c1907,46.190198,14.870351,-0.1227472527472399,2025-11-18
c1907,46.190198,14.870351,-2.1155319148935927,2025-11-19
c1907,46.190198,14.870351,-5.0499999999999545,2025-11-20
c1907,46.190198,14.870351,,2025-11-21
c1907,46.190198,14.870351,,2025-11-22
c1907,46.190198,14.870351,-3.1369411764705677,2025-11-23
c1907,46.190198,14.870351,,2025-11-24
c1907,46.190198,14.870351,,2025-11-25
c1907,46.190198,14.870351,-16.35749999999996,2025-11-26
c1907,46.190198,14.870351,-0.5706626506023827,2025-11-27
c1907,46.190198,14.870351,-0.4887647058823189,2025-11-28
c1907,46.190198,14.870351,0.2292352941176592,2025-11-29
c1907,46.190198,14.870351,1.5847647058823773,2025-11-30
c1907,46.190198,14.870351,-0.6679220779220294,2025-12-01
c1907,46.190198,14.870351,0.7969767441860647,2025-12-02
c1907,46.190198,14.870351,,2025-12-03
c1907,46.190198,14.870351,,2025-12-04
c1907,46.190198,14.870351,,2025-12-05
c1907,46.190198,14.870351,,2025-12-06
c1907,46.190198,14.870351,0.8984931506849725,2025-12-07
c1907,46.190198,14.870351,,2025-12-08
c1907,46.190198,14.870351,3.350177514792932,2025-12-09
c1907,46.190198,14.870351,4.6251176470588655,2025-12-10
c1907,46.190198,14.870351,5.312647058823556,2025-12-11
c1907,46.190198,14.870351,3.1375000000000313,2025-12-12
c1907,46.190198,14.870351,0.512307692307727,2025-12-13
c1907,46.190198,14.870351,1.2351875000000372,2025-12-14
c1907,46.190198,14.870351,1.4605294117647265,2025-12-15
c1907,46.190198,14.870351,,2025-12-16
c1907,46.190198,14.870351,,2025-12-17
c1907,46.190198,14.870351,5.413945578231305,2025-12-18
c1907,46.190198,14.870351,6.708941176470613,2025-12-19
c1907,46.190198,14.870351,2.229130434782634,2025-12-20
c1907,46.190198,14.870351,2.1703726708074775,2025-12-21
c1907,46.190198,14.870351,,2025-12-22
c1907,46.190198,14.870351,,2025-12-23
c1907,46.190198,14.870351,,2025-12-24
c1907,46.190198,14.870351,-4.91666666666662,2025-12-25
c1907,46.190198,14.870351,-5.75,2025-12-26
c1907,46.190198,14.870351,-1.9238823529411304,2025-12-27
c1907,46.190198,14.870351,-0.955038167938904,2025-12-28
c1907,46.190198,14.870351,-0.260705882352903,2025-12-29
c1907,46.190198,14.870351,-3.446823529411738,2025-12-30
