cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,,2024-09-16
c1033,41.235243,16.668901,,2024-09-17
c1033,41.235243,16.668901,,2024-09-18
c1033,41.235243,16.668901,19.99000000000001,2024-09-19
c1033,41.235243,16.668901,26.710000000000036,2024-09-20
c1033,41.235243,16.668901,27.590000000000032,2024-09-21
c1033,41.235243,16.668901,,2024-09-22
c1033,41.235243,16.668901,,2024-09-23
c1033,41.235243,16.668901,26.930000000000007,2024-09-24
c1033,41.235243,16.668901,,2024-09-25
c1033,41.235243,16.668901,29.450000000000045,2024-09-26
c1033,41.235243,16.668901,31.590000000000032,2024-09-27
c1033,41.235243,16.668901,31.57000000000005,2024-09-28
c1033,41.235243,16.668901,23.33000000000004,2024-09-29
c1033,41.235243,16.668901,25.450000000000045,2024-09-30
c1033,41.235243,16.668901,26.450000000000045,2024-10-01
c1033,41.235243,16.668901,28.710000000000036,2024-10-02
c1033,41.235243,16.668901,,2024-10-03
c1033,41.235243,16.668901,25.79000000000002,2024-10-04
c1033,41.235243,16.668901,25.410000000000025,2024-10-05
c1033,41.235243,16.668901,20.190000000000055,2024-10-06
c1033,41.235243,16.668901,23.350000000000023,2024-10-07
c1033,41.235243,16.668901,28.07000000000005,2024-10-08
c1033,41.235243,16.668901,12.870000000000005,2024-10-09
c1033,41.235243,16.668901,,2024-10-10
c1033,41.235243,16.668901,24.410000000000025,2024-10-11
c1033,41.235243,16.668901,25.910000000000025,2024-10-12
c1033,41.235243,16.668901,25.65000000000003,2024-10-13
c1033,41.235243,16.668901,25.55000000000001,2024-10-14
c1033,41.235243,16.668901,25.79000000000002,2024-10-15
c1033,41.235243,16.668901,18.890000000000043,2024-10-16
c1033,41.235243,16.668901,24.690000000000055,2024-10-17
c1033,41.235243,16.668901,,2024-10-18
c1033,41.235243,16.668901,,2024-10-19
c1033,41.235243,16.668901,,2024-10-20
c1033,41.235243,16.668901,,2024-10-21
c1033,41.235243,16.668901,23.15000000000003,2024-10-22
c1033,41.235243,16.668901,22.77000000000004,2024-10-23
c1033,41.235243,16.668901,22.15000000000003,2024-10-24
c1033,41.235243,16.668901,21.65000000000003,2024-10-25
c1033,41.235243,16.668901,,2024-10-26
c1033,41.235243,16.668901,22.970000000000027,2024-10-27
c1033,41.235243,16.668901,20.99000000000001,2024-10-28
c1033,41.235243,16.668901,21.930000000000007,2024-10-29
c1033,41.235243,16.668901,21.31,2024-10-30
c1033,41.235243,16.668901,20.53000000000003,2024-10-31
c1033,41.235243,16.668901,21.390000000000043,2024-11-01
c1033,41.235243,16.668901,22.07000000000005,2024-11-02
c1033,41.235243,16.668901,19.15000000000003,2024-11-03
c1033,41.235243,16.668901,18.850000000000023,2024-11-04
c1033,41.235243,16.668901,19.130000000000052,2024-11-05
c1033,41.235243,16.668901,17.390000000000043,2024-11-06
c1033,41.235243,16.668901,18.29000000000002,2024-11-07
c1033,41.235243,16.668901,17.170000000000016,2024-11-08
c1033,41.235243,16.668901,18.870000000000005,2024-11-09
c1033,41.235243,16.668901,18.15000000000003,2024-11-10
c1033,41.235243,16.668901,,2024-11-11
c1033,41.235243,16.668901,13.53000000000003,2024-11-12
c1033,41.235243,16.668901,,2024-11-13
c1033,41.235243,16.668901,,2024-11-14
c1033,41.235243,16.668901,,2024-11-15
c1033,41.235243,16.668901,13.370000000000005,2024-11-16
c1033,41.235243,16.668901,13.53000000000003,2024-11-17
c1033,41.235243,16.668901,15.190000000000056,2024-11-18
c1033,41.235243,16.668901,18.05000000000001,2024-11-19
c1033,41.235243,16.668901,,2024-11-20
c1033,41.235243,16.668901,,2024-11-21
c1033,41.235243,16.668901,,2024-11-22
c1033,41.235243,16.668901,10.190000000000056,2024-11-23
c1033,41.235243,16.668901,13.150000000000034,2024-11-24
c1033,41.235243,16.668901,11.53000000000003,2024-11-25
c1033,41.235243,16.668901,16.350000000000023,2024-11-26
c1033,41.235243,16.668901,14.430000000000009,2024-11-27
c1033,41.235243,16.668901,15.450000000000044,2024-11-28
c1033,41.235243,16.668901,,2024-11-29
c1033,41.235243,16.668901,7.350000000000023,2024-11-30
c1033,41.235243,16.668901,,2024-12-01
c1033,41.235243,16.668901,,2024-12-02
c1033,41.235243,16.668901,,2024-12-03
c1033,41.235243,16.668901,,2024-12-04
c1033,41.235243,16.668901,,2024-12-05
c1033,41.235243,16.668901,,2024-12-06
c1033,41.235243,16.668901,10.930000000000009,2024-12-07
c1033,41.235243,16.668901,,2024-12-08
c1033,41.235243,16.668901,,2024-12-09
c1033,41.235243,16.668901,,2024-12-10
c1033,41.235243,16.668901,9.33000000000004,2024-12-11
c1033,41.235243,16.668901,10.29000000000002,2024-12-12
c1033,41.235243,16.668901,7.610000000000014,2024-12-13
c1033,41.235243,16.668901,14.29000000000002,2024-12-14
c1033,41.235243,16.668901,4.270000000000039,2024-12-15
c1033,41.235243,16.668901,11.110000000000014,2024-12-16
c1033,41.235243,16.668901,10.590000000000032,2024-12-17
c1033,41.235243,16.668901,11.510000000000048,2024-12-18
c1033,41.235243,16.668901,10.850000000000025,2024-12-19
c1033,41.235243,16.668901,12.910000000000023,2024-12-20
c1033,41.235243,16.668901,8.53000000000003,2024-12-21
c1033,41.235243,16.668901,8.470000000000027,2024-12-22
c1033,41.235243,16.668901,0.4900000000000091,2024-12-23
c1033,41.235243,16.668901,,2024-12-24
c1033,41.235243,16.668901,,2024-12-25
c1033,41.235243,16.668901,10.710000000000036,2024-12-26
c1033,41.235243,16.668901,9.970000000000027,2024-12-27
c1033,41.235243,16.668901,9.050000000000011,2024-12-28
c1033,41.235243,16.668901,9.210000000000036,2024-12-29
c1033,41.235243,16.668901,9.950000000000044,2024-12-30
c1033,41.235243,16.668901,10.57000000000005,2024-12-31
c1033,41.235243,16.668901,8.410000000000025,2025-01-01
c1033,41.235243,16.668901,9.190000000000056,2025-01-02
c1033,41.235243,16.668901,,2025-01-03
c1033,41.235243,16.668901,10.350000000000025,2025-01-04
c1033,41.235243,16.668901,10.630000000000052,2025-01-05
c1033,41.235243,16.668901,6.010000000000048,2025-01-06
c1033,41.235243,16.668901,,2025-01-07
c1033,41.235243,16.668901,12.350000000000025,2025-01-08
c1033,41.235243,16.668901,,2025-01-09
c1033,41.235243,16.668901,,2025-01-10
c1033,41.235243,16.668901,,2025-01-11
c1033,41.235243,16.668901,,2025-01-12
c1033,41.235243,16.668901,,2025-01-13
c1033,41.235243,16.668901,,2025-01-14
c1033,41.235243,16.668901,,2025-01-15
c1033,41.235243,16.668901,7.730000000000018,2025-01-16
c1033,41.235243,16.668901,,2025-01-17
c1033,41.235243,16.668901,,2025-01-18
c1033,41.235243,16.668901,,2025-01-19
c1033,41.235243,16.668901,,2025-01-20
c1033,41.235243,16.668901,11.170000000000016,2025-01-21
c1033,41.235243,16.668901,8.730000000000018,2025-01-22
c1033,41.235243,16.668901,,2025-01-23
c1033,41.235243,16.668901,13.430000000000009,2025-01-24
c1033,41.235243,16.668901,11.27000000000004,2025-01-25
c1033,41.235243,16.668901,,2025-01-26
c1033,41.235243,16.668901,11.190000000000056,2025-01-27
c1033,41.235243,16.668901,,2025-01-28
c1033,41.235243,16.668901,,2025-01-29
c1033,41.235243,16.668901,,2025-01-30
c1033,41.235243,16.668901,11.27000000000004,2025-01-31
c1033,41.235243,16.668901,,2025-02-01
c1033,41.235243,16.668901,,2025-02-02
c1033,41.235243,16.668901,,2025-02-03
c1033,41.235243,16.668901,8.630000000000052,2025-02-04
c1033,41.235243,16.668901,10.110000000000014,2025-02-05
c1033,41.235243,16.668901,11.33000000000004,2025-02-06
c1033,41.235243,16.668901,,2025-02-07
c1033,41.235243,16.668901,,2025-02-08
c1033,41.235243,16.668901,8.170000000000016,2025-02-09
c1033,41.235243,16.668901,11.170000000000016,2025-02-10
c1033,41.235243,16.668901,10.470000000000027,2025-02-11
c1033,41.235243,16.668901,,2025-02-12
c1033,41.235243,16.668901,11.03000000000003,2025-02-13
c1033,41.235243,16.668901,,2025-02-14
c1033,41.235243,16.668901,14.710000000000036,2025-02-15
c1033,41.235243,16.668901,,2025-02-16
c1033,41.235243,16.668901,10.370000000000005,2025-02-17
c1033,41.235243,16.668901,,2025-02-18
c1033,41.235243,16.668901,9.370000000000005,2025-02-19
c1033,41.235243,16.668901,,2025-02-20
c1033,41.235243,16.668901,10.610000000000014,2025-02-21
c1033,41.235243,16.668901,12.650000000000034,2025-02-22
c1033,41.235243,16.668901,14.630000000000052,2025-02-23
c1033,41.235243,16.668901,,2025-02-24
c1033,41.235243,16.668901,9.630000000000052,2025-02-25
c1033,41.235243,16.668901,,2025-02-26
c1033,41.235243,16.668901,,2025-02-27
c1033,41.235243,16.668901,,2025-02-28
c1033,41.235243,16.668901,5.590000000000032,2025-03-01
c1033,41.235243,16.668901,,2025-03-02
c1033,41.235243,16.668901,11.110000000000014,2025-03-03
c1033,41.235243,16.668901,14.670000000000016,2025-03-04
c1033,41.235243,16.668901,15.670000000000016,2025-03-05
c1033,41.235243,16.668901,15.430000000000009,2025-03-06
c1033,41.235243,16.668901,13.730000000000018,2025-03-07
c1033,41.235243,16.668901,,2025-03-08
c1033,41.235243,16.668901,16.57000000000005,2025-03-09
c1033,41.235243,16.668901,,2025-03-10
c1033,41.235243,16.668901,16.430000000000007,2025-03-11
c1033,41.235243,16.668901,,2025-03-12
c1033,41.235243,16.668901,6.230000000000018,2025-03-13
c1033,41.235243,16.668901,20.55000000000001,2025-03-14
c1033,41.235243,16.668901,11.930000000000009,2025-03-15
c1033,41.235243,16.668901,12.310000000000002,2025-03-16
c1033,41.235243,16.668901,17.83000000000004,2025-03-17
c1033,41.235243,16.668901,11.930000000000009,2025-03-18
c1033,41.235243,16.668901,15.010000000000048,2025-03-19
c1033,41.235243,16.668901,15.730000000000018,2025-03-20
c1033,41.235243,16.668901,17.83000000000004,2025-03-21
c1033,41.235243,16.668901,,2025-03-22
c1033,41.235243,16.668901,,2025-03-23
c1033,41.235243,16.668901,,2025-03-24
c1033,41.235243,16.668901,,2025-03-25
c1033,41.235243,16.668901,,2025-03-26
c1033,41.235243,16.668901,18.410000000000025,2025-03-27
c1033,41.235243,16.668901,16.370000000000005,2025-03-28
c1033,41.235243,16.668901,,2025-03-29
c1033,41.235243,16.668901,,2025-03-30
c1033,41.235243,16.668901,,2025-03-31
c1033,41.235243,16.668901,9.670000000000016,2025-04-01
c1033,41.235243,16.668901,,2025-04-02
c1033,41.235243,16.668901,19.79000000000002,2025-04-03
c1033,41.235243,16.668901,17.99000000000001,2025-04-04
c1033,41.235243,16.668901,21.750000000000057,2025-04-05
c1033,41.235243,16.668901,14.890000000000043,2025-04-06
c1033,41.235243,16.668901,9.27000000000004,2025-04-07
c1033,41.235243,16.668901,,2025-04-08
c1033,41.235243,16.668901,17.230000000000018,2025-04-09
c1033,41.235243,16.668901,17.03000000000003,2025-04-10
c1033,41.235243,16.668901,21.950000000000045,2025-04-11
c1033,41.235243,16.668901,17.210000000000036,2025-04-12
c1033,41.235243,16.668901,,2025-04-13
c1033,41.235243,16.668901,,2025-04-14
c1033,41.235243,16.668901,,2025-04-15
c1033,41.235243,16.668901,,2025-04-16
c1033,41.235243,16.668901,,2025-04-17
c1033,41.235243,16.668901,,2025-04-18
c1033,41.235243,16.668901,22.77000000000004,2025-04-19
c1033,41.235243,16.668901,25.190000000000055,2025-04-20
c1033,41.235243,16.668901,21.190000000000055,2025-04-21
c1033,41.235243,16.668901,16.57000000000005,2025-04-22
c1033,41.235243,16.668901,,2025-04-23
c1033,41.235243,16.668901,23.05000000000001,2025-04-24
c1033,41.235243,16.668901,27.05000000000001,2025-04-25
c1033,41.235243,16.668901,20.590000000000032,2025-04-26
c1033,41.235243,16.668901,24.77000000000004,2025-04-27
c1033,41.235243,16.668901,25.190000000000055,2025-04-28
c1033,41.235243,16.668901,24.350000000000023,2025-04-29
c1033,41.235243,16.668901,28.170000000000016,2025-04-30
c1033,41.235243,16.668901,27.610000000000017,2025-05-01
c1033,41.235243,16.668901,29.930000000000007,2025-05-02
c1033,41.235243,16.668901,28.81,2025-05-03
c1033,41.235243,16.668901,28.31,2025-05-04
c1033,41.235243,16.668901,,2025-05-05
c1033,41.235243,16.668901,25.910000000000025,2025-05-06
c1033,41.235243,16.668901,26.670000000000016,2025-05-07
c1033,41.235243,16.668901,,2025-05-08
c1033,41.235243,16.668901,,2025-05-09
c1033,41.235243,16.668901,26.07000000000005,2025-05-10
c1033,41.235243,16.668901,,2025-05-11
c1033,41.235243,16.668901,,2025-05-12
c1033,41.235243,16.668901,28.370000000000005,2025-05-13
c1033,41.235243,16.668901,,2025-05-14
c1033,41.235243,16.668901,,2025-05-15
c1033,41.235243,16.668901,,2025-05-16
c1033,41.235243,16.668901,23.99000000000001,2025-05-17
c1033,41.235243,16.668901,22.130000000000052,2025-05-18
c1033,41.235243,16.668901,16.810000000000002,2025-05-19
c1033,41.235243,16.668901,,2025-05-20
c1033,41.235243,16.668901,25.55000000000001,2025-05-21
c1033,41.235243,16.668901,30.79000000000002,2025-05-22
c1033,41.235243,16.668901,,2025-05-23
c1033,41.235243,16.668901,23.15000000000003,2025-05-24
c1033,41.235243,16.668901,27.33000000000004,2025-05-25
c1033,41.235243,16.668901,27.79000000000002,2025-05-26
c1033,41.235243,16.668901,28.450000000000045,2025-05-27
c1033,41.235243,16.668901,30.07000000000005,2025-05-28
c1033,41.235243,16.668901,,2025-05-29
c1033,41.235243,16.668901,26.730000000000015,2025-05-30
c1033,41.235243,16.668901,27.110000000000017,2025-05-31
c1033,41.235243,16.668901,34.07000000000005,2025-06-01
c1033,41.235243,16.668901,31.99000000000001,2025-06-02
c1033,41.235243,16.668901,34.77000000000004,2025-06-03
c1033,41.235243,16.668901,34.33000000000004,2025-06-04
c1033,41.235243,16.668901,30.55000000000001,2025-06-05
c1033,41.235243,16.668901,35.450000000000045,2025-06-06
c1033,41.235243,16.668901,33.97000000000003,2025-06-07
c1033,41.235243,16.668901,35.170000000000016,2025-06-08
c1033,41.235243,16.668901,36.57000000000005,2025-06-09
c1033,41.235243,16.668901,32.110000000000014,2025-06-10
c1033,41.235243,16.668901,36.81,2025-06-11
c1033,41.235243,16.668901,35.89000000000004,2025-06-12
c1033,41.235243,16.668901,36.29000000000002,2025-06-13
c1033,41.235243,16.668901,37.370000000000005,2025-06-14
c1033,41.235243,16.668901,34.49000000000001,2025-06-15
c1033,41.235243,16.668901,37.25000000000006,2025-06-16
c1033,41.235243,16.668901,32.53000000000003,2025-06-17
c1033,41.235243,16.668901,,2025-06-18
c1033,41.235243,16.668901,36.110000000000014,2025-06-19
c1033,41.235243,16.668901,33.03000000000003,2025-06-20
c1033,41.235243,16.668901,36.73000000000002,2025-06-21
c1033,41.235243,16.668901,35.49000000000001,2025-06-22
c1033,41.235243,16.668901,37.77000000000004,2025-06-23
c1033,41.235243,16.668901,,2025-06-24
c1033,41.235243,16.668901,35.690000000000055,2025-06-25
c1033,41.235243,16.668901,40.99000000000001,2025-06-26
c1033,41.235243,16.668901,38.450000000000045,2025-06-27
c1033,41.235243,16.668901,36.13000000000005,2025-06-28
c1033,41.235243,16.668901,37.89000000000004,2025-06-29
c1033,41.235243,16.668901,34.670000000000016,2025-06-30
c1033,41.235243,16.668901,39.690000000000055,2025-07-01
c1033,41.235243,16.668901,36.81,2025-07-02
c1033,41.235243,16.668901,40.85000000000002,2025-07-03
c1033,41.235243,16.668901,42.190000000000055,2025-07-04
c1033,41.235243,16.668901,36.47000000000003,2025-07-05
c1033,41.235243,16.668901,40.610000000000014,2025-07-06
c1033,41.235243,16.668901,,2025-07-07
c1033,41.235243,16.668901,37.690000000000055,2025-07-08
c1033,41.235243,16.668901,32.31,2025-07-09
c1033,41.235243,16.668901,30.15000000000003,2025-07-10
c1033,41.235243,16.668901,34.31,2025-07-11
c1033,41.235243,16.668901,35.710000000000036,2025-07-12
c1033,41.235243,16.668901,38.170000000000016,2025-07-13
c1033,41.235243,16.668901,36.73000000000002,2025-07-14
c1033,41.235243,16.668901,34.410000000000025,2025-07-15
c1033,41.235243,16.668901,40.07000000000005,2025-07-16
c1033,41.235243,16.668901,35.450000000000045,2025-07-17
c1033,41.235243,16.668901,37.110000000000014,2025-07-18
c1033,41.235243,16.668901,38.31,2025-07-19
c1033,41.235243,16.668901,37.27000000000004,2025-07-20
c1033,41.235243,16.668901,40.73000000000002,2025-07-21
c1033,41.235243,16.668901,38.910000000000025,2025-07-22
c1033,41.235243,16.668901,,2025-07-23
c1033,41.235243,16.668901,37.55000000000001,2025-07-24
c1033,41.235243,16.668901,35.51000000000005,2025-07-25
c1033,41.235243,16.668901,,2025-07-26
c1033,41.235243,16.668901,30.630000000000052,2025-07-27
c1033,41.235243,16.668901,35.55000000000001,2025-07-28
c1033,41.235243,16.668901,26.910000000000025,2025-07-29
c1033,41.235243,16.668901,30.730000000000015,2025-07-30
c1033,41.235243,16.668901,34.29000000000002,2025-07-31
c1033,41.235243,16.668901,33.650000000000034,2025-08-01
c1033,41.235243,16.668901,36.13000000000005,2025-08-02
c1033,41.235243,16.668901,35.950000000000045,2025-08-03
c1033,41.235243,16.668901,28.210000000000036,2025-08-04
c1033,41.235243,16.668901,32.210000000000036,2025-08-05
c1033,41.235243,16.668901,32.97000000000003,2025-08-06
c1033,41.235243,16.668901,34.450000000000045,2025-08-07
c1033,41.235243,16.668901,36.77000000000004,2025-08-08
c1033,41.235243,16.668901,35.13000000000005,2025-08-09
c1033,41.235243,16.668901,38.03000000000003,2025-08-10
c1033,41.235243,16.668901,36.77000000000004,2025-08-11
c1033,41.235243,16.668901,37.03000000000003,2025-08-12
c1033,41.235243,16.668901,,2025-08-13
c1033,41.235243,16.668901,,2025-08-14
c1033,41.235243,16.668901,32.99000000000001,2025-08-15
c1033,41.235243,16.668901,27.130000000000052,2025-08-16
c1033,41.235243,16.668901,31.130000000000052,2025-08-17
c1033,41.235243,16.668901,33.97000000000003,2025-08-18
c1033,41.235243,16.668901,33.81,2025-08-19
c1033,41.235243,16.668901,32.57000000000005,2025-08-20
c1033,41.235243,16.668901,34.99000000000001,2025-08-21
c1033,41.235243,16.668901,34.370000000000005,2025-08-22
c1033,41.235243,16.668901,27.690000000000055,2025-08-23
c1033,41.235243,16.668901,32.43000000000001,2025-08-24
c1033,41.235243,16.668901,32.93000000000001,2025-08-25
c1033,41.235243,16.668901,31.110000000000017,2025-08-26
c1033,41.235243,16.668901,33.63000000000005,2025-08-27
c1033,41.235243,16.668901,31.05000000000001,2025-08-28
c1033,41.235243,16.668901,31.31,2025-08-29
c1033,41.235243,16.668901,,2025-08-30
c1033,41.235243,16.668901,29.110000000000017,2025-08-31
c1033,41.235243,16.668901,32.81,2025-09-01
c1033,41.235243,16.668901,32.690000000000055,2025-09-02
c1033,41.235243,16.668901,31.05000000000001,2025-09-03
c1033,41.235243,16.668901,32.55000000000001,2025-09-04
c1033,41.235243,16.668901,31.890000000000043,2025-09-05
c1033,41.235243,16.668901,34.410000000000025,2025-09-06
c1033,41.235243,16.668901,,2025-09-07
c1033,41.235243,16.668901,30.730000000000015,2025-09-08
c1033,41.235243,16.668901,30.83000000000004,2025-09-09
c1033,41.235243,16.668901,,2025-09-10
c1033,41.235243,16.668901,27.630000000000052,2025-09-11
c1033,41.235243,16.668901,30.170000000000016,2025-09-12
c1033,41.235243,16.668901,29.83000000000004,2025-09-13
c1033,41.235243,16.668901,32.07000000000005,2025-09-14
c1033,41.235243,16.668901,29.79000000000002,2025-09-15
c1033,41.235243,16.668901,32.170000000000016,2025-09-16
c1033,41.235243,16.668901,,2025-09-17
c1033,41.235243,16.668901,28.690000000000055,2025-09-18
c1033,41.235243,16.668901,30.630000000000052,2025-09-19
c1033,41.235243,16.668901,29.81,2025-09-20
c1033,41.235243,16.668901,30.630000000000052,2025-09-21
c1033,41.235243,16.668901,31.190000000000055,2025-09-22
c1033,41.235243,16.668901,30.29000000000002,2025-09-23
c1033,41.235243,16.668901,27.190000000000055,2025-09-24
c1033,41.235243,16.668901,28.05000000000001,2025-09-25
c1033,41.235243,16.668901,21.77000000000004,2025-09-26
c1033,41.235243,16.668901,24.210000000000036,2025-09-27
c1033,41.235243,16.668901,,2025-09-28
c1033,41.235243,16.668901,24.27000000000004,2025-09-29
c1033,41.235243,16.668901,25.230000000000015,2025-09-30
c1033,41.235243,16.668901,,2025-10-01
c1033,41.235243,16.668901,15.730000000000018,2025-10-02
c1033,41.235243,16.668901,,2025-10-03
c1033,41.235243,16.668901,17.79000000000002,2025-10-04
c1033,41.235243,16.668901,,2025-10-05
c1033,41.235243,16.668901,15.33000000000004,2025-10-06
c1033,41.235243,16.668901,18.05000000000001,2025-10-07
c1033,41.235243,16.668901,18.210000000000036,2025-10-08
c1033,41.235243,16.668901,20.390000000000043,2025-10-09
c1033,41.235243,16.668901,,2025-10-10
c1033,41.235243,16.668901,20.890000000000043,2025-10-11
c1033,41.235243,16.668901,20.750000000000057,2025-10-12
c1033,41.235243,16.668901,17.190000000000055,2025-10-13
c1033,41.235243,16.668901,19.850000000000023,2025-10-14
c1033,41.235243,16.668901,,2025-10-15
c1033,41.235243,16.668901,,2025-10-16
c1033,41.235243,16.668901,,2025-10-17
c1033,41.235243,16.668901,,2025-10-18
c1033,41.235243,16.668901,19.15000000000003,2025-10-19
c1033,41.235243,16.668901,17.590000000000032,2025-10-20
c1033,41.235243,16.668901,13.350000000000025,2025-10-21
c1033,41.235243,16.668901,20.81,2025-10-22
c1033,41.235243,16.668901,16.390000000000043,2025-10-23
c1033,41.235243,16.668901,20.31,2025-10-24
c1033,41.235243,16.668901,19.81,2025-10-25
c1033,41.235243,16.668901,20.370000000000005,2025-10-26
c1033,41.235243,16.668901,19.090000000000032,2025-10-27
c1033,41.235243,16.668901,18.690000000000055,2025-10-28
c1033,41.235243,16.668901,19.350000000000023,2025-10-29
c1033,41.235243,16.668901,13.27000000000004,2025-10-30
c1033,41.235243,16.668901,16.03000000000003,2025-10-31
c1033,41.235243,16.668901,16.650000000000034,2025-11-01
c1033,41.235243,16.668901,18.370000000000005,2025-11-02
c1033,41.235243,16.668901,,2025-11-03
c1033,41.235243,16.668901,13.210000000000036,2025-11-04
c1033,41.235243,16.668901,15.430000000000009,2025-11-05
c1033,41.235243,16.668901,13.730000000000018,2025-11-06
c1033,41.235243,16.668901,14.370000000000005,2025-11-07
c1033,41.235243,16.668901,9.750000000000057,2025-11-08
c1033,41.235243,16.668901,,2025-11-09
c1033,41.235243,16.668901,,2025-11-10
c1033,41.235243,16.668901,15.190000000000056,2025-11-11
c1033,41.235243,16.668901,14.29000000000002,2025-11-12
c1033,41.235243,16.668901,14.79000000000002,2025-11-13
c1033,41.235243,16.668901,14.450000000000044,2025-11-14
c1033,41.235243,16.668901,,2025-11-15
c1033,41.235243,16.668901,12.350000000000025,2025-11-16
c1033,41.235243,16.668901,,2025-11-17
c1033,41.235243,16.668901,,2025-11-18
c1033,41.235243,16.668901,,2025-11-19
c1033,41.235243,16.668901,10.77000000000004,2025-11-20
c1033,41.235243,16.668901,,2025-11-21
c1033,41.235243,16.668901,,2025-11-22
c1033,41.235243,16.668901,9.430000000000009,2025-11-23
c1033,41.235243,16.668901,,2025-11-24
c1033,41.235243,16.668901,,2025-11-25
c1033,41.235243,16.668901,6.7900000000000205,2025-11-26
c1033,41.235243,16.668901,4.430000000000007,2025-11-27
c1033,41.235243,16.668901,,2025-11-28
c1033,41.235243,16.668901,,2025-11-29
c1033,41.235243,16.668901,10.650000000000034,2025-11-30
c1033,41.235243,16.668901,,2025-12-01
c1033,41.235243,16.668901,,2025-12-02
c1033,41.235243,16.668901,11.970000000000027,2025-12-03
c1033,41.235243,16.668901,,2025-12-04
c1033,41.235243,16.668901,,2025-12-05
c1033,41.235243,16.668901,,2025-12-06
c1033,41.235243,16.668901,,2025-12-07
c1033,41.235243,16.668901,10.750000000000057,2025-12-08
c1033,41.235243,16.668901,9.670000000000016,2025-12-09
c1033,41.235243,16.668901,9.890000000000043,2025-12-10
c1033,41.235243,16.668901,12.510000000000048,2025-12-11
c1033,41.235243,16.668901,10.930000000000009,2025-12-12
c1033,41.235243,16.668901,,2025-12-13
c1033,41.235243,16.668901,,2025-12-14
c1033,41.235243,16.668901,9.250000000000057,2025-12-15
c1033,41.235243,16.668901,,2025-12-16
c1033,41.235243,16.668901,13.690000000000056,2025-12-17
c1033,41.235243,16.668901,,2025-12-18
c1033,41.235243,16.668901,,2025-12-19
c1033,41.235243,16.668901,9.690000000000056,2025-12-20
c1033,41.235243,16.668901,11.690000000000056,2025-12-21
c1033,41.235243,16.668901,9.470000000000027,2025-12-22
c1033,41.235243,16.668901,,2025-12-23
c1033,41.235243,16.668901,7.330000000000041,2025-12-24
c1033,41.235243,16.668901,8.450000000000045,2025-12-25
c1033,41.235243,16.668901,9.710000000000036,2025-12-26
c1033,41.235243,16.668901,7.8700000000000045,2025-12-27
c1033,41.235243,16.668901,8.510000000000048,2025-12-28
c1033,41.235243,16.668901,9.430000000000009,2025-12-29
c1033,41.235243,16.668901,7.57000000000005,2025-12-30
