cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,33.309002932551344,2024-07-04
c0848,40.334342,9.174945,37.72366568914958,2024-07-05
c0848,40.334342,9.174945,31.559325513196523,2024-07-06
c0848,40.334342,9.174945,35.968592375366605,2024-07-07
c0848,40.334342,9.174945,35.75316715542523,2024-07-08
c0848,40.334342,9.174945,37.56618768328448,2024-07-09
c0848,40.334342,9.174945,40.7894134897361,2024-07-10
c0848,40.334342,9.174945,39.12929618768333,2024-07-11
c0848,40.334342,9.174945,43.62296187683286,2024-07-12
c0848,40.334342,9.174945,39.00008797653963,2024-07-13
c0848,40.334342,9.174945,41.326187683284495,2024-07-14
c0848,40.334342,9.174945,41.19351906158362,2024-07-15
c0848,40.334342,9.174945,39.54331378299125,2024-07-16
c0848,40.334342,9.174945,43.22307917888567,2024-07-17
c0848,40.334342,9.174945,40.49627565982408,2024-07-18
c0848,40.334342,9.174945,40.805425219941384,2024-07-19
c0848,40.334342,9.174945,40.6076539589443,2024-07-20
c0848,40.334342,9.174945,39.32096774193552,2024-07-21
c0848,40.334342,9.174945,33.157128712871305,2024-07-22
c0848,40.334342,9.174945,35.23134897360706,2024-07-23
c0848,40.334342,9.174945,40.475395894428175,2024-07-24
c0848,40.334342,9.174945,36.72548387096777,2024-07-25
c0848,40.334342,9.174945,38.94812316715544,2024-07-26
c0848,40.334342,9.174945,41.69850439882701,2024-07-27
c0848,40.334342,9.174945,40.3109970674487,2024-07-28
c0848,40.334342,9.174945,44.74718475073318,2024-07-29
c0848,40.334342,9.174945,41.05662756598245,2024-07-30
c0848,40.334342,9.174945,41.03123167155427,2024-07-31
c0848,40.334342,9.174945,43.77633431085049,2024-08-01
c0848,40.334342,9.174945,41.88501466275662,2024-08-02
c0848,40.334342,9.174945,39.0485337243402,2024-08-03
c0848,40.334342,9.174945,35.03334310850444,2024-08-04
c0848,40.334342,9.174945,38.06542521994139,2024-08-05
c0848,40.334342,9.174945,36.93017595307921,2024-08-06
c0848,40.334342,9.174945,,2024-08-07
c0848,40.334342,9.174945,41.52055718475076,2024-08-08
c0848,40.334342,9.174945,39.10161290322583,2024-08-09
c0848,40.334342,9.174945,39.94026392961878,2024-08-10
c0848,40.334342,9.174945,40.41668621700883,2024-08-11
c0848,40.334342,9.174945,40.56049853372438,2024-08-12
c0848,40.334342,9.174945,41.5136363636364,2024-08-13
c0848,40.334342,9.174945,34.92032258064518,2024-08-14
c0848,40.334342,9.174945,,2024-08-15
c0848,40.334342,9.174945,31.249090909090935,2024-08-16
c0848,40.334342,9.174945,,2024-08-17
c0848,40.334342,9.174945,,2024-08-18
c0848,40.334342,9.174945,,2024-08-19
c0848,40.334342,9.174945,26.2867924528302,2024-08-20
c0848,40.334342,9.174945,30.887947214076277,2024-08-21
c0848,40.334342,9.174945,32.716510263929635,2024-08-22
c0848,40.334342,9.174945,33.723782991202384,2024-08-23
c0848,40.334342,9.174945,33.18079178885634,2024-08-24
c0848,40.334342,9.174945,36.70958944281527,2024-08-25
c0848,40.334342,9.174945,33.944017595307955,2024-08-26
c0848,40.334342,9.174945,30.337865168539345,2024-08-27
c0848,40.334342,9.174945,33.2359237536657,2024-08-28
c0848,40.334342,9.174945,31.552170087976556,2024-08-29
c0848,40.334342,9.174945,34.811114369501475,2024-08-30
c0848,40.334342,9.174945,30.561260997067496,2024-08-31
c0848,40.334342,9.174945,35.68513196480943,2024-09-01
c0848,40.334342,9.174945,27.970833333333356,2024-09-02
c0848,40.334342,9.174945,31.077214076246353,2024-09-03
c0848,40.334342,9.174945,31.030469208211155,2024-09-04
c0848,40.334342,9.174945,24.59360128617366,2024-09-05
c0848,40.334342,9.174945,29.998942598187348,2024-09-06
c0848,40.334342,9.174945,28.19356164383565,2024-09-07
c0848,40.334342,9.174945,,2024-09-08
c0848,40.334342,9.174945,23.874868035190655,2024-09-09
c0848,40.334342,9.174945,23.616366782006956,2024-09-10
c0848,40.334342,9.174945,25.79225454545456,2024-09-11
c0848,40.334342,9.174945,,2024-09-12
c0848,40.334342,9.174945,18.95439882697949,2024-09-13
c0848,40.334342,9.174945,22.980850439882733,2024-09-14
c0848,40.334342,9.174945,22.921964809384196,2024-09-15
c0848,40.334342,9.174945,,2024-09-16
c0848,40.334342,9.174945,,2024-09-17
c0848,40.334342,9.174945,17.510000000000048,2024-09-18
c0848,40.334342,9.174945,22.582140762463386,2024-09-19
c0848,40.334342,9.174945,20.70562500000001,2024-09-20
c0848,40.334342,9.174945,26.038093841642254,2024-09-21
c0848,40.334342,9.174945,,2024-09-22
c0848,40.334342,9.174945,20.246171875000034,2024-09-23
c0848,40.334342,9.174945,20.108885630498552,2024-09-24
c0848,40.334342,9.174945,19.820526315789508,2024-09-25
c0848,40.334342,9.174945,25.42519061583581,2024-09-26
c0848,40.334342,9.174945,25.967478005865136,2024-09-27
c0848,40.334342,9.174945,23.28466275659825,2024-09-28
c0848,40.334342,9.174945,23.25944281524931,2024-09-29
c0848,40.334342,9.174945,24.424193548387137,2024-09-30
c0848,40.334342,9.174945,26.316217008797693,2024-10-01
c0848,40.334342,9.174945,23.440967741935513,2024-10-02
c0848,40.334342,9.174945,,2024-10-03
c0848,40.334342,9.174945,16.167260273972634,2024-10-04
c0848,40.334342,9.174945,17.808064516129058,2024-10-05
c0848,40.334342,9.174945,20.82090909090912,2024-10-06
c0848,40.334342,9.174945,24.279266862170132,2024-10-07
c0848,40.334342,9.174945,,2024-10-08
c0848,40.334342,9.174945,,2024-10-09
c0848,40.334342,9.174945,20.368000000000027,2024-10-10
c0848,40.334342,9.174945,19.320087976539632,2024-10-11
c0848,40.334342,9.174945,14.255739130434804,2024-10-12
c0848,40.334342,9.174945,24.16266862170091,2024-10-13
c0848,40.334342,9.174945,18.44317073170736,2024-10-14
c0848,40.334342,9.174945,26.639560117302064,2024-10-15
c0848,40.334342,9.174945,,2024-10-16
c0848,40.334342,9.174945,22.710000000000036,2024-10-17
c0848,40.334342,9.174945,17.247843137254932,2024-10-18
c0848,40.334342,9.174945,,2024-10-19
c0848,40.334342,9.174945,14.53000000000003,2024-10-20
c0848,40.334342,9.174945,20.095865102639326,2024-10-21
c0848,40.334342,9.174945,19.190000000000055,2024-10-22
c0848,40.334342,9.174945,17.485151515151557,2024-10-23
c0848,40.334342,9.174945,,2024-10-24
c0848,40.334342,9.174945,21.629648093841652,2024-10-25
c0848,40.334342,9.174945,21.395982404692106,2024-10-26
c0848,40.334342,9.174945,,2024-10-27
c0848,40.334342,9.174945,19.72255131964814,2024-10-28
c0848,40.334342,9.174945,16.617155425219977,2024-10-29
c0848,40.334342,9.174945,19.58730205278595,2024-10-30
c0848,40.334342,9.174945,,2024-10-31
c0848,40.334342,9.174945,19.12419354838712,2024-11-01
c0848,40.334342,9.174945,20.39545454545456,2024-11-02
c0848,40.334342,9.174945,19.01099706744872,2024-11-03
c0848,40.334342,9.174945,19.931114369501508,2024-11-04
c0848,40.334342,9.174945,19.080146627566016,2024-11-05
c0848,40.334342,9.174945,17.599970674486837,2024-11-06
c0848,40.334342,9.174945,15.151994134897372,2024-11-07
c0848,40.334342,9.174945,14.510000000000048,2024-11-08
c0848,40.334342,9.174945,13.091224489795948,2024-11-09
c0848,40.334342,9.174945,14.261440000000016,2024-11-10
c0848,40.334342,9.174945,14.077391304347842,2024-11-11
c0848,40.334342,9.174945,,2024-11-12
c0848,40.334342,9.174945,14.488666666666672,2024-11-13
c0848,40.334342,9.174945,14.37750733137833,2024-11-14
c0848,40.334342,9.174945,12.37985337243406,2024-11-15
c0848,40.334342,9.174945,13.316979472140796,2024-11-16
c0848,40.334342,9.174945,11.466304985337269,2024-11-17
c0848,40.334342,9.174945,,2024-11-18
c0848,40.334342,9.174945,13.165357142857184,2024-11-19
c0848,40.334342,9.174945,,2024-11-20
c0848,40.334342,9.174945,10.590000000000032,2024-11-21
c0848,40.334342,9.174945,9.478715596330298,2024-11-22
c0848,40.334342,9.174945,5.510392156862768,2024-11-23
c0848,40.334342,9.174945,12.091466275659853,2024-11-24
c0848,40.334342,9.174945,14.741260997067489,2024-11-25
c0848,40.334342,9.174945,14.112228739002957,2024-11-26
c0848,40.334342,9.174945,15.31152492668626,2024-11-27
c0848,40.334342,9.174945,12.88372434017598,2024-11-28
c0848,40.334342,9.174945,10.906363636363654,2024-11-29
c0848,40.334342,9.174945,9.840593220339024,2024-11-30
c0848,40.334342,9.174945,11.087888563049878,2024-12-01
c0848,40.334342,9.174945,12.682609970674497,2024-12-02
c0848,40.334342,9.174945,12.333717472118996,2024-12-03
c0848,40.334342,9.174945,,2024-12-04
c0848,40.334342,9.174945,6.7900000000000205,2024-12-05
c0848,40.334342,9.174945,,2024-12-06
c0848,40.334342,9.174945,11.35396284829724,2024-12-07
c0848,40.334342,9.174945,4.3338095238095695,2024-12-08
c0848,40.334342,9.174945,6.030927152317902,2024-12-09
c0848,40.334342,9.174945,,2024-12-10
c0848,40.334342,9.174945,9.959912023460427,2024-12-11
c0848,40.334342,9.174945,3.624285714285731,2024-12-12
c0848,40.334342,9.174945,12.368123167155472,2024-12-13
c0848,40.334342,9.174945,10.47875000000004,2024-12-14
c0848,40.334342,9.174945,7.270808080808102,2024-12-15
c0848,40.334342,9.174945,9.81586510263932,2024-12-16
c0848,40.334342,9.174945,9.993343108504416,2024-12-17
c0848,40.334342,9.174945,8.444187500000021,2024-12-18
c0848,40.334342,9.174945,10.919371428571443,2024-12-19
c0848,40.334342,9.174945,-0.2299999999999613,2024-12-20
c0848,40.334342,9.174945,8.118269794721435,2024-12-21
c0848,40.334342,9.174945,3.865555555555606,2024-12-22
c0848,40.334342,9.174945,3.3454761904762056,2024-12-23
c0848,40.334342,9.174945,7.116803519061625,2024-12-24
c0848,40.334342,9.174945,6.6810850439882925,2024-12-25
c0848,40.334342,9.174945,6.569200000000046,2024-12-26
c0848,40.334342,9.174945,8.316158357771291,2024-12-27
c0848,40.334342,9.174945,8.791348973607075,2024-12-28
c0848,40.334342,9.174945,10.715689149560127,2024-12-29
c0848,40.334342,9.174945,9.299677419354865,2024-12-30
c0848,40.334342,9.174945,9.607243401759556,2024-12-31
c0848,40.334342,9.174945,7.1834883720930405,2025-01-01
c0848,40.334342,9.174945,9.278680351906178,2025-01-02
c0848,40.334342,9.174945,3.76133858267719,2025-01-03
c0848,40.334342,9.174945,8.569516616314246,2025-01-04
c0848,40.334342,9.174945,11.594476534296057,2025-01-05
c0848,40.334342,9.174945,,2025-01-06
c0848,40.334342,9.174945,8.926326530612286,2025-01-07
c0848,40.334342,9.174945,10.97581967213117,2025-01-08
c0848,40.334342,9.174945,,2025-01-09
c0848,40.334342,9.174945,11.190000000000056,2025-01-10
c0848,40.334342,9.174945,-1.6309090909090531,2025-01-11
c0848,40.334342,9.174945,4.754642857142879,2025-01-12
c0848,40.334342,9.174945,,2025-01-13
c0848,40.334342,9.174945,4.919295774647901,2025-01-14
c0848,40.334342,9.174945,6.853460410557197,2025-01-15
c0848,40.334342,9.174945,,2025-01-16
c0848,40.334342,9.174945,,2025-01-17
c0848,40.334342,9.174945,1.8263636363636704,2025-01-18
c0848,40.334342,9.174945,0.1845833333333621,2025-01-19
c0848,40.334342,9.174945,8.511066666666693,2025-01-20
c0848,40.334342,9.174945,9.005723270440283,2025-01-21
c0848,40.334342,9.174945,10.45539589442816,2025-01-22
c0848,40.334342,9.174945,8.524545454545484,2025-01-23
c0848,40.334342,9.174945,12.507947214076292,2025-01-24
c0848,40.334342,9.174945,8.473125000000035,2025-01-25
c0848,40.334342,9.174945,12.445909090909115,2025-01-26
c0848,40.334342,9.174945,11.34454545454547,2025-01-27
c0848,40.334342,9.174945,10.19064516129036,2025-01-28
c0848,40.334342,9.174945,9.643137829912062,2025-01-29
c0848,40.334342,9.174945,,2025-01-30
c0848,40.334342,9.174945,9.07000000000005,2025-01-31
c0848,40.334342,9.174945,,2025-02-01
c0848,40.334342,9.174945,,2025-02-02
c0848,40.334342,9.174945,9.496944444444484,2025-02-03
c0848,40.334342,9.174945,7.827216117216149,2025-02-04
c0848,40.334342,9.174945,9.918387096774232,2025-02-05
c0848,40.334342,9.174945,7.74414634146345,2025-02-06
c0848,40.334342,9.174945,8.062926829268319,2025-02-07
c0848,40.334342,9.174945,,2025-02-08
c0848,40.334342,9.174945,8.965594405594423,2025-02-09
c0848,40.334342,9.174945,8.330645161290361,2025-02-10
c0848,40.334342,9.174945,11.585014662756642,2025-02-11
c0848,40.334342,9.174945,9.673684210526346,2025-02-12
c0848,40.334342,9.174945,9.216363636363658,2025-02-13
c0848,40.334342,9.174945,8.437647058823552,2025-02-14
c0848,40.334342,9.174945,7.809138755980893,2025-02-15
c0848,40.334342,9.174945,11.55563049853375,2025-02-16
c0848,40.334342,9.174945,12.057476635514035,2025-02-17
c0848,40.334342,9.174945,12.51457478005868,2025-02-18
c0848,40.334342,9.174945,9.128934169279018,2025-02-19
c0848,40.334342,9.174945,12.174375000000024,2025-02-20
c0848,40.334342,9.174945,14.357976539589476,2025-02-21
c0848,40.334342,9.174945,11.741272727272763,2025-02-22
c0848,40.334342,9.174945,12.63843137254906,2025-02-23
c0848,40.334342,9.174945,13.311543209876596,2025-02-24
c0848,40.334342,9.174945,9.57000000000005,2025-02-25
c0848,40.334342,9.174945,5.849551569506758,2025-02-26
c0848,40.334342,9.174945,11.724303030303057,2025-02-27
c0848,40.334342,9.174945,13.16912023460412,2025-02-28
c0848,40.334342,9.174945,,2025-03-01
c0848,40.334342,9.174945,12.33949640287774,2025-03-02
c0848,40.334342,9.174945,13.397109634551509,2025-03-03
c0848,40.334342,9.174945,14.214723618090504,2025-03-04
c0848,40.334342,9.174945,13.453049853372464,2025-03-05
c0848,40.334342,9.174945,4.8700000000000045,2025-03-06
c0848,40.334342,9.174945,11.050000000000011,2025-03-07
c0848,40.334342,9.174945,10.983170731707355,2025-03-08
c0848,40.334342,9.174945,,2025-03-09
c0848,40.334342,9.174945,15.795219941348998,2025-03-10
c0848,40.334342,9.174945,,2025-03-11
c0848,40.334342,9.174945,,2025-03-12
c0848,40.334342,9.174945,11.434749163879635,2025-03-13
c0848,40.334342,9.174945,14.73782051282054,2025-03-14
c0848,40.334342,9.174945,11.091176470588238,2025-03-15
c0848,40.334342,9.174945,6.942941176470612,2025-03-16
c0848,40.334342,9.174945,12.111466275659843,2025-03-17
c0848,40.334342,9.174945,8.503924050632943,2025-03-18
c0848,40.334342,9.174945,13.842258064516178,2025-03-19
c0848,40.334342,9.174945,15.756426229508229,2025-03-20
c0848,40.334342,9.174945,12.360201342281917,2025-03-21
c0848,40.334342,9.174945,,2025-03-22
c0848,40.334342,9.174945,15.73312500000003,2025-03-23
c0848,40.334342,9.174945,16.199562500000027,2025-03-24
c0848,40.334342,9.174945,12.886918032786914,2025-03-25
c0848,40.334342,9.174945,,2025-03-26
c0848,40.334342,9.174945,15.105562130177548,2025-03-27
c0848,40.334342,9.174945,,2025-03-28
c0848,40.334342,9.174945,13.24565217391306,2025-03-29
c0848,40.334342,9.174945,11.481319148936205,2025-03-30
c0848,40.334342,9.174945,16.30892215568865,2025-03-31
c0848,40.334342,9.174945,14.919794721407635,2025-04-01
c0848,40.334342,9.174945,11.698823529411817,2025-04-02
c0848,40.334342,9.174945,15.051183431952689,2025-04-03
c0848,40.334342,9.174945,13.930372093023292,2025-04-04
c0848,40.334342,9.174945,,2025-04-05
c0848,40.334342,9.174945,16.94764705882357,2025-04-06
c0848,40.334342,9.174945,15.911231671554276,2025-04-07
c0848,40.334342,9.174945,15.830000000000004,2025-04-08
c0848,40.334342,9.174945,12.989710144927558,2025-04-09
c0848,40.334342,9.174945,17.904480286738377,2025-04-10
c0848,40.334342,9.174945,20.046070381231708,2025-04-11
c0848,40.334342,9.174945,,2025-04-12
c0848,40.334342,9.174945,,2025-04-13
c0848,40.334342,9.174945,,2025-04-14
c0848,40.334342,9.174945,18.868959537572294,2025-04-15
c0848,40.334342,9.174945,,2025-04-16
c0848,40.334342,9.174945,9.868639455782354,2025-04-17
c0848,40.334342,9.174945,16.930937500000027,2025-04-18
c0848,40.334342,9.174945,13.333962848297244,2025-04-19
c0848,40.334342,9.174945,,2025-04-20
c0848,40.334342,9.174945,,2025-04-21
c0848,40.334342,9.174945,13.700734824281174,2025-04-22
c0848,40.334342,9.174945,18.411835443038015,2025-04-23
c0848,40.334342,9.174945,15.05613445378155,2025-04-24
c0848,40.334342,9.174945,19.454823151125453,2025-04-25
c0848,40.334342,9.174945,21.386539589442844,2025-04-26
c0848,40.334342,9.174945,16.470000000000027,2025-04-27
c0848,40.334342,9.174945,16.142058823529418,2025-04-28
c0848,40.334342,9.174945,20.39985337243405,2025-04-29
c0848,40.334342,9.174945,23.27926686217012,2025-04-30
c0848,40.334342,9.174945,24.548944281524953,2025-05-01
c0848,40.334342,9.174945,23.650351906158377,2025-05-02
c0848,40.334342,9.174945,16.690000000000055,2025-05-03
c0848,40.334342,9.174945,15.03000000000003,2025-05-04
c0848,40.334342,9.174945,21.310425531914937,2025-05-05
c0848,40.334342,9.174945,18.15818181818184,2025-05-06
c0848,40.334342,9.174945,16.261396648044723,2025-05-07
c0848,40.334342,9.174945,22.137741935483895,2025-05-08
c0848,40.334342,9.174945,21.255982404692094,2025-05-09
c0848,40.334342,9.174945,16.452352941176507,2025-05-10
c0848,40.334342,9.174945,22.589221789883304,2025-05-11
c0848,40.334342,9.174945,,2025-05-12
c0848,40.334342,9.174945,23.49592375366572,2025-05-13
c0848,40.334342,9.174945,,2025-05-14
c0848,40.334342,9.174945,,2025-05-15
c0848,40.334342,9.174945,22.845249266862215,2025-05-16
c0848,40.334342,9.174945,17.807653958944318,2025-05-17
c0848,40.334342,9.174945,24.5884750733138,2025-05-18
c0848,40.334342,9.174945,22.99340175953083,2025-05-19
c0848,40.334342,9.174945,,2025-05-20
c0848,40.334342,9.174945,21.72826839826841,2025-05-21
c0848,40.334342,9.174945,,2025-05-22
c0848,40.334342,9.174945,14.242857142857162,2025-05-23
c0848,40.334342,9.174945,17.98477419354843,2025-05-24
c0848,40.334342,9.174945,27.347243401759556,2025-05-25
c0848,40.334342,9.174945,19.283006134969337,2025-05-26
c0848,40.334342,9.174945,22.47647058823533,2025-05-27
c0848,40.334342,9.174945,28.478504398827027,2025-05-28
c0848,40.334342,9.174945,23.230842105263175,2025-05-29
c0848,40.334342,9.174945,32.749413489736106,2025-05-30
c0848,40.334342,9.174945,32.282727272727314,2025-05-31
c0848,40.334342,9.174945,31.614398826979485,2025-06-01
c0848,40.334342,9.174945,33.30120234604107,2025-06-02
c0848,40.334342,9.174945,29.87873900293256,2025-06-03
c0848,40.334342,9.174945,27.851015625000052,2025-06-04
c0848,40.334342,9.174945,29.610000000000017,2025-06-05
c0848,40.334342,9.174945,29.669354838709715,2025-06-06
c0848,40.334342,9.174945,35.0761583577713,2025-06-07
c0848,40.334342,9.174945,32.04636363636367,2025-06-08
c0848,40.334342,9.174945,33.80114369501469,2025-06-09
c0848,40.334342,9.174945,31.31533724340177,2025-06-10
c0848,40.334342,9.174945,32.59000000000001,2025-06-11
c0848,40.334342,9.174945,35.95316715542526,2025-06-12
c0848,40.334342,9.174945,34.49674486803522,2025-06-13
c0848,40.334342,9.174945,38.228064516129045,2025-06-14
c0848,40.334342,9.174945,36.635747800586536,2025-06-15
c0848,40.334342,9.174945,,2025-06-16
c0848,40.334342,9.174945,34.734222873900315,2025-06-17
c0848,40.334342,9.174945,29.217800586510315,2025-06-18
c0848,40.334342,9.174945,34.17891495601175,2025-06-19
c0848,40.334342,9.174945,35.78923753665693,2025-06-20
c0848,40.334342,9.174945,36.009178885630526,2025-06-21
c0848,40.334342,9.174945,37.356099706744885,2025-06-22
c0848,40.334342,9.174945,32.73087976539594,2025-06-23
c0848,40.334342,9.174945,,2025-06-24
c0848,40.334342,9.174945,37.19199413489741,2025-06-25
c0848,40.334342,9.174945,37.505366568914965,2025-06-26
c0848,40.334342,9.174945,39.25580645161295,2025-06-27
c0848,40.334342,9.174945,35.95991202346043,2025-06-28
c0848,40.334342,9.174945,39.75762463343112,2025-06-29
c0848,40.334342,9.174945,39.03991202346044,2025-06-30
c0848,40.334342,9.174945,37.253284457478046,2025-07-01
c0848,40.334342,9.174945,39.16788856304989,2025-07-02
c0848,40.334342,9.174945,32.64343283582092,2025-07-03
c0848,40.334342,9.174945,36.85956011730208,2025-07-04
c0848,40.334342,9.174945,36.014105571847566,2025-07-05
c0848,40.334342,9.174945,35.30689149560123,2025-07-06
c0848,40.334342,9.174945,34.26923753665692,2025-07-07
c0848,40.334342,9.174945,28.867419354838727,2025-07-08
c0848,40.334342,9.174945,34.95545454545457,2025-07-09
c0848,40.334342,9.174945,31.8336363636364,2025-07-10
c0848,40.334342,9.174945,34.48319648093843,2025-07-11
c0848,40.334342,9.174945,35.58173020527862,2025-07-12
c0848,40.334342,9.174945,33.49236842105267,2025-07-13
c0848,40.334342,9.174945,36.484838709677454,2025-07-14
c0848,40.334342,9.174945,38.33615835777131,2025-07-15
c0848,40.334342,9.174945,37.116979472140805,2025-07-16
c0848,40.334342,9.174945,36.17985337243406,2025-07-17
c0848,40.334342,9.174945,36.01721407624639,2025-07-18
c0848,40.334342,9.174945,39.90882697947217,2025-07-19
c0848,40.334342,9.174945,35.39328445747801,2025-07-20
c0848,40.334342,9.174945,34.74120234604107,2025-07-21
c0848,40.334342,9.174945,35.03961876832849,2025-07-22
c0848,40.334342,9.174945,30.050344827586237,2025-07-23
c0848,40.334342,9.174945,,2025-07-24
c0848,40.334342,9.174945,29.98006097560979,2025-07-25
c0848,40.334342,9.174945,30.05736111111113,2025-07-26
c0848,40.334342,9.174945,31.47070381231674,2025-07-27
c0848,40.334342,9.174945,26.211415929203575,2025-07-28
c0848,40.334342,9.174945,34.37545454545458,2025-07-29
c0848,40.334342,9.174945,31.352873900293297,2025-07-30
c0848,40.334342,9.174945,33.78442815249268,2025-07-31
c0848,40.334342,9.174945,33.732052785923806,2025-08-01
c0848,40.334342,9.174945,30.417624633431124,2025-08-02
c0848,40.334342,9.174945,27.41359832635985,2025-08-03
c0848,40.334342,9.174945,31.66448680351909,2025-08-04
c0848,40.334342,9.174945,35.155219941349,2025-08-05
c0848,40.334342,9.174945,36.4785630498534,2025-08-06
c0848,40.334342,9.174945,33.389882697947236,2025-08-07
c0848,40.334342,9.174945,36.33035190615838,2025-08-08
c0848,40.334342,9.174945,36.114340175953096,2025-08-09
c0848,40.334342,9.174945,38.655747800586525,2025-08-10
c0848,40.334342,9.174945,37.90894428152497,2025-08-11
c0848,40.334342,9.174945,35.50814371257489,2025-08-12
c0848,40.334342,9.174945,35.00131964809386,2025-08-13
c0848,40.334342,9.174945,34.31322580645166,2025-08-14
c0848,40.334342,9.174945,35.348174904942994,2025-08-15
c0848,40.334342,9.174945,34.10489736070383,2025-08-16
c0848,40.334342,9.174945,31.87864864864867,2025-08-17
c0848,40.334342,9.174945,35.99733137829912,2025-08-18
c0848,40.334342,9.174945,28.91931147540985,2025-08-19
c0848,40.334342,9.174945,29.535753424657564,2025-08-20
c0848,40.334342,9.174945,29.63281524926687,2025-08-21
c0848,40.334342,9.174945,,2025-08-22
c0848,40.334342,9.174945,31.96829912023463,2025-08-23
c0848,40.334342,9.174945,30.99263929618772,2025-08-24
c0848,40.334342,9.174945,34.14900293255135,2025-08-25
c0848,40.334342,9.174945,32.05340277777781,2025-08-26
c0848,40.334342,9.174945,26.57000000000005,2025-08-27
c0848,40.334342,9.174945,31.214516129032297,2025-08-28
c0848,40.334342,9.174945,26.773559322033925,2025-08-29
c0848,40.334342,9.174945,26.561791044776143,2025-08-30
c0848,40.334342,9.174945,30.781730205278613,2025-08-31
c0848,40.334342,9.174945,30.42331378299124,2025-09-01
c0848,40.334342,9.174945,28.407595307917923,2025-09-02
c0848,40.334342,9.174945,28.664310850439936,2025-09-03
c0848,40.334342,9.174945,33.26296187683287,2025-09-04
c0848,40.334342,9.174945,32.72536656891499,2025-09-05
c0848,40.334342,9.174945,32.80478005865106,2025-09-06
c0848,40.334342,9.174945,30.22002932551322,2025-09-07
c0848,40.334342,9.174945,28.63968354430385,2025-09-08
c0848,40.334342,9.174945,,2025-09-09
c0848,40.334342,9.174945,,2025-09-10
c0848,40.334342,9.174945,25.38818181818185,2025-09-11
c0848,40.334342,9.174945,26.828416422287415,2025-09-12
c0848,40.334342,9.174945,29.039501466275674,2025-09-13
c0848,40.334342,9.174945,25.742714776632344,2025-09-14
c0848,40.334342,9.174945,29.80560117302056,2025-09-15
c0848,40.334342,9.174945,29.898973607038137,2025-09-16
c0848,40.334342,9.174945,21.7388235294118,2025-09-17
c0848,40.334342,9.174945,27.458328445747835,2025-09-18
c0848,40.334342,9.174945,30.38782991202349,2025-09-19
c0848,40.334342,9.174945,30.741612903225843,2025-09-20
c0848,40.334342,9.174945,28.599677419354897,2025-09-21
c0848,40.334342,9.174945,21.055238095238117,2025-09-22
c0848,40.334342,9.174945,19.35179104477616,2025-09-23
c0848,40.334342,9.174945,22.17404692082115,2025-09-24
c0848,40.334342,9.174945,19.935294117647107,2025-09-25
c0848,40.334342,9.174945,23.512639296187707,2025-09-26
c0848,40.334342,9.174945,22.6169208211144,2025-09-27
c0848,40.334342,9.174945,17.470888888888922,2025-09-28
c0848,40.334342,9.174945,23.317390029325527,2025-09-29
c0848,40.334342,9.174945,23.858328445747848,2025-09-30
c0848,40.334342,9.174945,22.62725000000004,2025-10-01
c0848,40.334342,9.174945,20.98454545454548,2025-10-02
c0848,40.334342,9.174945,19.83774193548388,2025-10-03
c0848,40.334342,9.174945,22.299750000000028,2025-10-04
c0848,40.334342,9.174945,18.271755725190864,2025-10-05
c0848,40.334342,9.174945,20.85299120234609,2025-10-06
c0848,40.334342,9.174945,22.90401759530795,2025-10-07
c0848,40.334342,9.174945,22.84401759530794,2025-10-08
c0848,40.334342,9.174945,20.083313782991244,2025-10-09
c0848,40.334342,9.174945,,2025-10-10
c0848,40.334342,9.174945,20.934275862068965,2025-10-11
c0848,40.334342,9.174945,23.60131964809387,2025-10-12
c0848,40.334342,9.174945,17.941250000000032,2025-10-13
c0848,40.334342,9.174945,15.678000000000008,2025-10-14
c0848,40.334342,9.174945,16.920000000000005,2025-10-15
c0848,40.334342,9.174945,16.741801801801838,2025-10-16
c0848,40.334342,9.174945,19.936627565982448,2025-10-17
c0848,40.334342,9.174945,19.934457478005896,2025-10-18
c0848,40.334342,9.174945,20.477214076246355,2025-10-19
c0848,40.334342,9.174945,,2025-10-20
c0848,40.334342,9.174945,,2025-10-21
c0848,40.334342,9.174945,19.514985337243452,2025-10-22
c0848,40.334342,9.174945,,2025-10-23
c0848,40.334342,9.174945,16.84552795031058,2025-10-24
c0848,40.334342,9.174945,17.122500000000013,2025-10-25
c0848,40.334342,9.174945,15.686764705882398,2025-10-26
c0848,40.334342,9.174945,14.490912052117295,2025-10-27
c0848,40.334342,9.174945,17.136392961876872,2025-10-28
c0848,40.334342,9.174945,17.897096774193578,2025-10-29
c0848,40.334342,9.174945,,2025-10-30
c0848,40.334342,9.174945,16.500434782608718,2025-10-31
c0848,40.334342,9.174945,15.883079178885662,2025-11-01
c0848,40.334342,9.174945,12.749765395894451,2025-11-02
c0848,40.334342,9.174945,14.492500000000035,2025-11-03
c0848,40.334342,9.174945,16.383782991202374,2025-11-04
c0848,40.334342,9.174945,14.813812316715564,2025-11-05
c0848,40.334342,9.174945,14.158328445747824,2025-11-06
c0848,40.334342,9.174945,9.385238095238131,2025-11-07
c0848,40.334342,9.174945,14.565779220779232,2025-11-08
c0848,40.334342,9.174945,13.069356913183327,2025-11-09
c0848,40.334342,9.174945,13.461261538461551,2025-11-10
c0848,40.334342,9.174945,16.155923753665714,2025-11-11
