cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,2.0648598130841225,2025-11-09
c2016,46.865874,11.573011,1.7998591549296,2025-11-10
c2016,46.865874,11.573011,-3.1461403508771757,2025-11-11
c2016,46.865874,11.573011,0.0362941176470731,2025-11-12
c2016,46.865874,11.573011,6.07023529411768,2025-11-13
c2016,46.865874,11.573011,3.8247647058823735,2025-11-14
c2016,46.865874,11.573011,-2.632499999999979,2025-11-15
c2016,46.865874,11.573011,-17.837999999999983,2025-11-16
c2016,46.865874,11.573011,,2025-11-17
c2016,46.865874,11.573011,-5.08298611111109,2025-11-18
c2016,46.865874,11.573011,-5.871359223300939,2025-11-19
c2016,46.865874,11.573011,-26.359999999999964,2025-11-20
c2016,46.865874,11.573011,-18.62285714285712,2025-11-21
c2016,46.865874,11.573011,-17.009999999999977,2025-11-22
c2016,46.865874,11.573011,-11.739823529411744,2025-11-23
c2016,46.865874,11.573011,,2025-11-24
c2016,46.865874,11.573011,-13.288124999999996,2025-11-25
c2016,46.865874,11.573011,-7.737510204081625,2025-11-26
c2016,46.865874,11.573011,-9.66711764705879,2025-11-27
c2016,46.865874,11.573011,-7.436235294117612,2025-11-28
c2016,46.865874,11.573011,,2025-11-29
c2016,46.865874,11.573011,-9.866818181818171,2025-11-30
c2016,46.865874,11.573011,-3.351685823754759,2025-12-01
c2016,46.865874,11.573011,-7.143939393939361,2025-12-02
c2016,46.865874,11.573011,-8.995161290322551,2025-12-03
c2016,46.865874,11.573011,-4.967345132743349,2025-12-04
c2016,46.865874,11.573011,,2025-12-05
c2016,46.865874,11.573011,-7.829999999999973,2025-12-06
c2016,46.865874,11.573011,,2025-12-07
c2016,46.865874,11.573011,,2025-12-08
c2016,46.865874,11.573011,-2.208999999999981,2025-12-09
c2016,46.865874,11.573011,-0.3896644295301596,2025-12-10
c2016,46.865874,11.573011,,2025-12-11
c2016,46.865874,11.573011,-3.2132413793103134,2025-12-12
c2016,46.865874,11.573011,-0.9498823529411632,2025-12-13
c2016,46.865874,11.573011,-1.8340588235293904,2025-12-14
c2016,46.865874,11.573011,-2.943823529411736,2025-12-15
c2016,46.865874,11.573011,,2025-12-16
c2016,46.865874,11.573011,,2025-12-17
c2016,46.865874,11.573011,-5.078786127167595,2025-12-18
c2016,46.865874,11.573011,-4.04371428571425,2025-12-19
c2016,46.865874,11.573011,-2.5035714285714032,2025-12-20
c2016,46.865874,11.573011,-2.9646470588235148,2025-12-21
c2016,46.865874,11.573011,,2025-12-22
c2016,46.865874,11.573011,,2025-12-23
c2016,46.865874,11.573011,-12.69923076923076,2025-12-24
c2016,46.865874,11.573011,-9.407804878048752,2025-12-25
c2016,46.865874,11.573011,-6.350176470588206,2025-12-26
c2016,46.865874,11.573011,-2.821941176470551,2025-12-27
c2016,46.865874,11.573011,-0.8295294117646901,2025-12-28
c2016,46.865874,11.573011,-2.7468235294117243,2025-12-29
c2016,46.865874,11.573011,-7.689691119691098,2025-12-30
