cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,,2025-11-19
c0968,41.010018,9.174945,,2025-11-20
c0968,41.010018,9.174945,6.013243243243274,2025-11-21
c0968,41.010018,9.174945,-0.5242222222221897,2025-11-22
c0968,41.010018,9.174945,6.745149501661154,2025-11-23
c0968,41.010018,9.174945,,2025-11-24
c0968,41.010018,9.174945,,2025-11-25
c0968,41.010018,9.174945,6.410119047619078,2025-11-26
c0968,41.010018,9.174945,2.0916000000000214,2025-11-27
c0968,41.010018,9.174945,8.077434554973866,2025-11-28
c0968,41.010018,9.174945,11.589411764705906,2025-11-29
c0968,41.010018,9.174945,,2025-11-30
c0968,41.010018,9.174945,9.523086419753117,2025-12-01
c0968,41.010018,9.174945,8.46852941176475,2025-12-02
c0968,41.010018,9.174945,,2025-12-03
c0968,41.010018,9.174945,9.280729166666708,2025-12-04
c0968,41.010018,9.174945,4.275000000000027,2025-12-05
c0968,41.010018,9.174945,8.536732673267359,2025-12-06
c0968,41.010018,9.174945,9.350000000000025,2025-12-07
c0968,41.010018,9.174945,11.7355434782609,2025-12-08
c0968,41.010018,9.174945,12.002882352941208,2025-12-09
c0968,41.010018,9.174945,,2025-12-10
c0968,41.010018,9.174945,12.52357142857144,2025-12-11
c0968,41.010018,9.174945,,2025-12-12
c0968,41.010018,9.174945,11.225117647058838,2025-12-13
c0968,41.010018,9.174945,10.133235294117677,2025-12-14
c0968,41.010018,9.174945,,2025-12-15
c0968,41.010018,9.174945,,2025-12-16
c0968,41.010018,9.174945,,2025-12-17
c0968,41.010018,9.174945,10.424062500000035,2025-12-18
c0968,41.010018,9.174945,,2025-12-19
c0968,41.010018,9.174945,,2025-12-20
c0968,41.010018,9.174945,,2025-12-21
c0968,41.010018,9.174945,8.622093023255843,2025-12-22
c0968,41.010018,9.174945,,2025-12-23
c0968,41.010018,9.174945,,2025-12-24
c0968,41.010018,9.174945,6.93800000000005,2025-12-25
c0968,41.010018,9.174945,,2025-12-26
c0968,41.010018,9.174945,-3.8698550724637646,2025-12-27
c0968,41.010018,9.174945,9.576058823529443,2025-12-28
c0968,41.010018,9.174945,8.893000000000034,2025-12-29
c0968,41.010018,9.174945,9.152625000000022,2025-12-30
