cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,22.229176470588268,2025-11-01
c0347,37.406414,14.870351,15.710000000000036,2025-11-02
c0347,37.406414,14.870351,21.06758823529415,2025-11-03
c0347,37.406414,14.870351,21.204841269841285,2025-11-04
c0347,37.406414,14.870351,20.103000000000016,2025-11-05
c0347,37.406414,14.870351,21.212882352941214,2025-11-06
c0347,37.406414,14.870351,,2025-11-07
c0347,37.406414,14.870351,15.697422680412409,2025-11-08
c0347,37.406414,14.870351,,2025-11-09
c0347,37.406414,14.870351,18.564294117647076,2025-11-10
c0347,37.406414,14.870351,18.490529411764737,2025-11-11
c0347,37.406414,14.870351,18.05332247557005,2025-11-12
c0347,37.406414,14.870351,18.660764705882357,2025-11-13
c0347,37.406414,14.870351,17.839692307692342,2025-11-14
c0347,37.406414,14.870351,16.629841269841286,2025-11-15
c0347,37.406414,14.870351,19.488529411764752,2025-11-16
c0347,37.406414,14.870351,20.310582524271872,2025-11-17
c0347,37.406414,14.870351,,2025-11-18
c0347,37.406414,14.870351,,2025-11-19
c0347,37.406414,14.870351,11.801972789115664,2025-11-20
c0347,37.406414,14.870351,12.710000000000036,2025-11-21
c0347,37.406414,14.870351,12.345719298245658,2025-11-22
c0347,37.406414,14.870351,14.29264705882357,2025-11-23
c0347,37.406414,14.870351,,2025-11-24
c0347,37.406414,14.870351,13.442885375494091,2025-11-25
c0347,37.406414,14.870351,,2025-11-26
c0347,37.406414,14.870351,6.944716981132098,2025-11-27
c0347,37.406414,14.870351,13.110882352941193,2025-11-28
c0347,37.406414,14.870351,13.783693693693722,2025-11-29
c0347,37.406414,14.870351,15.690235294117652,2025-11-30
c0347,37.406414,14.870351,12.253588235294137,2025-12-01
c0347,37.406414,14.870351,13.318709677419392,2025-12-02
c0347,37.406414,14.870351,9.235000000000028,2025-12-03
c0347,37.406414,14.870351,,2025-12-04
c0347,37.406414,14.870351,13.879823529411771,2025-12-05
c0347,37.406414,14.870351,13.48273437500004,2025-12-06
c0347,37.406414,14.870351,,2025-12-07
c0347,37.406414,14.870351,17.494000000000028,2025-12-08
c0347,37.406414,14.870351,14.95345864661656,2025-12-09
c0347,37.406414,14.870351,13.920470588235313,2025-12-10
c0347,37.406414,14.870351,14.934882352941194,2025-12-11
c0347,37.406414,14.870351,11.890681818181845,2025-12-12
c0347,37.406414,14.870351,14.484350649350674,2025-12-13
c0347,37.406414,14.870351,15.023200000000044,2025-12-14
c0347,37.406414,14.870351,12.828285714285736,2025-12-15
c0347,37.406414,14.870351,,2025-12-16
c0347,37.406414,14.870351,13.403539518900352,2025-12-17
c0347,37.406414,14.870351,13.784704049844276,2025-12-18
c0347,37.406414,14.870351,,2025-12-19
c0347,37.406414,14.870351,,2025-12-20
c0347,37.406414,14.870351,,2025-12-21
c0347,37.406414,14.870351,13.392924528301911,2025-12-22
c0347,37.406414,14.870351,8.92951219512199,2025-12-23
c0347,37.406414,14.870351,7.433823529411785,2025-12-24
c0347,37.406414,14.870351,-3.109999999999957,2025-12-25
c0347,37.406414,14.870351,6.711379310344854,2025-12-26
c0347,37.406414,14.870351,7.690000000000055,2025-12-27
c0347,37.406414,14.870351,11.987823529411797,2025-12-28
c0347,37.406414,14.870351,5.495000000000015,2025-12-29
c0347,37.406414,14.870351,9.654764705882371,2025-12-30
