cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,31.4744210526316,2024-09-03
c1423,43.487495,13.671318,34.98460317460321,2024-09-04
c1423,43.487495,13.671318,,2024-09-05
c1423,43.487495,13.671318,,2024-09-06
c1423,43.487495,13.671318,32.61380952380955,2024-09-07
c1423,43.487495,13.671318,,2024-09-08
c1423,43.487495,13.671318,27.764315789473724,2024-09-09
c1423,43.487495,13.671318,29.43547368421054,2024-09-10
c1423,43.487495,13.671318,31.809368421052664,2024-09-11
c1423,43.487495,13.671318,26.55000000000001,2024-09-12
c1423,43.487495,13.671318,,2024-09-13
c1423,43.487495,13.671318,,2024-09-14
c1423,43.487495,13.671318,,2024-09-15
c1423,43.487495,13.671318,24.405157894736888,2024-09-16
c1423,43.487495,13.671318,,2024-09-17
c1423,43.487495,13.671318,20.610000000000017,2024-09-18
c1423,43.487495,13.671318,,2024-09-19
c1423,43.487495,13.671318,22.559010989011004,2024-09-20
c1423,43.487495,13.671318,23.892315789473695,2024-09-21
c1423,43.487495,13.671318,24.13463157894738,2024-09-22
c1423,43.487495,13.671318,25.22684210526321,2024-09-23
c1423,43.487495,13.671318,16.75000000000003,2024-09-24
c1423,43.487495,13.671318,25.903473684210564,2024-09-25
c1423,43.487495,13.671318,25.34642105263163,2024-09-26
c1423,43.487495,13.671318,21.190000000000055,2024-09-27
c1423,43.487495,13.671318,17.561200000000053,2024-09-28
c1423,43.487495,13.671318,18.10520000000001,2024-09-29
c1423,43.487495,13.671318,23.26368421052633,2024-09-30
c1423,43.487495,13.671318,,2024-10-01
c1423,43.487495,13.671318,,2024-10-02
c1423,43.487495,13.671318,,2024-10-03
c1423,43.487495,13.671318,15.70577464788735,2024-10-04
c1423,43.487495,13.671318,,2024-10-05
c1423,43.487495,13.671318,19.35253968253971,2024-10-06
c1423,43.487495,13.671318,,2024-10-07
c1423,43.487495,13.671318,19.890000000000043,2024-10-08
c1423,43.487495,13.671318,,2024-10-09
c1423,43.487495,13.671318,23.97736842105268,2024-10-10
c1423,43.487495,13.671318,24.13952380952382,2024-10-11
c1423,43.487495,13.671318,20.553829787234054,2024-10-12
c1423,43.487495,13.671318,17.890000000000043,2024-10-13
c1423,43.487495,13.671318,18.85511627906978,2024-10-14
c1423,43.487495,13.671318,24.34010526315793,2024-10-15
c1423,43.487495,13.671318,,2024-10-16
c1423,43.487495,13.671318,18.850000000000023,2024-10-17
c1423,43.487495,13.671318,20.29571428571432,2024-10-18
c1423,43.487495,13.671318,,2024-10-19
c1423,43.487495,13.671318,16.370000000000005,2024-10-20
c1423,43.487495,13.671318,,2024-10-21
c1423,43.487495,13.671318,21.130000000000052,2024-10-22
c1423,43.487495,13.671318,,2024-10-23
c1423,43.487495,13.671318,,2024-10-24
c1423,43.487495,13.671318,,2024-10-25
c1423,43.487495,13.671318,19.53000000000003,2024-10-26
c1423,43.487495,13.671318,20.938729281768005,2024-10-27
c1423,43.487495,13.671318,12.288571428571442,2024-10-28
c1423,43.487495,13.671318,18.77000000000004,2024-10-29
c1423,43.487495,13.671318,19.44168539325847,2024-10-30
c1423,43.487495,13.671318,19.794631578947374,2024-10-31
c1423,43.487495,13.671318,18.88663157894738,2024-11-01
c1423,43.487495,13.671318,19.282842105263168,2024-11-02
c1423,43.487495,13.671318,16.19532110091745,2024-11-03
c1423,43.487495,13.671318,16.937157894736856,2024-11-04
c1423,43.487495,13.671318,14.690842105263195,2024-11-05
c1423,43.487495,13.671318,,2024-11-06
c1423,43.487495,13.671318,,2024-11-07
c1423,43.487495,13.671318,,2024-11-08
c1423,43.487495,13.671318,,2024-11-09
c1423,43.487495,13.671318,13.212352941176492,2024-11-10
c1423,43.487495,13.671318,14.568526315789509,2024-11-11
c1423,43.487495,13.671318,,2024-11-12
c1423,43.487495,13.671318,,2024-11-13
c1423,43.487495,13.671318,,2024-11-14
c1423,43.487495,13.671318,9.11043165467628,2024-11-15
c1423,43.487495,13.671318,11.755842696629236,2024-11-16
c1423,43.487495,13.671318,,2024-11-17
c1423,43.487495,13.671318,,2024-11-18
c1423,43.487495,13.671318,15.715371428571483,2024-11-19
c1423,43.487495,13.671318,,2024-11-20
c1423,43.487495,13.671318,10.36456521739132,2024-11-21
c1423,43.487495,13.671318,,2024-11-22
c1423,43.487495,13.671318,7.059684210526323,2024-11-23
c1423,43.487495,13.671318,10.544010695187218,2024-11-24
c1423,43.487495,13.671318,9.960000000000008,2024-11-25
c1423,43.487495,13.671318,13.907052631578978,2024-11-26
c1423,43.487495,13.671318,,2024-11-27
c1423,43.487495,13.671318,,2024-11-28
c1423,43.487495,13.671318,9.609200000000024,2024-11-29
c1423,43.487495,13.671318,6.57000000000005,2024-11-30
c1423,43.487495,13.671318,7.150000000000034,2024-12-01
c1423,43.487495,13.671318,9.571590909090942,2024-12-02
c1423,43.487495,13.671318,5.760000000000019,2024-12-03
c1423,43.487495,13.671318,,2024-12-04
c1423,43.487495,13.671318,4.610000000000014,2024-12-05
c1423,43.487495,13.671318,4.050000000000011,2024-12-06
c1423,43.487495,13.671318,6.467052631578954,2024-12-07
c1423,43.487495,13.671318,4.910000000000025,2024-12-08
c1423,43.487495,13.671318,8.25715789473685,2024-12-09
c1423,43.487495,13.671318,7.93095238095241,2024-12-10
c1423,43.487495,13.671318,,2024-12-11
c1423,43.487495,13.671318,7.210000000000024,2024-12-12
c1423,43.487495,13.671318,,2024-12-13
c1423,43.487495,13.671318,,2024-12-14
c1423,43.487495,13.671318,7.441096774193588,2024-12-15
c1423,43.487495,13.671318,7.373157894736886,2024-12-16
c1423,43.487495,13.671318,7.944117647058871,2024-12-17
c1423,43.487495,13.671318,6.402666666666684,2024-12-18
c1423,43.487495,13.671318,,2024-12-19
c1423,43.487495,13.671318,,2024-12-20
c1423,43.487495,13.671318,7.567142857142874,2024-12-21
c1423,43.487495,13.671318,0.2900000000000204,2024-12-22
c1423,43.487495,13.671318,,2024-12-23
c1423,43.487495,13.671318,,2024-12-24
c1423,43.487495,13.671318,5.750000000000057,2024-12-25
c1423,43.487495,13.671318,8.360315789473725,2024-12-26
c1423,43.487495,13.671318,6.010000000000048,2024-12-27
c1423,43.487495,13.671318,8.1376190476191,2024-12-28
c1423,43.487495,13.671318,8.512947368421063,2024-12-29
c1423,43.487495,13.671318,6.17905263157896,2024-12-30
c1423,43.487495,13.671318,7.914631578947413,2024-12-31
c1423,43.487495,13.671318,5.758800000000024,2025-01-01
c1423,43.487495,13.671318,8.138421052631628,2025-01-02
c1423,43.487495,13.671318,,2025-01-03
c1423,43.487495,13.671318,5.5049473684211,2025-01-04
c1423,43.487495,13.671318,5.090000000000032,2025-01-05
c1423,43.487495,13.671318,,2025-01-06
c1423,43.487495,13.671318,7.390000000000043,2025-01-07
c1423,43.487495,13.671318,9.983650793650828,2025-01-08
c1423,43.487495,13.671318,,2025-01-09
c1423,43.487495,13.671318,9.825909090909112,2025-01-10
c1423,43.487495,13.671318,3.910000000000025,2025-01-11
c1423,43.487495,13.671318,,2025-01-12
c1423,43.487495,13.671318,1.9469230769231176,2025-01-13
c1423,43.487495,13.671318,5.519870129870157,2025-01-14
c1423,43.487495,13.671318,1.170000000000016,2025-01-15
c1423,43.487495,13.671318,6.876170212765999,2025-01-16
c1423,43.487495,13.671318,8.03000000000003,2025-01-17
c1423,43.487495,13.671318,,2025-01-18
c1423,43.487495,13.671318,6.210000000000036,2025-01-19
c1423,43.487495,13.671318,,2025-01-20
c1423,43.487495,13.671318,,2025-01-21
c1423,43.487495,13.671318,,2025-01-22
c1423,43.487495,13.671318,,2025-01-23
c1423,43.487495,13.671318,11.210000000000006,2025-01-24
c1423,43.487495,13.671318,3.2420000000000297,2025-01-25
c1423,43.487495,13.671318,,2025-01-26
c1423,43.487495,13.671318,,2025-01-27
c1423,43.487495,13.671318,,2025-01-28
c1423,43.487495,13.671318,12.41336842105268,2025-01-29
c1423,43.487495,13.671318,10.415263157894772,2025-01-30
c1423,43.487495,13.671318,7.846296296296314,2025-01-31
c1423,43.487495,13.671318,5.330000000000041,2025-02-01
c1423,43.487495,13.671318,,2025-02-02
c1423,43.487495,13.671318,9.837317073170755,2025-02-03
c1423,43.487495,13.671318,9.390210526315816,2025-02-04
c1423,43.487495,13.671318,8.59568421052637,2025-02-05
c1423,43.487495,13.671318,10.440736842105316,2025-02-06
c1423,43.487495,13.671318,6.830000000000041,2025-02-07
c1423,43.487495,13.671318,7.643846153846203,2025-02-08
c1423,43.487495,13.671318,7.890000000000043,2025-02-09
c1423,43.487495,13.671318,9.004375000000016,2025-02-10
c1423,43.487495,13.671318,13.221147540983631,2025-02-11
c1423,43.487495,13.671318,,2025-02-12
c1423,43.487495,13.671318,,2025-02-13
c1423,43.487495,13.671318,0.3700000000000045,2025-02-14
c1423,43.487495,13.671318,,2025-02-15
c1423,43.487495,13.671318,5.270000000000039,2025-02-16
c1423,43.487495,13.671318,,2025-02-17
c1423,43.487495,13.671318,,2025-02-18
c1423,43.487495,13.671318,,2025-02-19
c1423,43.487495,13.671318,7.2900000000000205,2025-02-20
c1423,43.487495,13.671318,11.189578947368464,2025-02-21
c1423,43.487495,13.671318,12.423589743589773,2025-02-22
c1423,43.487495,13.671318,,2025-02-23
c1423,43.487495,13.671318,,2025-02-24
c1423,43.487495,13.671318,9.470000000000027,2025-02-25
c1423,43.487495,13.671318,,2025-02-26
c1423,43.487495,13.671318,11.810000000000002,2025-02-27
c1423,43.487495,13.671318,7.470000000000027,2025-02-28
c1423,43.487495,13.671318,,2025-03-01
c1423,43.487495,13.671318,,2025-03-02
c1423,43.487495,13.671318,12.384680851063845,2025-03-03
c1423,43.487495,13.671318,12.968736842105294,2025-03-04
c1423,43.487495,13.671318,14.935684210526368,2025-03-05
c1423,43.487495,13.671318,12.560000000000043,2025-03-06
c1423,43.487495,13.671318,13.154565217391312,2025-03-07
c1423,43.487495,13.671318,11.44664122137408,2025-03-08
c1423,43.487495,13.671318,12.970000000000027,2025-03-09
c1423,43.487495,13.671318,16.102727272727314,2025-03-10
c1423,43.487495,13.671318,15.338085106382987,2025-03-11
c1423,43.487495,13.671318,12.969000000000031,2025-03-12
c1423,43.487495,13.671318,14.250000000000057,2025-03-13
c1423,43.487495,13.671318,18.53568421052637,2025-03-14
c1423,43.487495,13.671318,12.670000000000016,2025-03-15
c1423,43.487495,13.671318,13.51000000000003,2025-03-16
c1423,43.487495,13.671318,16.505157894736875,2025-03-17
c1423,43.487495,13.671318,7.985862068965568,2025-03-18
c1423,43.487495,13.671318,13.388947368421062,2025-03-19
c1423,43.487495,13.671318,16.27095238095239,2025-03-20
c1423,43.487495,13.671318,,2025-03-21
c1423,43.487495,13.671318,,2025-03-22
c1423,43.487495,13.671318,13.170000000000016,2025-03-23
c1423,43.487495,13.671318,,2025-03-24
c1423,43.487495,13.671318,16.917936507936542,2025-03-25
c1423,43.487495,13.671318,,2025-03-26
c1423,43.487495,13.671318,,2025-03-27
c1423,43.487495,13.671318,,2025-03-28
c1423,43.487495,13.671318,,2025-03-29
c1423,43.487495,13.671318,16.493578947368448,2025-03-30
c1423,43.487495,13.671318,13.480322580645188,2025-03-31
c1423,43.487495,13.671318,,2025-04-01
c1423,43.487495,13.671318,14.39000000000003,2025-04-02
c1423,43.487495,13.671318,17.51838709677424,2025-04-03
c1423,43.487495,13.671318,19.89757894736847,2025-04-04
c1423,43.487495,13.671318,21.096984126984147,2025-04-05
c1423,43.487495,13.671318,,2025-04-06
c1423,43.487495,13.671318,8.694137931034525,2025-04-07
c1423,43.487495,13.671318,17.69884210526316,2025-04-08
c1423,43.487495,13.671318,18.236526315789497,2025-04-09
c1423,43.487495,13.671318,18.590000000000032,2025-04-10
c1423,43.487495,13.671318,23.707684210526324,2025-04-11
c1423,43.487495,13.671318,21.563684210526333,2025-04-12
c1423,43.487495,13.671318,,2025-04-13
c1423,43.487495,13.671318,,2025-04-14
c1423,43.487495,13.671318,,2025-04-15
c1423,43.487495,13.671318,,2025-04-16
c1423,43.487495,13.671318,16.650000000000034,2025-04-17
c1423,43.487495,13.671318,20.65096256684494,2025-04-18
c1423,43.487495,13.671318,,2025-04-19
c1423,43.487495,13.671318,21.09126984126987,2025-04-20
c1423,43.487495,13.671318,15.807391304347878,2025-04-21
c1423,43.487495,13.671318,20.093169398907108,2025-04-22
c1423,43.487495,13.671318,23.672526315789533,2025-04-23
c1423,43.487495,13.671318,22.02810526315793,2025-04-24
c1423,43.487495,13.671318,17.430000000000007,2025-04-25
c1423,43.487495,13.671318,17.828260869565256,2025-04-26
c1423,43.487495,13.671318,,2025-04-27
c1423,43.487495,13.671318,22.20485714285718,2025-04-28
c1423,43.487495,13.671318,23.083052631578983,2025-04-29
c1423,43.487495,13.671318,26.76555555555558,2025-04-30
c1423,43.487495,13.671318,26.552736842105304,2025-05-01
c1423,43.487495,13.671318,27.94031578947373,2025-05-02
c1423,43.487495,13.671318,26.676315789473698,2025-05-03
c1423,43.487495,13.671318,24.39421052631583,2025-05-04
c1423,43.487495,13.671318,24.6723157894737,2025-05-05
c1423,43.487495,13.671318,,2025-05-06
c1423,43.487495,13.671318,,2025-05-07
c1423,43.487495,13.671318,17.650000000000034,2025-05-08
c1423,43.487495,13.671318,,2025-05-09
c1423,43.487495,13.671318,21.883157894736858,2025-05-10
c1423,43.487495,13.671318,18.526631578947395,2025-05-11
c1423,43.487495,13.671318,,2025-05-12
c1423,43.487495,13.671318,23.130000000000052,2025-05-13
c1423,43.487495,13.671318,23.548315789473723,2025-05-14
c1423,43.487495,13.671318,26.282842105263196,2025-05-15
c1423,43.487495,13.671318,18.085932203389856,2025-05-16
c1423,43.487495,13.671318,22.017872340425537,2025-05-17
c1423,43.487495,13.671318,25.1719047619048,2025-05-18
c1423,43.487495,13.671318,23.721368421052656,2025-05-19
c1423,43.487495,13.671318,,2025-05-20
c1423,43.487495,13.671318,,2025-05-21
c1423,43.487495,13.671318,20.010000000000048,2025-05-22
c1423,43.487495,13.671318,17.898955223880638,2025-05-23
c1423,43.487495,13.671318,19.785157894736884,2025-05-24
c1423,43.487495,13.671318,24.78915789473688,2025-05-25
c1423,43.487495,13.671318,20.602380952380994,2025-05-26
c1423,43.487495,13.671318,,2025-05-27
c1423,43.487495,13.671318,26.103015873015895,2025-05-28
c1423,43.487495,13.671318,25.612736842105303,2025-05-29
c1423,43.487495,13.671318,25.016519337016607,2025-05-30
c1423,43.487495,13.671318,30.350631578947382,2025-05-31
c1423,43.487495,13.671318,32.283650793650835,2025-06-01
c1423,43.487495,13.671318,32.07778947368423,2025-06-02
c1423,43.487495,13.671318,30.33947368421054,2025-06-03
c1423,43.487495,13.671318,27.214210526315803,2025-06-04
c1423,43.487495,13.671318,26.390000000000043,2025-06-05
c1423,43.487495,13.671318,31.74305263157896,2025-06-06
c1423,43.487495,13.671318,33.64242105263162,2025-06-07
c1423,43.487495,13.671318,31.780526315789487,2025-06-08
c1423,43.487495,13.671318,33.0323157894737,2025-06-09
c1423,43.487495,13.671318,29.955684210526353,2025-06-10
c1423,43.487495,13.671318,33.42768421052635,2025-06-11
c1423,43.487495,13.671318,34.831052631578984,2025-06-12
c1423,43.487495,13.671318,32.66705263157899,2025-06-13
c1423,43.487495,13.671318,35.44873684210528,2025-06-14
c1423,43.487495,13.671318,33.96178947368425,2025-06-15
c1423,43.487495,13.671318,33.100315789473704,2025-06-16
c1423,43.487495,13.671318,,2025-06-17
c1423,43.487495,13.671318,24.39140350877196,2025-06-18
c1423,43.487495,13.671318,32.70536842105267,2025-06-19
c1423,43.487495,13.671318,32.583473684210574,2025-06-20
c1423,43.487495,13.671318,31.370000000000022,2025-06-21
c1423,43.487495,13.671318,32.764526315789496,2025-06-22
c1423,43.487495,13.671318,33.987263157894795,2025-06-23
c1423,43.487495,13.671318,,2025-06-24
c1423,43.487495,13.671318,34.993789473684245,2025-06-25
c1423,43.487495,13.671318,38.0043157894737,2025-06-26
c1423,43.487495,13.671318,33.725238095238126,2025-06-27
c1423,43.487495,13.671318,34.43842105263163,2025-06-28
c1423,43.487495,13.671318,37.41095238095243,2025-06-29
c1423,43.487495,13.671318,37.422210526315816,2025-06-30
c1423,43.487495,13.671318,37.96873684210532,2025-07-01
c1423,43.487495,13.671318,37.78221052631582,2025-07-02
c1423,43.487495,13.671318,36.25673684210531,2025-07-03
c1423,43.487495,13.671318,40.124315789473734,2025-07-04
c1423,43.487495,13.671318,35.69380952380957,2025-07-05
c1423,43.487495,13.671318,38.25042105263161,2025-07-06
c1423,43.487495,13.671318,30.011787709497213,2025-07-07
c1423,43.487495,13.671318,31.652315789473707,2025-07-08
c1423,43.487495,13.671318,26.804146341463444,2025-07-09
c1423,43.487495,13.671318,28.87568421052634,2025-07-10
c1423,43.487495,13.671318,33.60115789473684,2025-07-11
c1423,43.487495,13.671318,34.41463157894741,2025-07-12
c1423,43.487495,13.671318,,2025-07-13
c1423,43.487495,13.671318,35.33589473684212,2025-07-14
c1423,43.487495,13.671318,34.10368421052633,2025-07-15
c1423,43.487495,13.671318,31.824634146341474,2025-07-16
c1423,43.487495,13.671318,27.870000000000005,2025-07-17
c1423,43.487495,13.671318,34.162299465240665,2025-07-18
c1423,43.487495,13.671318,38.97063157894741,2025-07-19
c1423,43.487495,13.671318,36.54789473684215,2025-07-20
c1423,43.487495,13.671318,39.44326315789475,2025-07-21
c1423,43.487495,13.671318,38.35126315789474,2025-07-22
c1423,43.487495,13.671318,,2025-07-23
c1423,43.487495,13.671318,38.08515789473685,2025-07-24
c1423,43.487495,13.671318,32.39402877697843,2025-07-25
c1423,43.487495,13.671318,,2025-07-26
c1423,43.487495,13.671318,29.24000000000001,2025-07-27
c1423,43.487495,13.671318,,2025-07-28
c1423,43.487495,13.671318,,2025-07-29
c1423,43.487495,13.671318,26.899684210526324,2025-07-30
c1423,43.487495,13.671318,31.95842105263159,2025-07-31
c1423,43.487495,13.671318,34.47730158730161,2025-08-01
c1423,43.487495,13.671318,33.007473684210574,2025-08-02
c1423,43.487495,13.671318,28.515283018867965,2025-08-03
c1423,43.487495,13.671318,24.992780748663108,2025-08-04
c1423,43.487495,13.671318,30.848947368421097,2025-08-05
c1423,43.487495,13.671318,30.809578947368465,2025-08-06
c1423,43.487495,13.671318,31.74621052631583,2025-08-07
c1423,43.487495,13.671318,35.6925263157895,2025-08-08
c1423,43.487495,13.671318,35.74789473684215,2025-08-09
c1423,43.487495,13.671318,36.65947368421056,2025-08-10
c1423,43.487495,13.671318,35.80557894736844,2025-08-11
c1423,43.487495,13.671318,34.86368421052635,2025-08-12
c1423,43.487495,13.671318,36.986,2025-08-13
c1423,43.487495,13.671318,34.55000000000001,2025-08-14
c1423,43.487495,13.671318,33.3814438502674,2025-08-15
c1423,43.487495,13.671318,33.911104972375725,2025-08-16
c1423,43.487495,13.671318,34.34127659574471,2025-08-17
c1423,43.487495,13.671318,31.887500000000045,2025-08-18
c1423,43.487495,13.671318,33.31442105263163,2025-08-19
c1423,43.487495,13.671318,31.12488372093027,2025-08-20
c1423,43.487495,13.671318,25.930000000000007,2025-08-21
c1423,43.487495,13.671318,26.902000000000044,2025-08-22
c1423,43.487495,13.671318,30.231263157894748,2025-08-23
c1423,43.487495,13.671318,22.465813953488382,2025-08-24
c1423,43.487495,13.671318,28.59947368421053,2025-08-25
c1423,43.487495,13.671318,31.151894736842152,2025-08-26
c1423,43.487495,13.671318,32.89231578947371,2025-08-27
c1423,43.487495,13.671318,29.618923076923103,2025-08-28
c1423,43.487495,13.671318,,2025-08-29
c1423,43.487495,13.671318,,2025-08-30
c1423,43.487495,13.671318,24.75357894736844,2025-08-31
c1423,43.487495,13.671318,31.668736842105307,2025-09-01
c1423,43.487495,13.671318,20.55000000000001,2025-09-02
c1423,43.487495,13.671318,25.168947368421076,2025-09-03
c1423,43.487495,13.671318,32.117157894736856,2025-09-04
c1423,43.487495,13.671318,33.25539682539684,2025-09-05
c1423,43.487495,13.671318,30.735297297297343,2025-09-06
c1423,43.487495,13.671318,16.630000000000052,2025-09-07
c1423,43.487495,13.671318,30.632526315789494,2025-09-08
c1423,43.487495,13.671318,30.05917127071828,2025-09-09
c1423,43.487495,13.671318,,2025-09-10
c1423,43.487495,13.671318,26.62978947368424,2025-09-11
c1423,43.487495,13.671318,28.182063492063513,2025-09-12
c1423,43.487495,13.671318,29.368736842105292,2025-09-13
c1423,43.487495,13.671318,23.33000000000004,2025-09-14
c1423,43.487495,13.671318,30.226421052631625,2025-09-15
c1423,43.487495,13.671318,31.25042105263161,2025-09-16
c1423,43.487495,13.671318,25.4409090909091,2025-09-17
c1423,43.487495,13.671318,28.93463157894739,2025-09-18
c1423,43.487495,13.671318,31.00789473684211,2025-09-19
c1423,43.487495,13.671318,31.89694736842108,2025-09-20
c1423,43.487495,13.671318,30.49357894736844,2025-09-21
c1423,43.487495,13.671318,,2025-09-22
c1423,43.487495,13.671318,,2025-09-23
c1423,43.487495,13.671318,19.99600000000002,2025-09-24
c1423,43.487495,13.671318,25.236526315789497,2025-09-25
c1423,43.487495,13.671318,26.69791946308727,2025-09-26
c1423,43.487495,13.671318,26.44111111111117,2025-09-27
c1423,43.487495,13.671318,,2025-09-28
c1423,43.487495,13.671318,22.21063157894738,2025-09-29
c1423,43.487495,13.671318,23.348666666666674,2025-09-30
c1423,43.487495,13.671318,,2025-10-01
c1423,43.487495,13.671318,,2025-10-02
c1423,43.487495,13.671318,14.031639344262322,2025-10-03
c1423,43.487495,13.671318,18.53778947368424,2025-10-04
c1423,43.487495,13.671318,15.710000000000036,2025-10-05
c1423,43.487495,13.671318,17.394390243902485,2025-10-06
c1423,43.487495,13.671318,19.492346368715097,2025-10-07
c1423,43.487495,13.671318,21.216315789473708,2025-10-08
c1423,43.487495,13.671318,21.876526315789484,2025-10-09
c1423,43.487495,13.671318,22.0506703910615,2025-10-10
c1423,43.487495,13.671318,21.703894736842127,2025-10-11
c1423,43.487495,13.671318,18.80284210526317,2025-10-12
c1423,43.487495,13.671318,18.85000000000005,2025-10-13
c1423,43.487495,13.671318,21.644315789473698,2025-10-14
c1423,43.487495,13.671318,17.05935064935068,2025-10-15
c1423,43.487495,13.671318,19.953368421052648,2025-10-16
c1423,43.487495,13.671318,,2025-10-17
c1423,43.487495,13.671318,,2025-10-18
c1423,43.487495,13.671318,14.98452631578948,2025-10-19
c1423,43.487495,13.671318,12.170465116279116,2025-10-20
c1423,43.487495,13.671318,,2025-10-21
c1423,43.487495,13.671318,,2025-10-22
c1423,43.487495,13.671318,,2025-10-23
c1423,43.487495,13.671318,17.610000000000014,2025-10-24
c1423,43.487495,13.671318,17.990446927374315,2025-10-25
c1423,43.487495,13.671318,,2025-10-26
c1423,43.487495,13.671318,19.00978947368426,2025-10-27
c1423,43.487495,13.671318,19.70410526315794,2025-10-28
c1423,43.487495,13.671318,19.71126315789476,2025-10-29
c1423,43.487495,13.671318,9.910000000000023,2025-10-30
c1423,43.487495,13.671318,15.930000000000009,2025-10-31
c1423,43.487495,13.671318,19.80116883116884,2025-11-01
c1423,43.487495,13.671318,,2025-11-02
c1423,43.487495,13.671318,17.35336842105268,2025-11-03
c1423,43.487495,13.671318,16.572857142857192,2025-11-04
c1423,43.487495,13.671318,14.283263157894758,2025-11-05
c1423,43.487495,13.671318,14.952526315789502,2025-11-06
c1423,43.487495,13.671318,,2025-11-07
c1423,43.487495,13.671318,11.310000000000002,2025-11-08
c1423,43.487495,13.671318,,2025-11-09
c1423,43.487495,13.671318,13.760736842105286,2025-11-10
c1423,43.487495,13.671318,11.676127167630089,2025-11-11
c1423,43.487495,13.671318,13.450000000000044,2025-11-12
c1423,43.487495,13.671318,16.44726315789477,2025-11-13
c1423,43.487495,13.671318,17.276526315789518,2025-11-14
c1423,43.487495,13.671318,9.710000000000036,2025-11-15
c1423,43.487495,13.671318,9.337619047619082,2025-11-16
c1423,43.487495,13.671318,10.79000000000002,2025-11-17
c1423,43.487495,13.671318,10.07000000000005,2025-11-18
c1423,43.487495,13.671318,,2025-11-19
c1423,43.487495,13.671318,7.310000000000002,2025-11-20
c1423,43.487495,13.671318,,2025-11-21
c1423,43.487495,13.671318,,2025-11-22
c1423,43.487495,13.671318,,2025-11-23
c1423,43.487495,13.671318,,2025-11-24
c1423,43.487495,13.671318,,2025-11-25
c1423,43.487495,13.671318,,2025-11-26
c1423,43.487495,13.671318,,2025-11-27
c1423,43.487495,13.671318,,2025-11-28
c1423,43.487495,13.671318,7.408736842105271,2025-11-29
c1423,43.487495,13.671318,3.5492513368984215,2025-11-30
c1423,43.487495,13.671318,,2025-12-01
c1423,43.487495,13.671318,,2025-12-02
c1423,43.487495,13.671318,8.435057471264395,2025-12-03
c1423,43.487495,13.671318,,2025-12-04
c1423,43.487495,13.671318,,2025-12-05
c1423,43.487495,13.671318,8.751136363636384,2025-12-06
c1423,43.487495,13.671318,4.080370370370402,2025-12-07
c1423,43.487495,13.671318,7.977936507936537,2025-12-08
c1423,43.487495,13.671318,9.141111111111153,2025-12-09
c1423,43.487495,13.671318,7.813422459893065,2025-12-10
c1423,43.487495,13.671318,9.29000000000002,2025-12-11
c1423,43.487495,13.671318,,2025-12-12
c1423,43.487495,13.671318,9.73063157894741,2025-12-13
c1423,43.487495,13.671318,8.770000000000039,2025-12-14
c1423,43.487495,13.671318,3.5636842105263327,2025-12-15
c1423,43.487495,13.671318,,2025-12-16
c1423,43.487495,13.671318,1.5100000000000475,2025-12-17
c1423,43.487495,13.671318,8.368896551724141,2025-12-18
c1423,43.487495,13.671318,,2025-12-19
c1423,43.487495,13.671318,8.86357142857144,2025-12-20
c1423,43.487495,13.671318,8.730000000000018,2025-12-21
c1423,43.487495,13.671318,,2025-12-22
c1423,43.487495,13.671318,,2025-12-23
c1423,43.487495,13.671318,9.457843137254946,2025-12-24
c1423,43.487495,13.671318,,2025-12-25
c1423,43.487495,13.671318,0.8500000000000227,2025-12-26
c1423,43.487495,13.671318,3.330000000000041,2025-12-27
c1423,43.487495,13.671318,5.029365079365125,2025-12-28
c1423,43.487495,13.671318,6.695052631579003,2025-12-29
c1423,43.487495,13.671318,4.518979591836743,2025-12-30
