cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,35.67123167155428,2024-07-18
c1067,41.460468,14.870351,37.23381231671558,2024-07-19
c1067,41.460468,14.870351,32.179325513196495,2024-07-20
c1067,41.460468,14.870351,33.959853372434026,2024-07-21
c1067,41.460468,14.870351,,2024-07-22
c1067,41.460468,14.870351,29.223724340175984,2024-07-23
c1067,41.460468,14.870351,33.62853372434019,2024-07-24
c1067,41.460468,14.870351,27.784604105571876,2024-07-25
c1067,41.460468,14.870351,33.8694721407625,2024-07-26
c1067,41.460468,14.870351,35.19410557184753,2024-07-27
c1067,41.460468,14.870351,36.606715542522,2024-07-28
c1067,41.460468,14.870351,36.40724340175956,2024-07-29
c1067,41.460468,14.870351,31.83486803519063,2024-07-30
c1067,41.460468,14.870351,35.31246334310852,2024-07-31
c1067,41.460468,14.870351,35.83727272727273,2024-08-01
c1067,41.460468,14.870351,35.38618768328449,2024-08-02
c1067,41.460468,14.870351,28.010136986301404,2024-08-03
c1067,41.460468,14.870351,29.822238805970176,2024-08-04
c1067,41.460468,14.870351,32.998328445747845,2024-08-05
c1067,41.460468,14.870351,34.06313782991203,2024-08-06
c1067,41.460468,14.870351,,2024-08-07
c1067,41.460468,14.870351,,2024-08-08
c1067,41.460468,14.870351,32.21879765395898,2024-08-09
c1067,41.460468,14.870351,35.62870967741938,2024-08-10
c1067,41.460468,14.870351,34.24829912023464,2024-08-11
c1067,41.460468,14.870351,37.890410557184765,2024-08-12
c1067,41.460468,14.870351,36.0994428152493,2024-08-13
c1067,41.460468,14.870351,33.82747800586514,2024-08-14
c1067,41.460468,14.870351,36.79903225806453,2024-08-15
c1067,41.460468,14.870351,33.57662756598244,2024-08-16
c1067,41.460468,14.870351,,2024-08-17
c1067,41.460468,14.870351,25.11000000000005,2024-08-18
c1067,41.460468,14.870351,29.375076142132,2024-08-19
c1067,41.460468,14.870351,27.571224489795945,2024-08-20
c1067,41.460468,14.870351,24.987000000000037,2024-08-21
c1067,41.460468,14.870351,34.3469501466276,2024-08-22
c1067,41.460468,14.870351,32.52727002967361,2024-08-23
c1067,41.460468,14.870351,33.35580645161294,2024-08-24
c1067,41.460468,14.870351,33.76219941348977,2024-08-25
c1067,41.460468,14.870351,34.230938416422305,2024-08-26
c1067,41.460468,14.870351,28.45656716417914,2024-08-27
c1067,41.460468,14.870351,26.019148936170257,2024-08-28
c1067,41.460468,14.870351,29.895043988269844,2024-08-29
c1067,41.460468,14.870351,29.469941348973627,2024-08-30
c1067,41.460468,14.870351,29.674046920821148,2024-08-31
c1067,41.460468,14.870351,32.492287390029354,2024-09-01
c1067,41.460468,14.870351,22.210000000000036,2024-09-02
c1067,41.460468,14.870351,29.807268722467008,2024-09-03
c1067,41.460468,14.870351,29.585366568914974,2024-09-04
c1067,41.460468,14.870351,28.750864197530863,2024-09-05
c1067,41.460468,14.870351,26.20951807228919,2024-09-06
c1067,41.460468,14.870351,28.95017595307923,2024-09-07
c1067,41.460468,14.870351,30.77674486803523,2024-09-08
c1067,41.460468,14.870351,21.555806451612924,2024-09-09
c1067,41.460468,14.870351,22.270359281437173,2024-09-10
c1067,41.460468,14.870351,27.040615835777142,2024-09-11
c1067,41.460468,14.870351,26.250000000000057,2024-09-12
c1067,41.460468,14.870351,19.42750000000004,2024-09-13
c1067,41.460468,14.870351,18.85211009174315,2024-09-14
c1067,41.460468,14.870351,19.377417218543076,2024-09-15
c1067,41.460468,14.870351,,2024-09-16
c1067,41.460468,14.870351,,2024-09-17
c1067,41.460468,14.870351,14.134347826086987,2024-09-18
c1067,41.460468,14.870351,12.730000000000036,2024-09-19
c1067,41.460468,14.870351,18.345761589404,2024-09-20
c1067,41.460468,14.870351,18.33508833922263,2024-09-21
c1067,41.460468,14.870351,,2024-09-22
c1067,41.460468,14.870351,18.918969072164987,2024-09-23
c1067,41.460468,14.870351,21.16202346041058,2024-09-24
c1067,41.460468,14.870351,16.31666666666668,2024-09-25
c1067,41.460468,14.870351,19.797172995780624,2024-09-26
c1067,41.460468,14.870351,23.498445747800616,2024-09-27
c1067,41.460468,14.870351,,2024-09-28
c1067,41.460468,14.870351,14.607567567567608,2024-09-29
c1067,41.460468,14.870351,19.946187683284492,2024-09-30
c1067,41.460468,14.870351,21.5468328445748,2024-10-01
c1067,41.460468,14.870351,20.576724890829723,2024-10-02
c1067,41.460468,14.870351,,2024-10-03
c1067,41.460468,14.870351,14.574615384615417,2024-10-04
c1067,41.460468,14.870351,17.936744868035202,2024-10-05
c1067,41.460468,14.870351,16.21897360703815,2024-10-06
c1067,41.460468,14.870351,19.049472140762497,2024-10-07
c1067,41.460468,14.870351,19.910703812316733,2024-10-08
c1067,41.460468,14.870351,19.5403225806452,2024-10-09
c1067,41.460468,14.870351,,2024-10-10
c1067,41.460468,14.870351,15.307993527508096,2024-10-11
c1067,41.460468,14.870351,19.79914956011732,2024-10-12
c1067,41.460468,14.870351,19.501612903225823,2024-10-13
c1067,41.460468,14.870351,20.77961876832847,2024-10-14
c1067,41.460468,14.870351,21.431055718475086,2024-10-15
c1067,41.460468,14.870351,,2024-10-16
c1067,41.460468,14.870351,,2024-10-17
c1067,41.460468,14.870351,,2024-10-18
c1067,41.460468,14.870351,,2024-10-19
c1067,41.460468,14.870351,,2024-10-20
c1067,41.460468,14.870351,,2024-10-21
c1067,41.460468,14.870351,16.947795275590593,2024-10-22
c1067,41.460468,14.870351,,2024-10-23
c1067,41.460468,14.870351,,2024-10-24
c1067,41.460468,14.870351,18.756153846153904,2024-10-25
c1067,41.460468,14.870351,15.723900293255165,2024-10-26
c1067,41.460468,14.870351,18.60143695014667,2024-10-27
c1067,41.460468,14.870351,14.716862170087998,2024-10-28
c1067,41.460468,14.870351,16.02032520325205,2024-10-29
c1067,41.460468,14.870351,16.77455445544557,2024-10-30
c1067,41.460468,14.870351,16.869237536656907,2024-10-31
c1067,41.460468,14.870351,17.630410557184764,2024-11-01
c1067,41.460468,14.870351,14.31574780058655,2024-11-02
c1067,41.460468,14.870351,16.892697947214106,2024-11-03
c1067,41.460468,14.870351,16.01017595307919,2024-11-04
c1067,41.460468,14.870351,14.308333333333358,2024-11-05
c1067,41.460468,14.870351,14.745326086956547,2024-11-06
c1067,41.460468,14.870351,11.873593750000015,2024-11-07
c1067,41.460468,14.870351,12.118571428571457,2024-11-08
c1067,41.460468,14.870351,13.62964912280706,2024-11-09
c1067,41.460468,14.870351,15.110000000000014,2024-11-10
c1067,41.460468,14.870351,12.89991202346042,2024-11-11
c1067,41.460468,14.870351,7.217105263157924,2024-11-12
c1067,41.460468,14.870351,,2024-11-13
c1067,41.460468,14.870351,,2024-11-14
c1067,41.460468,14.870351,-3.909999999999968,2024-11-15
c1067,41.460468,14.870351,10.78425219941352,2024-11-16
c1067,41.460468,14.870351,11.21046920821117,2024-11-17
c1067,41.460468,14.870351,13.046891495601184,2024-11-18
c1067,41.460468,14.870351,10.75630434782611,2024-11-19
c1067,41.460468,14.870351,,2024-11-20
c1067,41.460468,14.870351,4.912000000000031,2024-11-21
c1067,41.460468,14.870351,12.85000000000004,2024-11-22
c1067,41.460468,14.870351,6.0749853372434215,2024-11-23
c1067,41.460468,14.870351,6.555337243401765,2024-11-24
c1067,41.460468,14.870351,8.625542521994156,2024-11-25
c1067,41.460468,14.870351,13.689368421052668,2024-11-26
c1067,41.460468,14.870351,12.605588235294158,2024-11-27
c1067,41.460468,14.870351,13.317398373983773,2024-11-28
c1067,41.460468,14.870351,,2024-11-29
c1067,41.460468,14.870351,4.660714285714337,2024-11-30
c1067,41.460468,14.870351,4.7900000000000205,2024-12-01
c1067,41.460468,14.870351,,2024-12-02
c1067,41.460468,14.870351,9.398621700879785,2024-12-03
c1067,41.460468,14.870351,7.355529953917082,2024-12-04
c1067,41.460468,14.870351,,2024-12-05
c1067,41.460468,14.870351,,2024-12-06
c1067,41.460468,14.870351,7.670000000000018,2024-12-07
c1067,41.460468,14.870351,4.355135135135164,2024-12-08
c1067,41.460468,14.870351,3.4859493670886383,2024-12-09
c1067,41.460468,14.870351,,2024-12-10
c1067,41.460468,14.870351,8.498797653958972,2024-12-11
c1067,41.460468,14.870351,6.206551724137959,2024-12-12
c1067,41.460468,14.870351,,2024-12-13
c1067,41.460468,14.870351,9.033517915309472,2024-12-14
c1067,41.460468,14.870351,5.267714285714315,2024-12-15
c1067,41.460468,14.870351,8.38460410557189,2024-12-16
c1067,41.460468,14.870351,9.749607843137262,2024-12-17
c1067,41.460468,14.870351,7.672521994134929,2024-12-18
c1067,41.460468,14.870351,7.481026392961903,2024-12-19
c1067,41.460468,14.870351,6.890671641791084,2024-12-20
c1067,41.460468,14.870351,3.727787234042583,2024-12-21
c1067,41.460468,14.870351,1.5218589743590014,2024-12-22
c1067,41.460468,14.870351,0.5065395894428325,2024-12-23
c1067,41.460468,14.870351,-6.25,2024-12-24
c1067,41.460468,14.870351,-4.563846153846144,2024-12-25
c1067,41.460468,14.870351,3.848016528925662,2024-12-26
c1067,41.460468,14.870351,5.214084507042277,2024-12-27
c1067,41.460468,14.870351,7.239853372434034,2024-12-28
c1067,41.460468,14.870351,8.372733333333379,2024-12-29
c1067,41.460468,14.870351,8.385777126099715,2024-12-30
c1067,41.460468,14.870351,8.698152492668637,2024-12-31
c1067,41.460468,14.870351,6.7480689655172705,2025-01-01
c1067,41.460468,14.870351,6.28320754716983,2025-01-02
c1067,41.460468,14.870351,,2025-01-03
c1067,41.460468,14.870351,6.32043988269799,2025-01-04
c1067,41.460468,14.870351,6.823196480938435,2025-01-05
c1067,41.460468,14.870351,,2025-01-06
c1067,41.460468,14.870351,7.360588235294161,2025-01-07
c1067,41.460468,14.870351,7.858219178082221,2025-01-08
c1067,41.460468,14.870351,,2025-01-09
c1067,41.460468,14.870351,,2025-01-10
c1067,41.460468,14.870351,,2025-01-11
c1067,41.460468,14.870351,,2025-01-12
c1067,41.460468,14.870351,,2025-01-13
c1067,41.460468,14.870351,-2.349999999999966,2025-01-14
c1067,41.460468,14.870351,2.5500000000000114,2025-01-15
c1067,41.460468,14.870351,4.350000000000023,2025-01-16
c1067,41.460468,14.870351,,2025-01-17
c1067,41.460468,14.870351,,2025-01-18
c1067,41.460468,14.870351,5.023134328358261,2025-01-19
c1067,41.460468,14.870351,4.897272727272745,2025-01-20
c1067,41.460468,14.870351,7.294050632911428,2025-01-21
c1067,41.460468,14.870351,3.2900000000000205,2025-01-22
c1067,41.460468,14.870351,5.874347826086982,2025-01-23
c1067,41.460468,14.870351,8.910000000000025,2025-01-24
c1067,41.460468,14.870351,9.914190476190496,2025-01-25
c1067,41.460468,14.870351,3.590000000000032,2025-01-26
c1067,41.460468,14.870351,,2025-01-27
c1067,41.460468,14.870351,,2025-01-28
c1067,41.460468,14.870351,,2025-01-29
c1067,41.460468,14.870351,8.575747800586532,2025-01-30
c1067,41.460468,14.870351,6.788540772532234,2025-01-31
c1067,41.460468,14.870351,,2025-02-01
c1067,41.460468,14.870351,,2025-02-02
c1067,41.460468,14.870351,,2025-02-03
c1067,41.460468,14.870351,6.180954063604256,2025-02-04
c1067,41.460468,14.870351,6.908181818181858,2025-02-05
c1067,41.460468,14.870351,8.111935483870987,2025-02-06
c1067,41.460468,14.870351,5.766474358974386,2025-02-07
c1067,41.460468,14.870351,,2025-02-08
c1067,41.460468,14.870351,5.170645161290354,2025-02-09
c1067,41.460468,14.870351,9.443958944281553,2025-02-10
c1067,41.460468,14.870351,9.94243401759535,2025-02-11
c1067,41.460468,14.870351,,2025-02-12
c1067,41.460468,14.870351,8.899149560117332,2025-02-13
c1067,41.460468,14.870351,,2025-02-14
c1067,41.460468,14.870351,,2025-02-15
c1067,41.460468,14.870351,9.307685185185218,2025-02-16
c1067,41.460468,14.870351,6.980000000000025,2025-02-17
c1067,41.460468,14.870351,8.348835978835995,2025-02-18
c1067,41.460468,14.870351,,2025-02-19
c1067,41.460468,14.870351,,2025-02-20
c1067,41.460468,14.870351,10.487478005865144,2025-02-21
c1067,41.460468,14.870351,11.270997067448729,2025-02-22
c1067,41.460468,14.870351,11.57287390029327,2025-02-23
c1067,41.460468,14.870351,8.490000000000009,2025-02-24
c1067,41.460468,14.870351,4.990000000000009,2025-02-25
c1067,41.460468,14.870351,,2025-02-26
c1067,41.460468,14.870351,,2025-02-27
c1067,41.460468,14.870351,3.743924050632939,2025-02-28
c1067,41.460468,14.870351,,2025-03-01
c1067,41.460468,14.870351,,2025-03-02
c1067,41.460468,14.870351,5.837719298245636,2025-03-03
c1067,41.460468,14.870351,10.988299120234617,2025-03-04
c1067,41.460468,14.870351,13.55351906158361,2025-03-05
c1067,41.460468,14.870351,14.41873900293257,2025-03-06
c1067,41.460468,14.870351,11.84824046920824,2025-03-07
c1067,41.460468,14.870351,8.990000000000009,2025-03-08
c1067,41.460468,14.870351,16.737507331378332,2025-03-09
c1067,41.460468,14.870351,12.200461538461576,2025-03-10
c1067,41.460468,14.870351,14.640674486803524,2025-03-11
c1067,41.460468,14.870351,,2025-03-12
c1067,41.460468,14.870351,8.103478260869599,2025-03-13
c1067,41.460468,14.870351,12.148123167155449,2025-03-14
c1067,41.460468,14.870351,,2025-03-15
c1067,41.460468,14.870351,12.931111111111134,2025-03-16
c1067,41.460468,14.870351,12.666011730205312,2025-03-17
c1067,41.460468,14.870351,3.390000000000043,2025-03-18
c1067,41.460468,14.870351,9.839352517985647,2025-03-19
c1067,41.460468,14.870351,14.168592375366588,2025-03-20
c1067,41.460468,14.870351,15.550586510263964,2025-03-21
c1067,41.460468,14.870351,,2025-03-22
c1067,41.460468,14.870351,,2025-03-23
c1067,41.460468,14.870351,15.793200000000038,2025-03-24
c1067,41.460468,14.870351,17.198621700879798,2025-03-25
c1067,41.460468,14.870351,,2025-03-26
c1067,41.460468,14.870351,,2025-03-27
c1067,41.460468,14.870351,,2025-03-28
c1067,41.460468,14.870351,,2025-03-29
c1067,41.460468,14.870351,,2025-03-30
c1067,41.460468,14.870351,,2025-03-31
c1067,41.460468,14.870351,,2025-04-01
c1067,41.460468,14.870351,,2025-04-02
c1067,41.460468,14.870351,15.963782991202375,2025-04-03
c1067,41.460468,14.870351,14.671759530791832,2025-04-04
c1067,41.460468,14.870351,18.54319648093844,2025-04-05
c1067,41.460468,14.870351,13.48208211143698,2025-04-06
c1067,41.460468,14.870351,8.916666666666705,2025-04-07
c1067,41.460468,14.870351,10.262978723404274,2025-04-08
c1067,41.460468,14.870351,11.992052785923782,2025-04-09
c1067,41.460468,14.870351,16.779477611940308,2025-04-10
c1067,41.460468,14.870351,19.534398826979476,2025-04-11
c1067,41.460468,14.870351,18.890879765395923,2025-04-12
c1067,41.460468,14.870351,,2025-04-13
c1067,41.460468,14.870351,,2025-04-14
c1067,41.460468,14.870351,18.31333333333335,2025-04-15
c1067,41.460468,14.870351,17.94653958944284,2025-04-16
c1067,41.460468,14.870351,11.505714285714332,2025-04-17
c1067,41.460468,14.870351,15.084780058651058,2025-04-18
c1067,41.460468,14.870351,14.096666666666712,2025-04-19
c1067,41.460468,14.870351,18.380967741935496,2025-04-20
c1067,41.460468,14.870351,16.071632653061254,2025-04-21
c1067,41.460468,14.870351,20.82061583577715,2025-04-22
c1067,41.460468,14.870351,18.333888888888907,2025-04-23
c1067,41.460468,14.870351,12.1228961748634,2025-04-24
c1067,41.460468,14.870351,18.332922077922095,2025-04-25
c1067,41.460468,14.870351,12.467250000000016,2025-04-26
c1067,41.460468,14.870351,17.295789473684252,2025-04-27
c1067,41.460468,14.870351,13.13444444444447,2025-04-28
c1067,41.460468,14.870351,16.16079178885632,2025-04-29
c1067,41.460468,14.870351,22.396510263929652,2025-04-30
c1067,41.460468,14.870351,22.0909970674487,2025-05-01
c1067,41.460468,14.870351,23.43645161290323,2025-05-02
c1067,41.460468,14.870351,22.769589442815263,2025-05-03
c1067,41.460468,14.870351,17.4583561643836,2025-05-04
c1067,41.460468,14.870351,16.27000000000004,2025-05-05
c1067,41.460468,14.870351,14.084743589743612,2025-05-06
c1067,41.460468,14.870351,20.063079178885648,2025-05-07
c1067,41.460468,14.870351,17.655513196480975,2025-05-08
c1067,41.460468,14.870351,13.285833333333365,2025-05-09
c1067,41.460468,14.870351,18.90853061224493,2025-05-10
c1067,41.460468,14.870351,,2025-05-11
c1067,41.460468,14.870351,,2025-05-12
c1067,41.460468,14.870351,16.240370370370393,2025-05-13
c1067,41.460468,14.870351,14.33139534883724,2025-05-14
c1067,41.460468,14.870351,,2025-05-15
c1067,41.460468,14.870351,,2025-05-16
c1067,41.460468,14.870351,16.34571847507333,2025-05-17
c1067,41.460468,14.870351,17.18791821561341,2025-05-18
c1067,41.460468,14.870351,19.2885337243402,2025-05-19
c1067,41.460468,14.870351,,2025-05-20
c1067,41.460468,14.870351,16.598709677419393,2025-05-21
c1067,41.460468,14.870351,16.00780219780222,2025-05-22
c1067,41.460468,14.870351,18.21733137829917,2025-05-23
c1067,41.460468,14.870351,,2025-05-24
c1067,41.460468,14.870351,18.48524926686219,2025-05-25
c1067,41.460468,14.870351,21.28530791788858,2025-05-26
c1067,41.460468,14.870351,19.561698113207573,2025-05-27
c1067,41.460468,14.870351,20.483372434017618,2025-05-28
c1067,41.460468,14.870351,19.554960000000033,2025-05-29
c1067,41.460468,14.870351,20.04296610169495,2025-05-30
c1067,41.460468,14.870351,21.39263929618771,2025-05-31
c1067,41.460468,14.870351,26.943079178885665,2025-06-01
c1067,41.460468,14.870351,25.020412698412727,2025-06-02
c1067,41.460468,14.870351,23.892170087976577,2025-06-03
c1067,41.460468,14.870351,25.19222873900296,2025-06-04
c1067,41.460468,14.870351,26.43967741935487,2025-06-05
c1067,41.460468,14.870351,27.51240469208212,2025-06-06
c1067,41.460468,14.870351,28.126070381231724,2025-06-07
c1067,41.460468,14.870351,28.014398826979487,2025-06-08
c1067,41.460468,14.870351,30.670469208211177,2025-06-09
c1067,41.460468,14.870351,27.693870967741955,2025-06-10
c1067,41.460468,14.870351,30.384252199413528,2025-06-11
c1067,41.460468,14.870351,29.214868035190648,2025-06-12
c1067,41.460468,14.870351,29.067947214076263,2025-06-13
c1067,41.460468,14.870351,32.07363636363638,2025-06-14
c1067,41.460468,14.870351,30.57434017595311,2025-06-15
c1067,41.460468,14.870351,32.06489736070385,2025-06-16
c1067,41.460468,14.870351,27.19622754491019,2025-06-17
c1067,41.460468,14.870351,,2025-06-18
c1067,41.460468,14.870351,27.456275659824076,2025-06-19
c1067,41.460468,14.870351,29.037859237536697,2025-06-20
c1067,41.460468,14.870351,28.98741935483872,2025-06-21
c1067,41.460468,14.870351,29.190821114369538,2025-06-22
c1067,41.460468,14.870351,31.592756598240488,2025-06-23
c1067,41.460468,14.870351,,2025-06-24
c1067,41.460468,14.870351,31.316627565982422,2025-06-25
c1067,41.460468,14.870351,34.71533724340177,2025-06-26
c1067,41.460468,14.870351,33.0559824046921,2025-06-27
c1067,41.460468,14.870351,29.47041055718476,2025-06-28
c1067,41.460468,14.870351,31.239208211143712,2025-06-29
c1067,41.460468,14.870351,31.323196480938428,2025-06-30
c1067,41.460468,14.870351,35.351173020527895,2025-07-01
c1067,41.460468,14.870351,34.404838709677456,2025-07-02
c1067,41.460468,14.870351,34.58501466275663,2025-07-03
c1067,41.460468,14.870351,35.584017595307955,2025-07-04
c1067,41.460468,14.870351,31.69363636363639,2025-07-05
c1067,41.460468,14.870351,34.40677419354841,2025-07-06
c1067,41.460468,14.870351,,2025-07-07
c1067,41.460468,14.870351,28.00659824046924,2025-07-08
c1067,41.460468,14.870351,27.924017595307944,2025-07-09
c1067,41.460468,14.870351,21.99000000000001,2025-07-10
c1067,41.460468,14.870351,28.74102639296191,2025-07-11
c1067,41.460468,14.870351,30.873695014662776,2025-07-12
c1067,41.460468,14.870351,30.757624633431114,2025-07-13
c1067,41.460468,14.870351,29.957868852459036,2025-07-14
c1067,41.460468,14.870351,28.75733137829915,2025-07-15
c1067,41.460468,14.870351,36.02478005865104,2025-07-16
c1067,41.460468,14.870351,31.85046920821116,2025-07-17
c1067,41.460468,14.870351,28.639618768328496,2025-07-18
c1067,41.460468,14.870351,33.51123167155427,2025-07-19
c1067,41.460468,14.870351,31.74841642228742,2025-07-20
c1067,41.460468,14.870351,34.001378299120255,2025-07-21
c1067,41.460468,14.870351,32.63826979472143,2025-07-22
c1067,41.460468,14.870351,,2025-07-23
c1067,41.460468,14.870351,34.728826979472174,2025-07-24
c1067,41.460468,14.870351,32.142023460410584,2025-07-25
c1067,41.460468,14.870351,,2025-07-26
c1067,41.460468,14.870351,28.820498533724365,2025-07-27
c1067,41.460468,14.870351,30.750000000000057,2025-07-28
c1067,41.460468,14.870351,,2025-07-29
c1067,41.460468,14.870351,22.156415094339643,2025-07-30
c1067,41.460468,14.870351,28.63950146627569,2025-07-31
c1067,41.460468,14.870351,29.34894428152496,2025-08-01
c1067,41.460468,14.870351,29.820381231671583,2025-08-02
c1067,41.460468,14.870351,26.361731448763265,2025-08-03
c1067,41.460468,14.870351,20.116206896551763,2025-08-04
c1067,41.460468,14.870351,26.287752808988795,2025-08-05
c1067,41.460468,14.870351,29.689941348973647,2025-08-06
c1067,41.460468,14.870351,31.703255131964823,2025-08-07
c1067,41.460468,14.870351,33.7084750733138,2025-08-08
c1067,41.460468,14.870351,33.009941348973626,2025-08-09
c1067,41.460468,14.870351,36.539736070381245,2025-08-10
c1067,41.460468,14.870351,35.65868035190617,2025-08-11
c1067,41.460468,14.870351,31.88944444444448,2025-08-12
c1067,41.460468,14.870351,35.78548387096777,2025-08-13
c1067,41.460468,14.870351,28.57490196078433,2025-08-14
c1067,41.460468,14.870351,29.659930069930105,2025-08-15
c1067,41.460468,14.870351,27.416192170818547,2025-08-16
c1067,41.460468,14.870351,30.01398406374505,2025-08-17
c1067,41.460468,14.870351,27.396275659824088,2025-08-18
c1067,41.460468,14.870351,28.882903225806466,2025-08-19
c1067,41.460468,14.870351,29.17451612903231,2025-08-20
c1067,41.460468,14.870351,,2025-08-21
c1067,41.460468,14.870351,25.731055718475098,2025-08-22
c1067,41.460468,14.870351,24.79422857142859,2025-08-23
c1067,41.460468,14.870351,24.908400000000015,2025-08-24
c1067,41.460468,14.870351,24.13147058823532,2025-08-25
c1067,41.460468,14.870351,24.79202614379089,2025-08-26
c1067,41.460468,14.870351,28.08536656891497,2025-08-27
c1067,41.460468,14.870351,24.328267716535446,2025-08-28
c1067,41.460468,14.870351,,2025-08-29
c1067,41.460468,14.870351,,2025-08-30
c1067,41.460468,14.870351,22.953870967741967,2025-08-31
c1067,41.460468,14.870351,26.199501466275695,2025-09-01
c1067,41.460468,14.870351,,2025-09-02
c1067,41.460468,14.870351,24.020747330960887,2025-09-03
c1067,41.460468,14.870351,24.970117302052817,2025-09-04
c1067,41.460468,14.870351,26.828299120234657,2025-09-05
c1067,41.460468,14.870351,28.279618768328465,2025-09-06
c1067,41.460468,14.870351,24.948357771261023,2025-09-07
c1067,41.460468,14.870351,27.566774193548405,2025-09-08
c1067,41.460468,14.870351,22.645294117647065,2025-09-09
c1067,41.460468,14.870351,,2025-09-10
c1067,41.460468,14.870351,22.874926686217037,2025-09-11
c1067,41.460468,14.870351,24.044897360703853,2025-09-12
c1067,41.460468,14.870351,24.74380530973455,2025-09-13
c1067,41.460468,14.870351,24.692517006802756,2025-09-14
c1067,41.460468,14.870351,24.63123167155427,2025-09-15
c1067,41.460468,14.870351,26.128064516129044,2025-09-16
c1067,41.460468,14.870351,20.576217008797684,2025-09-17
c1067,41.460468,14.870351,23.197624633431115,2025-09-18
c1067,41.460468,14.870351,26.70906158357773,2025-09-19
c1067,41.460468,14.870351,27.895747800586552,2025-09-20
c1067,41.460468,14.870351,27.21938416422289,2025-09-21
c1067,41.460468,14.870351,25.876510263929653,2025-09-22
c1067,41.460468,14.870351,,2025-09-23
c1067,41.460468,14.870351,,2025-09-24
c1067,41.460468,14.870351,18.680615835777154,2025-09-25
c1067,41.460468,14.870351,16.6894202898551,2025-09-26
c1067,41.460468,14.870351,12.110000000000014,2025-09-27
c1067,41.460468,14.870351,19.434827586206936,2025-09-28
c1067,41.460468,14.870351,20.026363636363673,2025-09-29
c1067,41.460468,14.870351,21.200615835777153,2025-09-30
c1067,41.460468,14.870351,20.39175953079182,2025-10-01
c1067,41.460468,14.870351,11.720693877551064,2025-10-02
c1067,41.460468,14.870351,,2025-10-03
c1067,41.460468,14.870351,16.165131964809422,2025-10-04
c1067,41.460468,14.870351,16.003333333333345,2025-10-05
c1067,41.460468,14.870351,13.023460317460362,2025-10-06
c1067,41.460468,14.870351,13.688709677419386,2025-10-07
c1067,41.460468,14.870351,14.1455555555556,2025-10-08
c1067,41.460468,14.870351,17.938563049853403,2025-10-09
c1067,41.460468,14.870351,12.546356275303657,2025-10-10
c1067,41.460468,14.870351,18.690586510263945,2025-10-11
c1067,41.460468,14.870351,12.804080996884757,2025-10-12
c1067,41.460468,14.870351,17.55889570552149,2025-10-13
c1067,41.460468,14.870351,18.27416422287391,2025-10-14
c1067,41.460468,14.870351,,2025-10-15
c1067,41.460468,14.870351,,2025-10-16
c1067,41.460468,14.870351,,2025-10-17
c1067,41.460468,14.870351,,2025-10-18
c1067,41.460468,14.870351,15.165014662756647,2025-10-19
c1067,41.460468,14.870351,13.30847507331382,2025-10-20
c1067,41.460468,14.870351,,2025-10-21
c1067,41.460468,14.870351,15.623939393939432,2025-10-22
c1067,41.460468,14.870351,,2025-10-23
c1067,41.460468,14.870351,15.718973607038148,2025-10-24
c1067,41.460468,14.870351,12.510000000000048,2025-10-25
c1067,41.460468,14.870351,11.66384615384619,2025-10-26
c1067,41.460468,14.870351,14.724721407624658,2025-10-27
c1067,41.460468,14.870351,15.339149560117315,2025-10-28
c1067,41.460468,14.870351,16.426656891495615,2025-10-29
c1067,41.460468,14.870351,,2025-10-30
c1067,41.460468,14.870351,15.333529411764715,2025-10-31
c1067,41.460468,14.870351,18.02618768328447,2025-11-01
c1067,41.460468,14.870351,14.730000000000018,2025-11-02
c1067,41.460468,14.870351,12.490000000000007,2025-11-03
c1067,41.460468,14.870351,10.65087976539593,2025-11-04
c1067,41.460468,14.870351,12.49123167155429,2025-11-05
c1067,41.460468,14.870351,14.0484164222874,2025-11-06
c1067,41.460468,14.870351,8.821219512195157,2025-11-07
c1067,41.460468,14.870351,10.34466666666671,2025-11-08
c1067,41.460468,14.870351,,2025-11-09
c1067,41.460468,14.870351,12.684369501466312,2025-11-10
c1067,41.460468,14.870351,12.284897360703836,2025-11-11
c1067,41.460468,14.870351,11.341567944250889,2025-11-12
c1067,41.460468,14.870351,13.228123167155433,2025-11-13
c1067,41.460468,14.870351,11.327169811320797,2025-11-14
c1067,41.460468,14.870351,12.239032258064553,2025-11-15
c1067,41.460468,14.870351,,2025-11-16
c1067,41.460468,14.870351,12.13413793103452,2025-11-17
c1067,41.460468,14.870351,,2025-11-18
c1067,41.460468,14.870351,,2025-11-19
c1067,41.460468,14.870351,5.8700000000000045,2025-11-20
c1067,41.460468,14.870351,,2025-11-21
c1067,41.460468,14.870351,4.050476190476231,2025-11-22
c1067,41.460468,14.870351,5.41674486803523,2025-11-23
c1067,41.460468,14.870351,,2025-11-24
c1067,41.460468,14.870351,,2025-11-25
c1067,41.460468,14.870351,5.844205607476643,2025-11-26
c1067,41.460468,14.870351,2.598000000000036,2025-11-27
c1067,41.460468,14.870351,2.4880000000000413,2025-11-28
c1067,41.460468,14.870351,5.763700787401588,2025-11-29
c1067,41.460468,14.870351,6.530351906158392,2025-11-30
c1067,41.460468,14.870351,6.827360703812348,2025-12-01
c1067,41.460468,14.870351,3.2959259259259577,2025-12-02
c1067,41.460468,14.870351,7.337565982404724,2025-12-03
c1067,41.460468,14.870351,,2025-12-04
c1067,41.460468,14.870351,4.541692307692357,2025-12-05
