cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,29.020414201183463,2024-07-28
c1773,45.514523,10.673736,29.361656804733748,2024-07-29
c1773,45.514523,10.673736,28.708994082840253,2024-07-30
c1773,45.514523,10.673736,29.82721893491126,2024-07-31
c1773,45.514523,10.673736,30.28153846153847,2024-08-01
c1773,45.514523,10.673736,27.528461538461578,2024-08-02
c1773,45.514523,10.673736,29.783491124260372,2024-08-03
c1773,45.514523,10.673736,27.45189349112427,2024-08-04
c1773,45.514523,10.673736,28.362071005917187,2024-08-05
c1773,45.514523,10.673736,28.99786982248525,2024-08-06
c1773,45.514523,10.673736,,2024-08-07
c1773,45.514523,10.673736,28.710887573964527,2024-08-08
c1773,45.514523,10.673736,28.54502958579883,2024-08-09
c1773,45.514523,10.673736,30.921124260355057,2024-08-10
c1773,45.514523,10.673736,30.04591715976335,2024-08-11
c1773,45.514523,10.673736,30.579230769230797,2024-08-12
c1773,45.514523,10.673736,32.74071005917162,2024-08-13
c1773,45.514523,10.673736,29.50497041420122,2024-08-14
c1773,45.514523,10.673736,19.17400000000002,2024-08-15
c1773,45.514523,10.673736,29.28355029585803,2024-08-16
c1773,45.514523,10.673736,,2024-08-17
c1773,45.514523,10.673736,,2024-08-18
c1773,45.514523,10.673736,,2024-08-19
c1773,45.514523,10.673736,27.99101265822788,2024-08-20
c1773,45.514523,10.673736,28.81692307692309,2024-08-21
c1773,45.514523,10.673736,26.814802631578953,2024-08-22
c1773,45.514523,10.673736,28.39739644970418,2024-08-23
c1773,45.514523,10.673736,27.92165680473375,2024-08-24
c1773,45.514523,10.673736,30.034556213017776,2024-08-25
c1773,45.514523,10.673736,21.667657657657696,2024-08-26
c1773,45.514523,10.673736,23.35860215053765,2024-08-27
c1773,45.514523,10.673736,28.784911242603563,2024-08-28
c1773,45.514523,10.673736,29.319644970414213,2024-08-29
c1773,45.514523,10.673736,31.053136094674585,2024-08-30
c1773,45.514523,10.673736,29.03743119266057,2024-08-31
c1773,45.514523,10.673736,28.765562130177532,2024-09-01
c1773,45.514523,10.673736,23.92694117647063,2024-09-02
c1773,45.514523,10.673736,27.15820987654326,2024-09-03
c1773,45.514523,10.673736,24.938372093023272,2024-09-04
c1773,45.514523,10.673736,,2024-09-05
c1773,45.514523,10.673736,21.168989898989913,2024-09-06
c1773,45.514523,10.673736,24.21443786982252,2024-09-07
c1773,45.514523,10.673736,,2024-09-08
c1773,45.514523,10.673736,22.35455621301779,2024-09-09
c1773,45.514523,10.673736,23.573372781065117,2024-09-10
c1773,45.514523,10.673736,23.909289940828433,2024-09-11
c1773,45.514523,10.673736,,2024-09-12
c1773,45.514523,10.673736,11.370000000000005,2024-09-13
c1773,45.514523,10.673736,,2024-09-14
c1773,45.514523,10.673736,20.51817391304351,2024-09-15
c1773,45.514523,10.673736,22.09727810650892,2024-09-16
c1773,45.514523,10.673736,11.810000000000002,2024-09-17
c1773,45.514523,10.673736,,2024-09-18
c1773,45.514523,10.673736,14.930000000000009,2024-09-19
c1773,45.514523,10.673736,18.365076923076963,2024-09-20
c1773,45.514523,10.673736,21.99994082840238,2024-09-21
c1773,45.514523,10.673736,13.170000000000016,2024-09-22
c1773,45.514523,10.673736,19.448666666666707,2024-09-23
c1773,45.514523,10.673736,14.252543859649164,2024-09-24
c1773,45.514523,10.673736,16.677428571428614,2024-09-25
c1773,45.514523,10.673736,,2024-09-26
c1773,45.514523,10.673736,19.807025316455707,2024-09-27
c1773,45.514523,10.673736,19.01501628664496,2024-09-28
c1773,45.514523,10.673736,19.212840236686432,2024-09-29
c1773,45.514523,10.673736,18.078200000000017,2024-09-30
c1773,45.514523,10.673736,,2024-10-01
c1773,45.514523,10.673736,,2024-10-02
c1773,45.514523,10.673736,,2024-10-03
c1773,45.514523,10.673736,,2024-10-04
c1773,45.514523,10.673736,18.83000000000004,2024-10-05
c1773,45.514523,10.673736,13.99752475247528,2024-10-06
c1773,45.514523,10.673736,,2024-10-07
c1773,45.514523,10.673736,,2024-10-08
c1773,45.514523,10.673736,,2024-10-09
c1773,45.514523,10.673736,-1.4789999999999737,2024-10-10
c1773,45.514523,10.673736,17.986982248520732,2024-10-11
c1773,45.514523,10.673736,16.149230769230783,2024-10-12
c1773,45.514523,10.673736,,2024-10-13
c1773,45.514523,10.673736,,2024-10-14
c1773,45.514523,10.673736,13.492333333333386,2024-10-15
c1773,45.514523,10.673736,,2024-10-16
c1773,45.514523,10.673736,,2024-10-17
c1773,45.514523,10.673736,,2024-10-18
c1773,45.514523,10.673736,,2024-10-19
c1773,45.514523,10.673736,,2024-10-20
c1773,45.514523,10.673736,16.829704142011863,2024-10-21
c1773,45.514523,10.673736,15.0839285714286,2024-10-22
c1773,45.514523,10.673736,,2024-10-23
c1773,45.514523,10.673736,,2024-10-24
c1773,45.514523,10.673736,,2024-10-25
c1773,45.514523,10.673736,7.830000000000041,2024-10-26
c1773,45.514523,10.673736,15.84443037974685,2024-10-27
c1773,45.514523,10.673736,16.278358208955247,2024-10-28
c1773,45.514523,10.673736,16.40485207100596,2024-10-29
c1773,45.514523,10.673736,18.014792899408317,2024-10-30
c1773,45.514523,10.673736,17.84556213017754,2024-10-31
c1773,45.514523,10.673736,16.708639053254483,2024-11-01
c1773,45.514523,10.673736,16.750591715976366,2024-11-02
c1773,45.514523,10.673736,15.184615384615409,2024-11-03
c1773,45.514523,10.673736,15.412781065088808,2024-11-04
c1773,45.514523,10.673736,7.7042857142857315,2024-11-05
c1773,45.514523,10.673736,12.443727810650934,2024-11-06
c1773,45.514523,10.673736,13.645857988165703,2024-11-07
c1773,45.514523,10.673736,11.223594306049852,2024-11-08
c1773,45.514523,10.673736,,2024-11-09
c1773,45.514523,10.673736,13.334201183431992,2024-11-10
c1773,45.514523,10.673736,12.801065088757438,2024-11-11
c1773,45.514523,10.673736,4.5070588235294275,2024-11-12
c1773,45.514523,10.673736,10.939066666666683,2024-11-13
c1773,45.514523,10.673736,10.400059171597649,2024-11-14
c1773,45.514523,10.673736,10.105857988165718,2024-11-15
c1773,45.514523,10.673736,10.490414201183446,2024-11-16
c1773,45.514523,10.673736,9.812662721893515,2024-11-17
c1773,45.514523,10.673736,8.850918727915241,2024-11-18
c1773,45.514523,10.673736,,2024-11-19
c1773,45.514523,10.673736,8.240128205128222,2024-11-20
c1773,45.514523,10.673736,3.129101123595535,2024-11-21
c1773,45.514523,10.673736,9.175384615384631,2024-11-22
c1773,45.514523,10.673736,8.222024539877339,2024-11-23
c1773,45.514523,10.673736,,2024-11-24
c1773,45.514523,10.673736,1.7500000000000568,2024-11-25
c1773,45.514523,10.673736,-2.4354054054053917,2024-11-26
c1773,45.514523,10.673736,,2024-11-27
c1773,45.514523,10.673736,,2024-11-28
c1773,45.514523,10.673736,9.95792899408286,2024-11-29
c1773,45.514523,10.673736,8.251834319526646,2024-11-30
c1773,45.514523,10.673736,8.337337278106542,2024-12-01
c1773,45.514523,10.673736,9.196568047337324,2024-12-02
c1773,45.514523,10.673736,5.368090452261339,2024-12-03
c1773,45.514523,10.673736,4.743777777777816,2024-12-04
c1773,45.514523,10.673736,7.439171597633153,2024-12-05
c1773,45.514523,10.673736,,2024-12-06
c1773,45.514523,10.673736,,2024-12-07
c1773,45.514523,10.673736,-8.869999999999948,2024-12-08
c1773,45.514523,10.673736,,2024-12-09
c1773,45.514523,10.673736,-7.729999999999961,2024-12-10
c1773,45.514523,10.673736,7.361242603550313,2024-12-11
c1773,45.514523,10.673736,6.863846153846183,2024-12-12
c1773,45.514523,10.673736,-0.1299999999999658,2024-12-13
c1773,45.514523,10.673736,6.439180327868869,2024-12-14
c1773,45.514523,10.673736,5.7167289719626435,2024-12-15
c1773,45.514523,10.673736,-3.8899999999999864,2024-12-16
c1773,45.514523,10.673736,5.750156862745142,2024-12-17
c1773,45.514523,10.673736,5.406932515337439,2024-12-18
c1773,45.514523,10.673736,,2024-12-19
c1773,45.514523,10.673736,0.570000000000031,2024-12-20
c1773,45.514523,10.673736,6.150473372781096,2024-12-21
c1773,45.514523,10.673736,0.6200000000000412,2024-12-22
c1773,45.514523,10.673736,5.2476331360946995,2024-12-23
c1773,45.514523,10.673736,7.1861538461538945,2024-12-24
c1773,45.514523,10.673736,6.5969822485207334,2024-12-25
c1773,45.514523,10.673736,6.098875739645012,2024-12-26
c1773,45.514523,10.673736,6.959349112426051,2024-12-27
c1773,45.514523,10.673736,8.673846153846176,2024-12-28
c1773,45.514523,10.673736,9.252603550295891,2024-12-29
c1773,45.514523,10.673736,7.951775147929023,2024-12-30
c1773,45.514523,10.673736,7.525325443787011,2024-12-31
c1773,45.514523,10.673736,6.241479289940864,2025-01-01
c1773,45.514523,10.673736,-4.149999999999977,2025-01-02
c1773,45.514523,10.673736,7.199580838323391,2025-01-03
c1773,45.514523,10.673736,3.6191262135922457,2025-01-04
c1773,45.514523,10.673736,,2025-01-05
c1773,45.514523,10.673736,,2025-01-06
c1773,45.514523,10.673736,,2025-01-07
c1773,45.514523,10.673736,0.0960869565217654,2025-01-08
c1773,45.514523,10.673736,-5.265194805194779,2025-01-09
c1773,45.514523,10.673736,7.0276785714285905,2025-01-10
c1773,45.514523,10.673736,-12.789999999999964,2025-01-11
c1773,45.514523,10.673736,4.386213017751491,2025-01-12
c1773,45.514523,10.673736,4.154260355029634,2025-01-13
c1773,45.514523,10.673736,2.7798816568047777,2025-01-14
c1773,45.514523,10.673736,4.660532544378732,2025-01-15
c1773,45.514523,10.673736,-1.4099999999999682,2025-01-16
c1773,45.514523,10.673736,5.014970414201219,2025-01-17
c1773,45.514523,10.673736,6.302958579881678,2025-01-18
c1773,45.514523,10.673736,-3.8899999999999864,2025-01-19
c1773,45.514523,10.673736,,2025-01-20
c1773,45.514523,10.673736,6.678322147651049,2025-01-21
c1773,45.514523,10.673736,,2025-01-22
c1773,45.514523,10.673736,,2025-01-23
c1773,45.514523,10.673736,3.8161016949152793,2025-01-24
c1773,45.514523,10.673736,,2025-01-25
c1773,45.514523,10.673736,,2025-01-26
c1773,45.514523,10.673736,-3.9499999999999886,2025-01-27
c1773,45.514523,10.673736,7.658920187793456,2025-01-28
c1773,45.514523,10.673736,8.271597633136132,2025-01-29
c1773,45.514523,10.673736,4.3883673469387965,2025-01-30
c1773,45.514523,10.673736,3.5325000000000313,2025-01-31
c1773,45.514523,10.673736,,2025-02-01
c1773,45.514523,10.673736,7.333727810650926,2025-02-02
c1773,45.514523,10.673736,8.461301775147962,2025-02-03
c1773,45.514523,10.673736,7.83071005917162,2025-02-04
c1773,45.514523,10.673736,7.68183431952664,2025-02-05
c1773,45.514523,10.673736,8.297692307692323,2025-02-06
c1773,45.514523,10.673736,4.574074074074112,2025-02-07
c1773,45.514523,10.673736,,2025-02-08
c1773,45.514523,10.673736,,2025-02-09
c1773,45.514523,10.673736,,2025-02-10
c1773,45.514523,10.673736,,2025-02-11
c1773,45.514523,10.673736,,2025-02-12
c1773,45.514523,10.673736,,2025-02-13
c1773,45.514523,10.673736,-2.171454545454526,2025-02-14
c1773,45.514523,10.673736,7.096863905325471,2025-02-15
c1773,45.514523,10.673736,0.4166666666666793,2025-02-16
c1773,45.514523,10.673736,-5.5499999999999545,2025-02-17
c1773,45.514523,10.673736,-3.789999999999963,2025-02-18
c1773,45.514523,10.673736,,2025-02-19
c1773,45.514523,10.673736,6.321538461538472,2025-02-20
c1773,45.514523,10.673736,5.292062500000014,2025-02-21
c1773,45.514523,10.673736,,2025-02-22
c1773,45.514523,10.673736,,2025-02-23
c1773,45.514523,10.673736,8.150928571428615,2025-02-24
c1773,45.514523,10.673736,,2025-02-25
c1773,45.514523,10.673736,,2025-02-26
c1773,45.514523,10.673736,11.106508875739674,2025-02-27
c1773,45.514523,10.673736,8.548571428571474,2025-02-28
c1773,45.514523,10.673736,5.329791666666693,2025-03-01
c1773,45.514523,10.673736,11.213964497041465,2025-03-02
c1773,45.514523,10.673736,11.571124260355054,2025-03-03
c1773,45.514523,10.673736,12.222130177514808,2025-03-04
c1773,45.514523,10.673736,13.414556213017775,2025-03-05
c1773,45.514523,10.673736,13.096923076923098,2025-03-06
c1773,45.514523,10.673736,13.453195266272209,2025-03-07
c1773,45.514523,10.673736,13.843491124260373,2025-03-08
c1773,45.514523,10.673736,8.250000000000057,2025-03-09
c1773,45.514523,10.673736,,2025-03-10
c1773,45.514523,10.673736,6.434571428571464,2025-03-11
c1773,45.514523,10.673736,,2025-03-12
c1773,45.514523,10.673736,8.764794520547976,2025-03-13
c1773,45.514523,10.673736,,2025-03-14
c1773,45.514523,10.673736,,2025-03-15
c1773,45.514523,10.673736,11.461242603550312,2025-03-16
c1773,45.514523,10.673736,12.770977198697087,2025-03-17
c1773,45.514523,10.673736,,2025-03-18
c1773,45.514523,10.673736,11.542544378698244,2025-03-19
c1773,45.514523,10.673736,12.385384615384648,2025-03-20
c1773,45.514523,10.673736,,2025-03-21
c1773,45.514523,10.673736,,2025-03-22
c1773,45.514523,10.673736,7.928367346938816,2025-03-23
c1773,45.514523,10.673736,,2025-03-24
c1773,45.514523,10.673736,13.84000000000004,2025-03-25
c1773,45.514523,10.673736,11.576865671641816,2025-03-26
c1773,45.514523,10.673736,11.599571984435826,2025-03-27
c1773,45.514523,10.673736,5.450000000000032,2025-03-28
c1773,45.514523,10.673736,,2025-03-29
c1773,45.514523,10.673736,17.00455621301776,2025-03-30
c1773,45.514523,10.673736,14.665680473372824,2025-03-31
c1773,45.514523,10.673736,13.917453416149096,2025-04-01
c1773,45.514523,10.673736,11.934081632653102,2025-04-02
c1773,45.514523,10.673736,17.646094674556227,2025-04-03
c1773,45.514523,10.673736,18.319940828402387,2025-04-04
c1773,45.514523,10.673736,18.135207100591753,2025-04-05
c1773,45.514523,10.673736,17.714674556213044,2025-04-06
c1773,45.514523,10.673736,11.405176470588271,2025-04-07
c1773,45.514523,10.673736,15.716213017751487,2025-04-08
c1773,45.514523,10.673736,13.498816568047378,2025-04-09
c1773,45.514523,10.673736,13.907222222222265,2025-04-10
c1773,45.514523,10.673736,19.694023668639066,2025-04-11
c1773,45.514523,10.673736,12.848076923076944,2025-04-12
c1773,45.514523,10.673736,,2025-04-13
c1773,45.514523,10.673736,,2025-04-14
c1773,45.514523,10.673736,,2025-04-15
c1773,45.514523,10.673736,14.686533333333363,2025-04-16
c1773,45.514523,10.673736,14.26933333333334,2025-04-17
c1773,45.514523,10.673736,13.480880829015572,2025-04-18
c1773,45.514523,10.673736,15.046870748299366,2025-04-19
c1773,45.514523,10.673736,11.750000000000057,2025-04-20
c1773,45.514523,10.673736,,2025-04-21
c1773,45.514523,10.673736,14.825847750865096,2025-04-22
c1773,45.514523,10.673736,14.660000000000029,2025-04-23
c1773,45.514523,10.673736,13.539763779527584,2025-04-24
c1773,45.514523,10.673736,12.646950354609965,2025-04-25
c1773,45.514523,10.673736,20.578235294117672,2025-04-26
c1773,45.514523,10.673736,9.554313725490225,2025-04-27
c1773,45.514523,10.673736,21.035384615384658,2025-04-28
c1773,45.514523,10.673736,21.280650887573973,2025-04-29
c1773,45.514523,10.673736,22.400532544378738,2025-04-30
c1773,45.514523,10.673736,23.91426035502961,2025-05-01
c1773,45.514523,10.673736,23.58526627218937,2025-05-02
c1773,45.514523,10.673736,,2025-05-03
c1773,45.514523,10.673736,20.53330935251802,2025-05-04
c1773,45.514523,10.673736,17.824193548387132,2025-05-05
c1773,45.514523,10.673736,,2025-05-06
c1773,45.514523,10.673736,18.77000000000004,2025-05-07
c1773,45.514523,10.673736,10.650000000000034,2025-05-08
c1773,45.514523,10.673736,16.695047923322726,2025-05-09
c1773,45.514523,10.673736,19.0262939297125,2025-05-10
c1773,45.514523,10.673736,21.28443786982252,2025-05-11
c1773,45.514523,10.673736,20.287988165680492,2025-05-12
c1773,45.514523,10.673736,18.24538461538465,2025-05-13
c1773,45.514523,10.673736,20.407041420118382,2025-05-14
c1773,45.514523,10.673736,23.15621301775151,2025-05-15
c1773,45.514523,10.673736,17.689811912225725,2025-05-16
c1773,45.514523,10.673736,19.71171597633137,2025-05-17
c1773,45.514523,10.673736,22.34420118343197,2025-05-18
c1773,45.514523,10.673736,22.20360946745567,2025-05-19
c1773,45.514523,10.673736,,2025-05-20
c1773,45.514523,10.673736,21.256927710843396,2025-05-21
c1773,45.514523,10.673736,,2025-05-22
c1773,45.514523,10.673736,14.44311258278148,2025-05-23
c1773,45.514523,10.673736,17.79939068100361,2025-05-24
c1773,45.514523,10.673736,12.158800000000037,2025-05-25
c1773,45.514523,10.673736,22.790650887574003,2025-05-26
c1773,45.514523,10.673736,,2025-05-27
c1773,45.514523,10.673736,16.71076502732243,2025-05-28
c1773,45.514523,10.673736,21.857869822485227,2025-05-29
c1773,45.514523,10.673736,20.32030508474579,2025-05-30
c1773,45.514523,10.673736,18.158036809815993,2025-05-31
c1773,45.514523,10.673736,22.814210526315836,2025-06-01
c1773,45.514523,10.673736,25.16579881656807,2025-06-02
c1773,45.514523,10.673736,23.96993174061436,2025-06-03
c1773,45.514523,10.673736,,2025-06-04
c1773,45.514523,10.673736,18.96066666666669,2025-06-05
c1773,45.514523,10.673736,22.373757575757605,2025-06-06
c1773,45.514523,10.673736,26.297573964497087,2025-06-07
c1773,45.514523,10.673736,24.09585798816573,2025-06-08
c1773,45.514523,10.673736,26.79059171597637,2025-06-09
c1773,45.514523,10.673736,25.78739644970416,2025-06-10
c1773,45.514523,10.673736,26.01698224852074,2025-06-11
c1773,45.514523,10.673736,28.955621301775167,2025-06-12
c1773,45.514523,10.673736,28.676568047337316,2025-06-13
c1773,45.514523,10.673736,29.5115384615385,2025-06-14
c1773,45.514523,10.673736,29.293195266272217,2025-06-15
c1773,45.514523,10.673736,27.5558385093168,2025-06-16
c1773,45.514523,10.673736,22.16631067961167,2025-06-17
c1773,45.514523,10.673736,25.443786982248568,2025-06-18
c1773,45.514523,10.673736,30.04905325443791,2025-06-19
c1773,45.514523,10.673736,28.889408284023684,2025-06-20
c1773,45.514523,10.673736,25.56021276595749,2025-06-21
c1773,45.514523,10.673736,28.814615384615415,2025-06-22
c1773,45.514523,10.673736,28.359881656804767,2025-06-23
c1773,45.514523,10.673736,,2025-06-24
c1773,45.514523,10.673736,29.533491124260397,2025-06-25
c1773,45.514523,10.673736,29.959822485207123,2025-06-26
c1773,45.514523,10.673736,31.79674556213022,2025-06-27
c1773,45.514523,10.673736,30.2411834319527,2025-06-28
c1773,45.514523,10.673736,32.69692307692309,2025-06-29
c1773,45.514523,10.673736,32.991834319526646,2025-06-30
c1773,45.514523,10.673736,31.004674556213068,2025-07-01
c1773,45.514523,10.673736,31.516568047337294,2025-07-02
c1773,45.514523,10.673736,25.188297872340435,2025-07-03
c1773,45.514523,10.673736,32.03100591715979,2025-07-04
c1773,45.514523,10.673736,,2025-07-05
c1773,45.514523,10.673736,,2025-07-06
c1773,45.514523,10.673736,26.13769230769233,2025-07-07
c1773,45.514523,10.673736,23.219289940828418,2025-07-08
c1773,45.514523,10.673736,25.26213017751483,2025-07-09
c1773,45.514523,10.673736,25.396331360946768,2025-07-10
c1773,45.514523,10.673736,26.50899408284027,2025-07-11
c1773,45.514523,10.673736,24.957573964497076,2025-07-12
c1773,45.514523,10.673736,22.65406557377053,2025-07-13
c1773,45.514523,10.673736,26.84402366863908,2025-07-14
c1773,45.514523,10.673736,25.552400000000027,2025-07-15
c1773,45.514523,10.673736,22.155862068965565,2025-07-16
c1773,45.514523,10.673736,27.94668639053258,2025-07-17
c1773,45.514523,10.673736,25.385680473372812,2025-07-18
c1773,45.514523,10.673736,28.930828402366892,2025-07-19
c1773,45.514523,10.673736,20.441190476190503,2025-07-20
c1773,45.514523,10.673736,19.750000000000057,2025-07-21
c1773,45.514523,10.673736,28.832840236686405,2025-07-22
c1773,45.514523,10.673736,25.328012820512868,2025-07-23
c1773,45.514523,10.673736,27.445000000000032,2025-07-24
c1773,45.514523,10.673736,,2025-07-25
c1773,45.514523,10.673736,,2025-07-26
c1773,45.514523,10.673736,22.02077464788734,2025-07-27
c1773,45.514523,10.673736,,2025-07-28
c1773,45.514523,10.673736,25.622366863905366,2025-07-29
c1773,45.514523,10.673736,19.56846153846159,2025-07-30
c1773,45.514523,10.673736,25.47331360946749,2025-07-31
c1773,45.514523,10.673736,,2025-08-01
c1773,45.514523,10.673736,,2025-08-02
c1773,45.514523,10.673736,24.16881656804735,2025-08-03
c1773,45.514523,10.673736,18.542903225806477,2025-08-04
c1773,45.514523,10.673736,25.899171597633178,2025-08-05
c1773,45.514523,10.673736,,2025-08-06
c1773,45.514523,10.673736,23.89508875739649,2025-08-07
c1773,45.514523,10.673736,27.932248520710072,2025-08-08
c1773,45.514523,10.673736,28.82946745562132,2025-08-09
c1773,45.514523,10.673736,30.53195266272191,2025-08-10
c1773,45.514523,10.673736,29.85804733727814,2025-08-11
c1773,45.514523,10.673736,27.002071005917177,2025-08-12
c1773,45.514523,10.673736,29.699171597633143,2025-08-13
c1773,45.514523,10.673736,23.21208333333338,2025-08-14
c1773,45.514523,10.673736,28.49733727810654,2025-08-15
c1773,45.514523,10.673736,29.241296296296326,2025-08-16
c1773,45.514523,10.673736,27.42875739644972,2025-08-17
c1773,45.514523,10.673736,27.846026936026973,2025-08-18
c1773,45.514523,10.673736,26.239526627218957,2025-08-19
c1773,45.514523,10.673736,,2025-08-20
c1773,45.514523,10.673736,,2025-08-21
c1773,45.514523,10.673736,24.40106508875743,2025-08-22
c1773,45.514523,10.673736,23.489640718562892,2025-08-23
c1773,45.514523,10.673736,,2025-08-24
c1773,45.514523,10.673736,24.242248520710092,2025-08-25
c1773,45.514523,10.673736,24.96952662721896,2025-08-26
c1773,45.514523,10.673736,21.910000000000025,2025-08-27
c1773,45.514523,10.673736,,2025-08-28
c1773,45.514523,10.673736,21.77061433447103,2025-08-29
c1773,45.514523,10.673736,17.698695652173924,2025-08-30
c1773,45.514523,10.673736,23.88408284023671,2025-08-31
c1773,45.514523,10.673736,,2025-09-01
c1773,45.514523,10.673736,18.869090909090932,2025-09-02
c1773,45.514523,10.673736,16.25595918367349,2025-09-03
c1773,45.514523,10.673736,24.144260355029623,2025-09-04
c1773,45.514523,10.673736,23.744201183431993,2025-09-05
c1773,45.514523,10.673736,23.084319526627244,2025-09-06
c1773,45.514523,10.673736,18.694604316546783,2025-09-07
c1773,45.514523,10.673736,15.52486725663718,2025-09-08
c1773,45.514523,10.673736,,2025-09-09
c1773,45.514523,10.673736,,2025-09-10
c1773,45.514523,10.673736,21.10976331360948,2025-09-11
c1773,45.514523,10.673736,22.723076923076952,2025-09-12
c1773,45.514523,10.673736,19.89285714285717,2025-09-13
c1773,45.514523,10.673736,20.152248520710092,2025-09-14
c1773,45.514523,10.673736,22.952189349112437,2025-09-15
c1773,45.514523,10.673736,18.027152777777793,2025-09-16
c1773,45.514523,10.673736,22.116153846153885,2025-09-17
c1773,45.514523,10.673736,22.35893491124262,2025-09-18
c1773,45.514523,10.673736,24.163905325443817,2025-09-19
c1773,45.514523,10.673736,24.959467455621333,2025-09-20
c1773,45.514523,10.673736,22.07017751479292,2025-09-21
c1773,45.514523,10.673736,,2025-09-22
c1773,45.514523,10.673736,,2025-09-23
c1773,45.514523,10.673736,18.613761467889944,2025-09-24
c1773,45.514523,10.673736,18.580710059171626,2025-09-25
c1773,45.514523,10.673736,,2025-09-26
c1773,45.514523,10.673736,,2025-09-27
c1773,45.514523,10.673736,18.465029585798863,2025-09-28
c1773,45.514523,10.673736,19.46343195266275,2025-09-29
c1773,45.514523,10.673736,10.29000000000002,2025-09-30
c1773,45.514523,10.673736,14.947011494252893,2025-10-01
c1773,45.514523,10.673736,16.676272189349152,2025-10-02
c1773,45.514523,10.673736,15.058994082840282,2025-10-03
c1773,45.514523,10.673736,13.816518518518544,2025-10-04
c1773,45.514523,10.673736,15.181125401929298,2025-10-05
c1773,45.514523,10.673736,15.088757396449736,2025-10-06
c1773,45.514523,10.673736,17.36958579881658,2025-10-07
c1773,45.514523,10.673736,17.45260355029587,2025-10-08
c1773,45.514523,10.673736,17.70375527426164,2025-10-09
c1773,45.514523,10.673736,19.321775147929017,2025-10-10
c1773,45.514523,10.673736,17.74111888111892,2025-10-11
c1773,45.514523,10.673736,14.410000000000023,2025-10-12
c1773,45.514523,10.673736,17.451656804733748,2025-10-13
c1773,45.514523,10.673736,15.992971428571469,2025-10-14
c1773,45.514523,10.673736,17.4560355029586,2025-10-15
c1773,45.514523,10.673736,,2025-10-16
c1773,45.514523,10.673736,16.72284023668643,2025-10-17
c1773,45.514523,10.673736,14.205046728971991,2025-10-18
c1773,45.514523,10.673736,7.550000000000011,2025-10-19
c1773,45.514523,10.673736,,2025-10-20
c1773,45.514523,10.673736,,2025-10-21
c1773,45.514523,10.673736,7.150000000000034,2025-10-22
c1773,45.514523,10.673736,,2025-10-23
c1773,45.514523,10.673736,14.69183431952665,2025-10-24
c1773,45.514523,10.673736,13.912071005917204,2025-10-25
c1773,45.514523,10.673736,7.413098591549312,2025-10-26
c1773,45.514523,10.673736,10.877869822485232,2025-10-27
c1773,45.514523,10.673736,14.091183431952688,2025-10-28
c1773,45.514523,10.673736,,2025-10-29
c1773,45.514523,10.673736,,2025-10-30
c1773,45.514523,10.673736,,2025-10-31
c1773,45.514523,10.673736,,2025-11-01
c1773,45.514523,10.673736,,2025-11-02
c1773,45.514523,10.673736,14.708579881656831,2025-11-03
c1773,45.514523,10.673736,13.63828402366866,2025-11-04
c1773,45.514523,10.673736,12.883114754098395,2025-11-05
c1773,45.514523,10.673736,13.083076923076954,2025-11-06
c1773,45.514523,10.673736,7.503251533742363,2025-11-07
c1773,45.514523,10.673736,10.106756756756782,2025-11-08
c1773,45.514523,10.673736,11.696508875739656,2025-11-09
c1773,45.514523,10.673736,12.126690647482045,2025-11-10
c1773,45.514523,10.673736,12.211834319526655,2025-11-11
c1773,45.514523,10.673736,11.346982248520735,2025-11-12
c1773,45.514523,10.673736,11.225900621118024,2025-11-13
c1773,45.514523,10.673736,5.949577464788768,2025-11-14
c1773,45.514523,10.673736,,2025-11-15
c1773,45.514523,10.673736,,2025-11-16
c1773,45.514523,10.673736,,2025-11-17
c1773,45.514523,10.673736,9.50970414201186,2025-11-18
c1773,45.514523,10.673736,5.050000000000011,2025-11-19
c1773,45.514523,10.673736,,2025-11-20
c1773,45.514523,10.673736,,2025-11-21
c1773,45.514523,10.673736,-2.345454545454544,2025-11-22
c1773,45.514523,10.673736,4.807869822485252,2025-11-23
c1773,45.514523,10.673736,,2025-11-24
c1773,45.514523,10.673736,-0.3499999999999659,2025-11-25
c1773,45.514523,10.673736,3.535396825396854,2025-11-26
c1773,45.514523,10.673736,7.540710059171617,2025-11-27
c1773,45.514523,10.673736,6.0339644970414605,2025-11-28
c1773,45.514523,10.673736,0.990750000000034,2025-11-29
c1773,45.514523,10.673736,,2025-11-30
c1773,45.514523,10.673736,-13.409999999999968,2025-12-01
c1773,45.514523,10.673736,,2025-12-02
c1773,45.514523,10.673736,4.84957446808515,2025-12-03
c1773,45.514523,10.673736,-5.75,2025-12-04
c1773,45.514523,10.673736,,2025-12-05
c1773,45.514523,10.673736,5.739467455621346,2025-12-06
c1773,45.514523,10.673736,,2025-12-07
c1773,45.514523,10.673736,4.50849462365595,2025-12-08
c1773,45.514523,10.673736,7.439053254437893,2025-12-09
c1773,45.514523,10.673736,8.095224489795957,2025-12-10
c1773,45.514523,10.673736,7.693195266272215,2025-12-11
c1773,45.514523,10.673736,7.999053254437903,2025-12-12
c1773,45.514523,10.673736,8.675384615384639,2025-12-13
c1773,45.514523,10.673736,8.517988165680503,2025-12-14
c1773,45.514523,10.673736,4.99500000000003,2025-12-15
c1773,45.514523,10.673736,,2025-12-16
c1773,45.514523,10.673736,,2025-12-17
