cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,9.771055718475107,2025-12-13
c1382,43.26227,13.37156,8.618445747800624,2025-12-14
c1382,43.26227,13.37156,2.6861403508772317,2025-12-15
c1382,43.26227,13.37156,,2025-12-16
c1382,43.26227,13.37156,2.1873913043478597,2025-12-17
c1382,43.26227,13.37156,8.04980645161295,2025-12-18
c1382,43.26227,13.37156,9.543538461538477,2025-12-19
c1382,43.26227,13.37156,7.526800000000036,2025-12-20
c1382,43.26227,13.37156,7.275454545454564,2025-12-21
c1382,43.26227,13.37156,,2025-12-22
c1382,43.26227,13.37156,,2025-12-23
c1382,43.26227,13.37156,7.621748251748269,2025-12-24
c1382,43.26227,13.37156,3.590000000000032,2025-12-25
c1382,43.26227,13.37156,2.150000000000034,2025-12-26
c1382,43.26227,13.37156,3.303333333333373,2025-12-27
c1382,43.26227,13.37156,5.542551319648117,2025-12-28
c1382,43.26227,13.37156,6.331642228739044,2025-12-29
c1382,43.26227,13.37156,5.18940983606561,2025-12-30
