cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,17.7889411764706,2024-10-12
c1675,44.838847,17.268417,,2024-10-13
c1675,44.838847,17.268417,17.584411764705912,2024-10-14
c1675,44.838847,17.268417,20.56194117647064,2024-10-15
c1675,44.838847,17.268417,,2024-10-16
c1675,44.838847,17.268417,,2024-10-17
c1675,44.838847,17.268417,,2024-10-18
c1675,44.838847,17.268417,,2024-10-19
c1675,44.838847,17.268417,14.681588235294168,2024-10-20
c1675,44.838847,17.268417,16.03088235294122,2024-10-21
c1675,44.838847,17.268417,16.963176470588245,2024-10-22
c1675,44.838847,17.268417,,2024-10-23
c1675,44.838847,17.268417,,2024-10-24
c1675,44.838847,17.268417,14.610000000000014,2024-10-25
c1675,44.838847,17.268417,15.34413173652696,2024-10-26
c1675,44.838847,17.268417,10.470000000000027,2024-10-27
c1675,44.838847,17.268417,12.119882352941204,2024-10-28
c1675,44.838847,17.268417,13.050000000000011,2024-10-29
c1675,44.838847,17.268417,15.6411272727273,2024-10-30
c1675,44.838847,17.268417,13.00142857142862,2024-10-31
c1675,44.838847,17.268417,14.558623853211037,2024-11-01
c1675,44.838847,17.268417,12.687935483870984,2024-11-02
c1675,44.838847,17.268417,,2024-11-03
c1675,44.838847,17.268417,9.069529411764735,2024-11-04
c1675,44.838847,17.268417,9.122352941176484,2024-11-05
c1675,44.838847,17.268417,,2024-11-06
c1675,44.838847,17.268417,,2024-11-07
c1675,44.838847,17.268417,,2024-11-08
c1675,44.838847,17.268417,,2024-11-09
c1675,44.838847,17.268417,,2024-11-10
c1675,44.838847,17.268417,,2024-11-11
c1675,44.838847,17.268417,,2024-11-12
c1675,44.838847,17.268417,,2024-11-13
c1675,44.838847,17.268417,,2024-11-14
c1675,44.838847,17.268417,,2024-11-15
c1675,44.838847,17.268417,9.034352941176502,2024-11-16
c1675,44.838847,17.268417,6.583017751479314,2024-11-17
c1675,44.838847,17.268417,,2024-11-18
c1675,44.838847,17.268417,,2024-11-19
c1675,44.838847,17.268417,9.33000000000004,2024-11-20
c1675,44.838847,17.268417,1.1619411764706211,2024-11-21
c1675,44.838847,17.268417,,2024-11-22
c1675,44.838847,17.268417,-1.2432941176470238,2024-11-23
c1675,44.838847,17.268417,2.579941176470626,2024-11-24
c1675,44.838847,17.268417,2.2615862068965753,2024-11-25
c1675,44.838847,17.268417,6.839688581314897,2024-11-26
c1675,44.838847,17.268417,,2024-11-27
c1675,44.838847,17.268417,7.57000000000005,2024-11-28
c1675,44.838847,17.268417,3.930000000000047,2024-11-29
c1675,44.838847,17.268417,,2024-11-30
c1675,44.838847,17.268417,,2024-12-01
c1675,44.838847,17.268417,,2024-12-02
c1675,44.838847,17.268417,,2024-12-03
c1675,44.838847,17.268417,,2024-12-04
c1675,44.838847,17.268417,,2024-12-05
c1675,44.838847,17.268417,,2024-12-06
c1675,44.838847,17.268417,3.5964117647059264,2024-12-07
c1675,44.838847,17.268417,1.358108108108132,2024-12-08
c1675,44.838847,17.268417,-6.329999999999984,2024-12-09
c1675,44.838847,17.268417,,2024-12-10
c1675,44.838847,17.268417,,2024-12-11
c1675,44.838847,17.268417,,2024-12-12
c1675,44.838847,17.268417,,2024-12-13
c1675,44.838847,17.268417,,2024-12-14
c1675,44.838847,17.268417,,2024-12-15
c1675,44.838847,17.268417,,2024-12-16
c1675,44.838847,17.268417,6.299647058823578,2024-12-17
c1675,44.838847,17.268417,,2024-12-18
c1675,44.838847,17.268417,6.083764705882385,2024-12-19
c1675,44.838847,17.268417,,2024-12-20
c1675,44.838847,17.268417,4.594235294117686,2024-12-21
c1675,44.838847,17.268417,0.1142352941176607,2024-12-22
c1675,44.838847,17.268417,,2024-12-23
c1675,44.838847,17.268417,,2024-12-24
c1675,44.838847,17.268417,,2024-12-25
c1675,44.838847,17.268417,-0.6042941176470386,2024-12-26
c1675,44.838847,17.268417,-2.6718604651162474,2024-12-27
c1675,44.838847,17.268417,-1.3021176470587974,2024-12-28
c1675,44.838847,17.268417,-3.050705882352934,2024-12-29
c1675,44.838847,17.268417,-1.2175294117646844,2024-12-30
c1675,44.838847,17.268417,-1.584588235294093,2024-12-31
c1675,44.838847,17.268417,-4.206882352941159,2025-01-01
c1675,44.838847,17.268417,0.4290000000000382,2025-01-02
c1675,44.838847,17.268417,,2025-01-03
c1675,44.838847,17.268417,-5.096153846153802,2025-01-04
c1675,44.838847,17.268417,-7.25,2025-01-05
c1675,44.838847,17.268417,,2025-01-06
c1675,44.838847,17.268417,,2025-01-07
c1675,44.838847,17.268417,4.865918367346965,2025-01-08
c1675,44.838847,17.268417,,2025-01-09
c1675,44.838847,17.268417,-20.4354545454545,2025-01-10
c1675,44.838847,17.268417,-3.4471428571428455,2025-01-11
c1675,44.838847,17.268417,,2025-01-12
c1675,44.838847,17.268417,,2025-01-13
c1675,44.838847,17.268417,-0.1687155963302484,2025-01-14
c1675,44.838847,17.268417,,2025-01-15
c1675,44.838847,17.268417,,2025-01-16
c1675,44.838847,17.268417,,2025-01-17
c1675,44.838847,17.268417,,2025-01-18
c1675,44.838847,17.268417,,2025-01-19
c1675,44.838847,17.268417,,2025-01-20
c1675,44.838847,17.268417,,2025-01-21
c1675,44.838847,17.268417,1.4500000000000457,2025-01-22
c1675,44.838847,17.268417,3.616187050359733,2025-01-23
c1675,44.838847,17.268417,4.650000000000034,2025-01-24
c1675,44.838847,17.268417,5.773661971831018,2025-01-25
c1675,44.838847,17.268417,,2025-01-26
c1675,44.838847,17.268417,,2025-01-27
c1675,44.838847,17.268417,,2025-01-28
c1675,44.838847,17.268417,10.484882352941192,2025-01-29
c1675,44.838847,17.268417,6.555714285714333,2025-01-30
c1675,44.838847,17.268417,7.754294117647094,2025-01-31
c1675,44.838847,17.268417,6.924941176470606,2025-02-01
c1675,44.838847,17.268417,3.993931623931635,2025-02-02
c1675,44.838847,17.268417,,2025-02-03
c1675,44.838847,17.268417,,2025-02-04
c1675,44.838847,17.268417,2.838235294117683,2025-02-05
c1675,44.838847,17.268417,4.170411764705933,2025-02-06
c1675,44.838847,17.268417,1.14730337078653,2025-02-07
c1675,44.838847,17.268417,,2025-02-08
c1675,44.838847,17.268417,1.413661971831009,2025-02-09
c1675,44.838847,17.268417,,2025-02-10
c1675,44.838847,17.268417,2.0220000000000526,2025-02-11
c1675,44.838847,17.268417,,2025-02-12
c1675,44.838847,17.268417,7.087731092437006,2025-02-13
c1675,44.838847,17.268417,,2025-02-14
c1675,44.838847,17.268417,,2025-02-15
c1675,44.838847,17.268417,,2025-02-16
c1675,44.838847,17.268417,,2025-02-17
c1675,44.838847,17.268417,-1.2256338028168603,2025-02-18
c1675,44.838847,17.268417,-0.8328048780487495,2025-02-19
c1675,44.838847,17.268417,0.642588235294143,2025-02-20
c1675,44.838847,17.268417,3.0236633663366703,2025-02-21
c1675,44.838847,17.268417,4.245974842767341,2025-02-22
c1675,44.838847,17.268417,,2025-02-23
c1675,44.838847,17.268417,,2025-02-24
c1675,44.838847,17.268417,,2025-02-25
c1675,44.838847,17.268417,,2025-02-26
c1675,44.838847,17.268417,,2025-02-27
c1675,44.838847,17.268417,,2025-02-28
c1675,44.838847,17.268417,,2025-03-01
c1675,44.838847,17.268417,9.388117647058852,2025-03-02
c1675,44.838847,17.268417,8.700529411764734,2025-03-03
c1675,44.838847,17.268417,10.794352941176518,2025-03-04
c1675,44.838847,17.268417,11.304941176470608,2025-03-05
c1675,44.838847,17.268417,14.46394117647062,2025-03-06
c1675,44.838847,17.268417,16.753705882352953,2025-03-07
c1675,44.838847,17.268417,8.950000000000045,2025-03-08
c1675,44.838847,17.268417,18.388146718146757,2025-03-09
c1675,44.838847,17.268417,,2025-03-10
c1675,44.838847,17.268417,,2025-03-11
c1675,44.838847,17.268417,,2025-03-12
c1675,44.838847,17.268417,13.92676470588238,2025-03-13
c1675,44.838847,17.268417,,2025-03-14
c1675,44.838847,17.268417,,2025-03-15
c1675,44.838847,17.268417,,2025-03-16
c1675,44.838847,17.268417,,2025-03-17
c1675,44.838847,17.268417,5.8465942028985785,2025-03-18
c1675,44.838847,17.268417,9.743411764705908,2025-03-19
c1675,44.838847,17.268417,14.542588235294168,2025-03-20
c1675,44.838847,17.268417,15.030352941176492,2025-03-21
c1675,44.838847,17.268417,,2025-03-22
c1675,44.838847,17.268417,14.293579766536997,2025-03-23
c1675,44.838847,17.268417,,2025-03-24
c1675,44.838847,17.268417,,2025-03-25
c1675,44.838847,17.268417,,2025-03-26
c1675,44.838847,17.268417,,2025-03-27
c1675,44.838847,17.268417,,2025-03-28
c1675,44.838847,17.268417,,2025-03-29
c1675,44.838847,17.268417,,2025-03-30
c1675,44.838847,17.268417,12.89132530120484,2025-03-31
c1675,44.838847,17.268417,,2025-04-01
c1675,44.838847,17.268417,,2025-04-02
c1675,44.838847,17.268417,14.651941176470634,2025-04-03
c1675,44.838847,17.268417,15.881509433962297,2025-04-04
c1675,44.838847,17.268417,20.336941176470635,2025-04-05
c1675,44.838847,17.268417,9.666529411764746,2025-04-06
c1675,44.838847,17.268417,8.19649635036499,2025-04-07
c1675,44.838847,17.268417,11.119478672985815,2025-04-08
c1675,44.838847,17.268417,8.27823529411768,2025-04-09
c1675,44.838847,17.268417,,2025-04-10
c1675,44.838847,17.268417,21.1068235294118,2025-04-11
c1675,44.838847,17.268417,20.51917647058825,2025-04-12
c1675,44.838847,17.268417,15.34000000000004,2025-04-13
c1675,44.838847,17.268417,15.81750000000003,2025-04-14
c1675,44.838847,17.268417,15.002000000000033,2025-04-15
c1675,44.838847,17.268417,24.397882352941213,2025-04-16
c1675,44.838847,17.268417,,2025-04-17
c1675,44.838847,17.268417,,2025-04-18
c1675,44.838847,17.268417,20.416294117647105,2025-04-19
c1675,44.838847,17.268417,24.07923529411767,2025-04-20
c1675,44.838847,17.268417,21.096333333333376,2025-04-21
c1675,44.838847,17.268417,23.050117647058844,2025-04-22
c1675,44.838847,17.268417,,2025-04-23
c1675,44.838847,17.268417,,2025-04-24
c1675,44.838847,17.268417,,2025-04-25
c1675,44.838847,17.268417,,2025-04-26
c1675,44.838847,17.268417,16.498465608465647,2025-04-27
c1675,44.838847,17.268417,18.55000000000001,2025-04-28
c1675,44.838847,17.268417,20.106823529411795,2025-04-29
c1675,44.838847,17.268417,23.3429411764706,2025-04-30
c1675,44.838847,17.268417,23.268294117647105,2025-05-01
c1675,44.838847,17.268417,25.89800000000005,2025-05-02
c1675,44.838847,17.268417,18.71182352941178,2025-05-03
c1675,44.838847,17.268417,,2025-05-04
c1675,44.838847,17.268417,,2025-05-05
c1675,44.838847,17.268417,,2025-05-06
c1675,44.838847,17.268417,,2025-05-07
c1675,44.838847,17.268417,12.390000000000043,2025-05-08
c1675,44.838847,17.268417,16.352264150943444,2025-05-09
c1675,44.838847,17.268417,19.177294117647097,2025-05-10
c1675,44.838847,17.268417,20.048764705882395,2025-05-11
c1675,44.838847,17.268417,,2025-05-12
c1675,44.838847,17.268417,19.09729411764708,2025-05-13
c1675,44.838847,17.268417,20.9578823529412,2025-05-14
c1675,44.838847,17.268417,24.358000000000043,2025-05-15
c1675,44.838847,17.268417,10.33000000000004,2025-05-16
c1675,44.838847,17.268417,17.374180064308728,2025-05-17
c1675,44.838847,17.268417,,2025-05-18
c1675,44.838847,17.268417,20.6533716475096,2025-05-19
c1675,44.838847,17.268417,21.046588235294156,2025-05-20
c1675,44.838847,17.268417,,2025-05-21
c1675,44.838847,17.268417,16.935687203791492,2025-05-22
c1675,44.838847,17.268417,,2025-05-23
c1675,44.838847,17.268417,18.171235294117697,2025-05-24
c1675,44.838847,17.268417,20.30970588235298,2025-05-25
c1675,44.838847,17.268417,21.799882352941214,2025-05-26
c1675,44.838847,17.268417,23.573588235294142,2025-05-27
c1675,44.838847,17.268417,21.424095238095273,2025-05-28
c1675,44.838847,17.268417,18.361111111111143,2025-05-29
c1675,44.838847,17.268417,19.148888888888905,2025-05-30
c1675,44.838847,17.268417,22.74752941176474,2025-05-31
c1675,44.838847,17.268417,27.040647058823563,2025-06-01
c1675,44.838847,17.268417,25.552764705882375,2025-06-02
c1675,44.838847,17.268417,21.22153846153851,2025-06-03
c1675,44.838847,17.268417,25.950705882352977,2025-06-04
c1675,44.838847,17.268417,28.48170588235299,2025-06-05
c1675,44.838847,17.268417,29.514352941176487,2025-06-06
c1675,44.838847,17.268417,29.150764705882388,2025-06-07
c1675,44.838847,17.268417,28.931000000000022,2025-06-08
c1675,44.838847,17.268417,23.141235294117667,2025-06-09
c1675,44.838847,17.268417,24.406529411764748,2025-06-10
c1675,44.838847,17.268417,27.66129411764708,2025-06-11
c1675,44.838847,17.268417,26.296470588235326,2025-06-12
c1675,44.838847,17.268417,27.993411764705904,2025-06-13
c1675,44.838847,17.268417,28.086294117647093,2025-06-14
c1675,44.838847,17.268417,28.253058823529457,2025-06-15
c1675,44.838847,17.268417,29.15943952802364,2025-06-16
c1675,44.838847,17.268417,,2025-06-17
c1675,44.838847,17.268417,,2025-06-18
c1675,44.838847,17.268417,28.12729411764708,2025-06-19
c1675,44.838847,17.268417,24.258764705882378,2025-06-20
c1675,44.838847,17.268417,27.083823529411813,2025-06-21
c1675,44.838847,17.268417,27.42988235294122,2025-06-22
c1675,44.838847,17.268417,31.682411764705915,2025-06-23
c1675,44.838847,17.268417,,2025-06-24
c1675,44.838847,17.268417,31.672882352941212,2025-06-25
c1675,44.838847,17.268417,34.518294117647095,2025-06-26
c1675,44.838847,17.268417,,2025-06-27
c1675,44.838847,17.268417,29.160816326530647,2025-06-28
c1675,44.838847,17.268417,31.20482352941182,2025-06-29
c1675,44.838847,17.268417,30.675764705882393,2025-06-30
c1675,44.838847,17.268417,25.49000000000001,2025-07-01
c1675,44.838847,17.268417,31.75582352941181,2025-07-02
c1675,44.838847,17.268417,33.36511764705886,2025-07-03
c1675,44.838847,17.268417,32.21141176470591,2025-07-04
c1675,44.838847,17.268417,24.210000000000036,2025-07-05
c1675,44.838847,17.268417,32.260705882352944,2025-07-06
c1675,44.838847,17.268417,,2025-07-07
c1675,44.838847,17.268417,25.20096296296298,2025-07-08
c1675,44.838847,17.268417,,2025-07-09
c1675,44.838847,17.268417,23.34541176470592,2025-07-10
c1675,44.838847,17.268417,25.347000000000023,2025-07-11
c1675,44.838847,17.268417,26.044117647058847,2025-07-12
c1675,44.838847,17.268417,32.684941176470616,2025-07-13
c1675,44.838847,17.268417,30.823058823529426,2025-07-14
c1675,44.838847,17.268417,26.813764705882395,2025-07-15
c1675,44.838847,17.268417,24.78862068965521,2025-07-16
c1675,44.838847,17.268417,,2025-07-17
c1675,44.838847,17.268417,27.14935294117651,2025-07-18
c1675,44.838847,17.268417,29.93417647058826,2025-07-19
c1675,44.838847,17.268417,29.394058823529445,2025-07-20
c1675,44.838847,17.268417,34.6904117647059,2025-07-21
c1675,44.838847,17.268417,24.174523809523834,2025-07-22
c1675,44.838847,17.268417,,2025-07-23
c1675,44.838847,17.268417,33.37294117647063,2025-07-24
c1675,44.838847,17.268417,30.036705882352965,2025-07-25
c1675,44.838847,17.268417,27.85724528301891,2025-07-26
c1675,44.838847,17.268417,24.21436860068262,2025-07-27
c1675,44.838847,17.268417,28.36229850746273,2025-07-28
c1675,44.838847,17.268417,,2025-07-29
c1675,44.838847,17.268417,20.884646464646476,2025-07-30
c1675,44.838847,17.268417,26.52588235294122,2025-07-31
c1675,44.838847,17.268417,28.271176470588248,2025-08-01
c1675,44.838847,17.268417,28.099902912621385,2025-08-02
c1675,44.838847,17.268417,,2025-08-03
c1675,44.838847,17.268417,,2025-08-04
c1675,44.838847,17.268417,25.60458823529415,2025-08-05
c1675,44.838847,17.268417,,2025-08-06
c1675,44.838847,17.268417,25.36841176470591,2025-08-07
c1675,44.838847,17.268417,28.355882352941208,2025-08-08
c1675,44.838847,17.268417,30.099941176470622,2025-08-09
c1675,44.838847,17.268417,32.36452941176474,2025-08-10
c1675,44.838847,17.268417,29.369352941176512,2025-08-11
c1675,44.838847,17.268417,29.860176470588275,2025-08-12
c1675,44.838847,17.268417,30.6268235294118,2025-08-13
c1675,44.838847,17.268417,30.02517647058826,2025-08-14
c1675,44.838847,17.268417,27.54455284552848,2025-08-15
c1675,44.838847,17.268417,25.6646583850932,2025-08-16
c1675,44.838847,17.268417,26.010000000000048,2025-08-17
c1675,44.838847,17.268417,24.974647058823553,2025-08-18
c1675,44.838847,17.268417,25.332117647058855,2025-08-19
c1675,44.838847,17.268417,29.64117647058827,2025-08-20
c1675,44.838847,17.268417,,2025-08-21
c1675,44.838847,17.268417,20.390000000000043,2025-08-22
c1675,44.838847,17.268417,19.68629629629634,2025-08-23
c1675,44.838847,17.268417,,2025-08-24
c1675,44.838847,17.268417,23.575470588235326,2025-08-25
c1675,44.838847,17.268417,26.19900000000003,2025-08-26
c1675,44.838847,17.268417,27.05694117647063,2025-08-27
c1675,44.838847,17.268417,,2025-08-28
c1675,44.838847,17.268417,28.27201680672272,2025-08-29
c1675,44.838847,17.268417,,2025-08-30
c1675,44.838847,17.268417,19.100926829268342,2025-08-31
c1675,44.838847,17.268417,26.013352941176493,2025-09-01
c1675,44.838847,17.268417,27.10135294117649,2025-09-02
c1675,44.838847,17.268417,,2025-09-03
c1675,44.838847,17.268417,20.08831325301207,2025-09-04
c1675,44.838847,17.268417,26.13911764705884,2025-09-05
c1675,44.838847,17.268417,,2025-09-06
c1675,44.838847,17.268417,19.737500000000047,2025-09-07
c1675,44.838847,17.268417,23.512064896755177,2025-09-08
c1675,44.838847,17.268417,25.751025641025656,2025-09-09
c1675,44.838847,17.268417,,2025-09-10
c1675,44.838847,17.268417,20.40200000000004,2025-09-11
c1675,44.838847,17.268417,24.08441176470591,2025-09-12
c1675,44.838847,17.268417,23.75511764705885,2025-09-13
c1675,44.838847,17.268417,20.494057971014524,2025-09-14
c1675,44.838847,17.268417,24.635882352941213,2025-09-15
c1675,44.838847,17.268417,23.587362637362663,2025-09-16
c1675,44.838847,17.268417,18.573000000000015,2025-09-17
c1675,44.838847,17.268417,20.5712941176471,2025-09-18
c1675,44.838847,17.268417,24.564058823529457,2025-09-19
c1675,44.838847,17.268417,26.775705882352984,2025-09-20
c1675,44.838847,17.268417,26.610117647058868,2025-09-21
c1675,44.838847,17.268417,28.30705882352945,2025-09-22
c1675,44.838847,17.268417,23.97217647058827,2025-09-23
c1675,44.838847,17.268417,,2025-09-24
c1675,44.838847,17.268417,,2025-09-25
c1675,44.838847,17.268417,,2025-09-26
c1675,44.838847,17.268417,16.05000000000001,2025-09-27
c1675,44.838847,17.268417,,2025-09-28
c1675,44.838847,17.268417,16.707082066869337,2025-09-29
c1675,44.838847,17.268417,,2025-09-30
c1675,44.838847,17.268417,,2025-10-01
c1675,44.838847,17.268417,8.912513089005271,2025-10-02
c1675,44.838847,17.268417,10.574470588235313,2025-10-03
c1675,44.838847,17.268417,13.58241176470591,2025-10-04
c1675,44.838847,17.268417,,2025-10-05
c1675,44.838847,17.268417,9.410000000000023,2025-10-06
c1675,44.838847,17.268417,,2025-10-07
c1675,44.838847,17.268417,14.438322147651052,2025-10-08
c1675,44.838847,17.268417,13.549076923076951,2025-10-09
c1675,44.838847,17.268417,17.113176470588268,2025-10-10
c1675,44.838847,17.268417,,2025-10-11
c1675,44.838847,17.268417,14.014444444444456,2025-10-12
c1675,44.838847,17.268417,,2025-10-13
c1675,44.838847,17.268417,15.297162162162207,2025-10-14
c1675,44.838847,17.268417,,2025-10-15
c1675,44.838847,17.268417,14.388589211618305,2025-10-16
c1675,44.838847,17.268417,12.643352941176488,2025-10-17
c1675,44.838847,17.268417,,2025-10-18
c1675,44.838847,17.268417,11.917882352941213,2025-10-19
c1675,44.838847,17.268417,11.231764705882384,2025-10-20
c1675,44.838847,17.268417,,2025-10-21
c1675,44.838847,17.268417,14.527294117647102,2025-10-22
c1675,44.838847,17.268417,,2025-10-23
c1675,44.838847,17.268417,15.411235294117668,2025-10-24
c1675,44.838847,17.268417,,2025-10-25
c1675,44.838847,17.268417,,2025-10-26
c1675,44.838847,17.268417,,2025-10-27
c1675,44.838847,17.268417,13.32635294117651,2025-10-28
c1675,44.838847,17.268417,15.961294117647087,2025-10-29
c1675,44.838847,17.268417,,2025-10-30
c1675,44.838847,17.268417,17.54417647058826,2025-10-31
c1675,44.838847,17.268417,17.395647058823553,2025-11-01
c1675,44.838847,17.268417,15.117154471544753,2025-11-02
c1675,44.838847,17.268417,,2025-11-03
c1675,44.838847,17.268417,11.164117647058848,2025-11-04
c1675,44.838847,17.268417,9.384176470588264,2025-11-05
c1675,44.838847,17.268417,9.87764705882356,2025-11-06
c1675,44.838847,17.268417,,2025-11-07
c1675,44.838847,17.268417,,2025-11-08
c1675,44.838847,17.268417,8.130000000000052,2025-11-09
c1675,44.838847,17.268417,,2025-11-10
c1675,44.838847,17.268417,9.125257731958792,2025-11-11
c1675,44.838847,17.268417,6.7900000000000205,2025-11-12
c1675,44.838847,17.268417,10.577823529411791,2025-11-13
c1675,44.838847,17.268417,14.220705882352991,2025-11-14
c1675,44.838847,17.268417,,2025-11-15
c1675,44.838847,17.268417,10.454228571428592,2025-11-16
c1675,44.838847,17.268417,,2025-11-17
c1675,44.838847,17.268417,4.886470588235314,2025-11-18
c1675,44.838847,17.268417,,2025-11-19
c1675,44.838847,17.268417,6.538352941176502,2025-11-20
c1675,44.838847,17.268417,,2025-11-21
c1675,44.838847,17.268417,,2025-11-22
c1675,44.838847,17.268417,,2025-11-23
c1675,44.838847,17.268417,,2025-11-24
c1675,44.838847,17.268417,,2025-11-25
c1675,44.838847,17.268417,2.0500000000000114,2025-11-26
c1675,44.838847,17.268417,,2025-11-27
c1675,44.838847,17.268417,,2025-11-28
c1675,44.838847,17.268417,,2025-11-29
c1675,44.838847,17.268417,5.3543529411765185,2025-11-30
c1675,44.838847,17.268417,0.5820000000000505,2025-12-01
c1675,44.838847,17.268417,,2025-12-02
c1675,44.838847,17.268417,,2025-12-03
c1675,44.838847,17.268417,,2025-12-04
c1675,44.838847,17.268417,,2025-12-05
c1675,44.838847,17.268417,,2025-12-06
c1675,44.838847,17.268417,-4.169999999999959,2025-12-07
c1675,44.838847,17.268417,,2025-12-08
c1675,44.838847,17.268417,7.2007647058823805,2025-12-09
c1675,44.838847,17.268417,,2025-12-10
c1675,44.838847,17.268417,5.166470588235332,2025-12-11
c1675,44.838847,17.268417,2.2700000000000387,2025-12-12
c1675,44.838847,17.268417,2.8550746268657146,2025-12-13
c1675,44.838847,17.268417,,2025-12-14
c1675,44.838847,17.268417,,2025-12-15
c1675,44.838847,17.268417,,2025-12-16
c1675,44.838847,17.268417,1.3500000000000227,2025-12-17
c1675,44.838847,17.268417,-2.9254716981131605,2025-12-18
c1675,44.838847,17.268417,8.1907647058824,2025-12-19
c1675,44.838847,17.268417,,2025-12-20
c1675,44.838847,17.268417,,2025-12-21
c1675,44.838847,17.268417,,2025-12-22
c1675,44.838847,17.268417,2.926071428571454,2025-12-23
c1675,44.838847,17.268417,,2025-12-24
c1675,44.838847,17.268417,,2025-12-25
c1675,44.838847,17.268417,,2025-12-26
c1675,44.838847,17.268417,0.9038823529412044,2025-12-27
c1675,44.838847,17.268417,1.0024705882353224,2025-12-28
c1675,44.838847,17.268417,0.5304117647059111,2025-12-29
c1675,44.838847,17.268417,-1.515999999999958,2025-12-30
