cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,34.13856304985341,2024-06-29
c0091,36.055063,10.07422,40.28184750733141,2024-06-30
c0091,36.055063,10.07422,35.59099706744871,2024-07-01
c0091,36.055063,10.07422,38.87134897360704,2024-07-02
c0091,36.055063,10.07422,35.06302052785928,2024-07-03
c0091,36.055063,10.07422,36.26395894428157,2024-07-04
c0091,36.055063,10.07422,45.8487683284458,2024-07-05
c0091,36.055063,10.07422,,2024-07-06
c0091,36.055063,10.07422,32.47400000000003,2024-07-07
c0091,36.055063,10.07422,32.01000000000005,2024-07-08
c0091,36.055063,10.07422,34.55058441558444,2024-07-09
c0091,36.055063,10.07422,43.13997067448683,2024-07-10
c0091,36.055063,10.07422,41.26073313782994,2024-07-11
c0091,36.055063,10.07422,49.002023460410584,2024-07-12
c0091,36.055063,10.07422,43.640498533724376,2024-07-13
c0091,36.055063,10.07422,40.205835777126126,2024-07-14
c0091,36.055063,10.07422,46.368475073313824,2024-07-15
c0091,36.055063,10.07422,42.65504398826982,2024-07-16
c0091,36.055063,10.07422,44.66161290322585,2024-07-17
c0091,36.055063,10.07422,44.931700879765415,2024-07-18
c0091,36.055063,10.07422,48.20912023460416,2024-07-19
c0091,36.055063,10.07422,45.16114369501469,2024-07-20
c0091,36.055063,10.07422,43.96384164222876,2024-07-21
c0091,36.055063,10.07422,39.596686217008816,2024-07-22
c0091,36.055063,10.07422,34.289154929577485,2024-07-23
c0091,36.055063,10.07422,41.49175953079182,2024-07-24
c0091,36.055063,10.07422,43.3202052785924,2024-07-25
c0091,36.055063,10.07422,44.77134897360708,2024-07-26
c0091,36.055063,10.07422,44.66935483870973,2024-07-27
c0091,36.055063,10.07422,41.06917888563051,2024-07-28
c0091,36.055063,10.07422,48.611231671554286,2024-07-29
c0091,36.055063,10.07422,46.43592375366574,2024-07-30
c0091,36.055063,10.07422,48.35744868035195,2024-07-31
c0091,36.055063,10.07422,46.53246334310855,2024-08-01
c0091,36.055063,10.07422,44.88237536656895,2024-08-02
c0091,36.055063,10.07422,,2024-08-03
c0091,36.055063,10.07422,40.27299120234606,2024-08-04
c0091,36.055063,10.07422,43.184662756598286,2024-08-05
c0091,36.055063,10.07422,45.88818181818185,2024-08-06
c0091,36.055063,10.07422,,2024-08-07
c0091,36.055063,10.07422,46.95516129032261,2024-08-08
c0091,36.055063,10.07422,45.701202346041114,2024-08-09
c0091,36.055063,10.07422,48.00982404692085,2024-08-10
c0091,36.055063,10.07422,45.23697947214078,2024-08-11
c0091,36.055063,10.07422,41.68958944281528,2024-08-12
c0091,36.055063,10.07422,42.6287683284458,2024-08-13
c0091,36.055063,10.07422,36.81586510263932,2024-08-14
c0091,36.055063,10.07422,39.32601173020533,2024-08-15
c0091,36.055063,10.07422,,2024-08-16
c0091,36.055063,10.07422,,2024-08-17
c0091,36.055063,10.07422,32.434000000000026,2024-08-18
c0091,36.055063,10.07422,34.349278688524606,2024-08-19
c0091,36.055063,10.07422,36.62178885630502,2024-08-20
c0091,36.055063,10.07422,35.93275659824051,2024-08-21
c0091,36.055063,10.07422,35.81609929078017,2024-08-22
c0091,36.055063,10.07422,35.54882352941179,2024-08-23
c0091,36.055063,10.07422,,2024-08-24
c0091,36.055063,10.07422,43.778152492668646,2024-08-25
c0091,36.055063,10.07422,38.05797653958946,2024-08-26
c0091,36.055063,10.07422,42.11674486803524,2024-08-27
c0091,36.055063,10.07422,34.03000000000003,2024-08-28
c0091,36.055063,10.07422,38.137214076246366,2024-08-29
c0091,36.055063,10.07422,41.593695014662785,2024-08-30
c0091,36.055063,10.07422,36.65750733137832,2024-08-31
c0091,36.055063,10.07422,39.94882697947217,2024-09-01
c0091,36.055063,10.07422,34.960146627566026,2024-09-02
c0091,36.055063,10.07422,32.09797653958946,2024-09-03
c0091,36.055063,10.07422,34.36431085043991,2024-09-04
c0091,36.055063,10.07422,,2024-09-05
c0091,36.055063,10.07422,37.86624633431087,2024-09-06
c0091,36.055063,10.07422,38.2668914956012,2024-09-07
c0091,36.055063,10.07422,,2024-09-08
c0091,36.055063,10.07422,28.084984326018844,2024-09-09
c0091,36.055063,10.07422,28.210000000000036,2024-09-10
c0091,36.055063,10.07422,35.113401759530824,2024-09-11
c0091,36.055063,10.07422,36.30982404692085,2024-09-12
c0091,36.055063,10.07422,33.56861635220127,2024-09-13
c0091,36.055063,10.07422,31.80067448680354,2024-09-14
c0091,36.055063,10.07422,27.79000000000002,2024-09-15
c0091,36.055063,10.07422,33.92935483870969,2024-09-16
c0091,36.055063,10.07422,28.630000000000052,2024-09-17
c0091,36.055063,10.07422,34.23401360544219,2024-09-18
c0091,36.055063,10.07422,,2024-09-19
c0091,36.055063,10.07422,,2024-09-20
c0091,36.055063,10.07422,32.667184750733156,2024-09-21
c0091,36.055063,10.07422,,2024-09-22
c0091,36.055063,10.07422,21.03000000000003,2024-09-23
c0091,36.055063,10.07422,30.75621700879767,2024-09-24
c0091,36.055063,10.07422,,2024-09-25
c0091,36.055063,10.07422,31.357155425219975,2024-09-26
c0091,36.055063,10.07422,33.11809384164228,2024-09-27
c0091,36.055063,10.07422,35.16565982404697,2024-09-28
c0091,36.055063,10.07422,26.925190615835803,2024-09-29
c0091,36.055063,10.07422,29.742375366568965,2024-09-30
c0091,36.055063,10.07422,31.12677419354843,2024-10-01
c0091,36.055063,10.07422,,2024-10-02
c0091,36.055063,10.07422,28.20070539419091,2024-10-03
c0091,36.055063,10.07422,25.983620689655204,2024-10-04
c0091,36.055063,10.07422,32.22618768328449,2024-10-05
c0091,36.055063,10.07422,32.560791788856335,2024-10-06
c0091,36.055063,10.07422,28.53000000000003,2024-10-07
c0091,36.055063,10.07422,,2024-10-08
c0091,36.055063,10.07422,32.948768328445794,2024-10-09
c0091,36.055063,10.07422,31.50740259740263,2024-10-10
c0091,36.055063,10.07422,32.83662756598242,2024-10-11
c0091,36.055063,10.07422,30.340000000000032,2024-10-12
c0091,36.055063,10.07422,34.30489736070384,2024-10-13
c0091,36.055063,10.07422,33.92671554252201,2024-10-14
c0091,36.055063,10.07422,34.00008797653961,2024-10-15
c0091,36.055063,10.07422,28.892251655629185,2024-10-16
c0091,36.055063,10.07422,,2024-10-17
c0091,36.055063,10.07422,,2024-10-18
c0091,36.055063,10.07422,,2024-10-19
c0091,36.055063,10.07422,26.016528189911,2024-10-20
c0091,36.055063,10.07422,26.25175953079182,2024-10-21
c0091,36.055063,10.07422,,2024-10-22
c0091,36.055063,10.07422,16.76044247787614,2024-10-23
c0091,36.055063,10.07422,,2024-10-24
c0091,36.055063,10.07422,21.383164556962058,2024-10-25
c0091,36.055063,10.07422,14.77000000000004,2024-10-26
c0091,36.055063,10.07422,,2024-10-27
c0091,36.055063,10.07422,22.75093457943929,2024-10-28
c0091,36.055063,10.07422,,2024-10-29
c0091,36.055063,10.07422,25.437038123167188,2024-10-30
c0091,36.055063,10.07422,24.07973607038127,2024-10-31
c0091,36.055063,10.07422,22.9104651162791,2024-11-01
c0091,36.055063,10.07422,22.044117647058854,2024-11-02
c0091,36.055063,10.07422,23.835853658536617,2024-11-03
c0091,36.055063,10.07422,26.015630498533753,2024-11-04
c0091,36.055063,10.07422,24.023548387096817,2024-11-05
c0091,36.055063,10.07422,24.57820143884897,2024-11-06
c0091,36.055063,10.07422,24.598035190615867,2024-11-07
c0091,36.055063,10.07422,19.32454545454549,2024-11-08
c0091,36.055063,10.07422,21.008790322580673,2024-11-09
c0091,36.055063,10.07422,19.10962382445143,2024-11-10
c0091,36.055063,10.07422,19.91504398826984,2024-11-11
c0091,36.055063,10.07422,20.205425219941382,2024-11-12
c0091,36.055063,10.07422,17.545234042553204,2024-11-13
c0091,36.055063,10.07422,21.09844574780062,2024-11-14
c0091,36.055063,10.07422,,2024-11-15
c0091,36.055063,10.07422,18.45285714285717,2024-11-16
c0091,36.055063,10.07422,20.332463343108525,2024-11-17
c0091,36.055063,10.07422,10.681428571428594,2024-11-18
c0091,36.055063,10.07422,20.59680351906162,2024-11-19
c0091,36.055063,10.07422,19.944285714285726,2024-11-20
c0091,36.055063,10.07422,,2024-11-21
c0091,36.055063,10.07422,22.17721407624635,2024-11-22
c0091,36.055063,10.07422,17.55991202346046,2024-11-23
c0091,36.055063,10.07422,19.859618768328456,2024-11-24
c0091,36.055063,10.07422,17.309800000000028,2024-11-25
c0091,36.055063,10.07422,19.377448680351943,2024-11-26
c0091,36.055063,10.07422,18.55756598240473,2024-11-27
c0091,36.055063,10.07422,18.539834983498388,2024-11-28
c0091,36.055063,10.07422,17.917572815533987,2024-11-29
c0091,36.055063,10.07422,15.144545454545508,2024-11-30
c0091,36.055063,10.07422,11.345000000000011,2024-12-01
c0091,36.055063,10.07422,14.599501466275685,2024-12-02
c0091,36.055063,10.07422,19.004252199413507,2024-12-03
c0091,36.055063,10.07422,,2024-12-04
c0091,36.055063,10.07422,14.189090909090933,2024-12-05
c0091,36.055063,10.07422,16.895395894428184,2024-12-06
c0091,36.055063,10.07422,17.59270769230773,2024-12-07
c0091,36.055063,10.07422,15.303020527859264,2024-12-08
c0091,36.055063,10.07422,15.504428152492686,2024-12-09
c0091,36.055063,10.07422,13.92775147928997,2024-12-10
c0091,36.055063,10.07422,16.058914956011744,2024-12-11
c0091,36.055063,10.07422,,2024-12-12
c0091,36.055063,10.07422,18.88648093841645,2024-12-13
c0091,36.055063,10.07422,18.47375366568917,2024-12-14
c0091,36.055063,10.07422,,2024-12-15
c0091,36.055063,10.07422,11.912419354838738,2024-12-16
c0091,36.055063,10.07422,12.343333333333362,2024-12-17
c0091,36.055063,10.07422,14.9944574780059,2024-12-18
c0091,36.055063,10.07422,16.384897360703864,2024-12-19
c0091,36.055063,10.07422,11.99500000000001,2024-12-20
c0091,36.055063,10.07422,15.135806451612932,2024-12-21
c0091,36.055063,10.07422,11.150000000000034,2024-12-22
c0091,36.055063,10.07422,8.537272727272747,2024-12-23
c0091,36.055063,10.07422,8.561788856304998,2024-12-24
c0091,36.055063,10.07422,9.790234604105615,2024-12-25
c0091,36.055063,10.07422,12.687360703812343,2024-12-26
c0091,36.055063,10.07422,,2024-12-27
c0091,36.055063,10.07422,12.50765395894432,2024-12-28
c0091,36.055063,10.07422,14.538504398827014,2024-12-29
c0091,36.055063,10.07422,11.94250000000003,2024-12-30
c0091,36.055063,10.07422,14.996451612903256,2024-12-31
c0091,36.055063,10.07422,,2025-01-01
c0091,36.055063,10.07422,,2025-01-02
c0091,36.055063,10.07422,13.536158357771292,2025-01-03
c0091,36.055063,10.07422,7.750000000000057,2025-01-04
c0091,36.055063,10.07422,14.834398826979504,2025-01-05
c0091,36.055063,10.07422,11.654238410596069,2025-01-06
c0091,36.055063,10.07422,15.04964809384166,2025-01-07
c0091,36.055063,10.07422,15.521319648093868,2025-01-08
c0091,36.055063,10.07422,14.905542521994189,2025-01-09
c0091,36.055063,10.07422,17.503137829912045,2025-01-10
c0091,36.055063,10.07422,15.69531468531473,2025-01-11
c0091,36.055063,10.07422,,2025-01-12
c0091,36.055063,10.07422,8.207317073170787,2025-01-13
c0091,36.055063,10.07422,,2025-01-14
c0091,36.055063,10.07422,10.12590361445785,2025-01-15
c0091,36.055063,10.07422,10.191387755102076,2025-01-16
c0091,36.055063,10.07422,,2025-01-17
c0091,36.055063,10.07422,,2025-01-18
c0091,36.055063,10.07422,13.214281524926724,2025-01-19
c0091,36.055063,10.07422,13.823313782991251,2025-01-20
c0091,36.055063,10.07422,12.449237288135643,2025-01-21
c0091,36.055063,10.07422,16.52143695014666,2025-01-22
c0091,36.055063,10.07422,,2025-01-23
c0091,36.055063,10.07422,17.091524926686237,2025-01-24
c0091,36.055063,10.07422,7.990000000000009,2025-01-25
c0091,36.055063,10.07422,18.030351906158383,2025-01-26
c0091,36.055063,10.07422,13.834931506849363,2025-01-27
c0091,36.055063,10.07422,15.718000000000018,2025-01-28
c0091,36.055063,10.07422,7.4558181818181986,2025-01-29
c0091,36.055063,10.07422,13.47445747800589,2025-01-30
c0091,36.055063,10.07422,13.389120234604151,2025-01-31
c0091,36.055063,10.07422,,2025-02-01
c0091,36.055063,10.07422,11.432452830188684,2025-02-02
c0091,36.055063,10.07422,11.293269961977227,2025-02-03
c0091,36.055063,10.07422,13.583137829912069,2025-02-04
c0091,36.055063,10.07422,10.35722222222226,2025-02-05
c0091,36.055063,10.07422,14.930117302052825,2025-02-06
c0091,36.055063,10.07422,,2025-02-07
c0091,36.055063,10.07422,14.15803519061588,2025-02-08
c0091,36.055063,10.07422,12.78747800586512,2025-02-09
c0091,36.055063,10.07422,14.422609970674522,2025-02-10
c0091,36.055063,10.07422,12.911908396946613,2025-02-11
c0091,36.055063,10.07422,13.394444444444469,2025-02-12
c0091,36.055063,10.07422,12.041554252199443,2025-02-13
c0091,36.055063,10.07422,15.99217008797656,2025-02-14
c0091,36.055063,10.07422,14.333727598566323,2025-02-15
c0091,36.055063,10.07422,17.12466275659828,2025-02-16
c0091,36.055063,10.07422,13.666139240506368,2025-02-17
c0091,36.055063,10.07422,18.293636363636395,2025-02-18
c0091,36.055063,10.07422,14.769058823529427,2025-02-19
c0091,36.055063,10.07422,16.84459770114947,2025-02-20
c0091,36.055063,10.07422,17.672697947214107,2025-02-21
c0091,36.055063,10.07422,16.85914956011733,2025-02-22
c0091,36.055063,10.07422,15.894457478005886,2025-02-23
c0091,36.055063,10.07422,15.267647058823568,2025-02-24
c0091,36.055063,10.07422,16.83334310850442,2025-02-25
c0091,36.055063,10.07422,,2025-02-26
c0091,36.055063,10.07422,15.11287390029328,2025-02-27
c0091,36.055063,10.07422,13.543958944281558,2025-02-28
c0091,36.055063,10.07422,,2025-03-01
c0091,36.055063,10.07422,,2025-03-02
c0091,36.055063,10.07422,14.618083832335378,2025-03-03
c0091,36.055063,10.07422,13.78111111111114,2025-03-04
c0091,36.055063,10.07422,14.7813043478261,2025-03-05
c0091,36.055063,10.07422,,2025-03-06
c0091,36.055063,10.07422,17.890000000000043,2025-03-07
c0091,36.055063,10.07422,19.404193548387116,2025-03-08
c0091,36.055063,10.07422,16.734000000000037,2025-03-09
c0091,36.055063,10.07422,19.95803519061588,2025-03-10
c0091,36.055063,10.07422,18.249574468085132,2025-03-11
c0091,36.055063,10.07422,,2025-03-12
c0091,36.055063,10.07422,13.730000000000018,2025-03-13
c0091,36.055063,10.07422,15.310727272727316,2025-03-14
c0091,36.055063,10.07422,20.818599348534228,2025-03-15
c0091,36.055063,10.07422,20.98917888563053,2025-03-16
c0091,36.055063,10.07422,22.85011730205281,2025-03-17
c0091,36.055063,10.07422,22.50055718475076,2025-03-18
c0091,36.055063,10.07422,18.49000000000001,2025-03-19
c0091,36.055063,10.07422,20.598219178082235,2025-03-20
c0091,36.055063,10.07422,,2025-03-21
c0091,36.055063,10.07422,24.780087976539612,2025-03-22
c0091,36.055063,10.07422,16.40173020527864,2025-03-23
c0091,36.055063,10.07422,24.94988269794725,2025-03-24
c0091,36.055063,10.07422,21.527302052785952,2025-03-25
c0091,36.055063,10.07422,20.8060117302053,2025-03-26
c0091,36.055063,10.07422,17.747735849056664,2025-03-27
c0091,36.055063,10.07422,18.36296187683287,2025-03-28
c0091,36.055063,10.07422,20.617266187050383,2025-03-29
c0091,36.055063,10.07422,16.868832116788347,2025-03-30
c0091,36.055063,10.07422,20.108783783783796,2025-03-31
c0091,36.055063,10.07422,18.63920502092052,2025-04-01
c0091,36.055063,10.07422,22.26894428152495,2025-04-02
c0091,36.055063,10.07422,26.529765395894472,2025-04-03
c0091,36.055063,10.07422,25.96249266862173,2025-04-04
c0091,36.055063,10.07422,25.25084084084086,2025-04-05
c0091,36.055063,10.07422,18.6150746268657,2025-04-06
c0091,36.055063,10.07422,20.43557184750734,2025-04-07
c0091,36.055063,10.07422,28.515923753665707,2025-04-08
c0091,36.055063,10.07422,20.84382488479267,2025-04-09
c0091,36.055063,10.07422,22.808978102189823,2025-04-10
c0091,36.055063,10.07422,22.86929618768331,2025-04-11
c0091,36.055063,10.07422,18.690000000000055,2025-04-12
c0091,36.055063,10.07422,,2025-04-13
c0091,36.055063,10.07422,,2025-04-14
c0091,36.055063,10.07422,22.187187500000014,2025-04-15
c0091,36.055063,10.07422,23.29167441860467,2025-04-16
c0091,36.055063,10.07422,19.757515527950353,2025-04-17
c0091,36.055063,10.07422,26.689530791788904,2025-04-18
c0091,36.055063,10.07422,30.269237536656917,2025-04-19
c0091,36.055063,10.07422,27.407595307917894,2025-04-20
c0091,36.055063,10.07422,,2025-04-21
c0091,36.055063,10.07422,21.04900990099014,2025-04-22
c0091,36.055063,10.07422,23.431928571428607,2025-04-23
c0091,36.055063,10.07422,29.085835777126142,2025-04-24
c0091,36.055063,10.07422,32.30882697947216,2025-04-25
c0091,36.055063,10.07422,29.804819277108457,2025-04-26
c0091,36.055063,10.07422,24.217727272727316,2025-04-27
c0091,36.055063,10.07422,22.06320197044338,2025-04-28
c0091,36.055063,10.07422,20.522000000000027,2025-04-29
c0091,36.055063,10.07422,20.98083333333336,2025-04-30
c0091,36.055063,10.07422,29.22401759530798,2025-05-01
c0091,36.055063,10.07422,24.71904761904763,2025-05-02
c0091,36.055063,10.07422,30.322050209205035,2025-05-03
c0091,36.055063,10.07422,,2025-05-04
c0091,36.055063,10.07422,17.410000000000025,2025-05-05
c0091,36.055063,10.07422,22.478000000000044,2025-05-06
c0091,36.055063,10.07422,25.853380281690168,2025-05-07
c0091,36.055063,10.07422,19.526729559748464,2025-05-08
c0091,36.055063,10.07422,30.418856304985344,2025-05-09
c0091,36.055063,10.07422,25.590000000000032,2025-05-10
c0091,36.055063,10.07422,16.650000000000034,2025-05-11
c0091,36.055063,10.07422,,2025-05-12
c0091,36.055063,10.07422,35.528651026393,2025-05-13
c0091,36.055063,10.07422,29.21029325513199,2025-05-14
c0091,36.055063,10.07422,17.750000000000057,2025-05-15
c0091,36.055063,10.07422,,2025-05-16
c0091,36.055063,10.07422,28.314222873900313,2025-05-17
c0091,36.055063,10.07422,30.96524926686219,2025-05-18
c0091,36.055063,10.07422,35.60079178885634,2025-05-19
c0091,36.055063,10.07422,38.06231671554255,2025-05-20
c0091,36.055063,10.07422,26.71504398826983,2025-05-21
c0091,36.055063,10.07422,,2025-05-22
c0091,36.055063,10.07422,28.846363636363655,2025-05-23
c0091,36.055063,10.07422,,2025-05-24
c0091,36.055063,10.07422,29.51258064516133,2025-05-25
c0091,36.055063,10.07422,35.97117302052788,2025-05-26
c0091,36.055063,10.07422,36.64431085043991,2025-05-27
c0091,36.055063,10.07422,36.3411436950147,2025-05-28
c0091,36.055063,10.07422,35.359618768328474,2025-05-29
c0091,36.055063,10.07422,37.68178885630501,2025-05-30
c0091,36.055063,10.07422,39.0743401759531,2025-05-31
c0091,36.055063,10.07422,38.06812316715547,2025-06-01
c0091,36.055063,10.07422,37.71645161290327,2025-06-02
c0091,36.055063,10.07422,36.623196480938425,2025-06-03
c0091,36.055063,10.07422,39.76835777126104,2025-06-04
c0091,36.055063,10.07422,40.41633431085045,2025-06-05
c0091,36.055063,10.07422,37.36900293255134,2025-06-06
c0091,36.055063,10.07422,41.37967741935485,2025-06-07
c0091,36.055063,10.07422,40.86337243401764,2025-06-08
c0091,36.055063,10.07422,43.954340175953114,2025-06-09
c0091,36.055063,10.07422,42.55926686217015,2025-06-10
c0091,36.055063,10.07422,40.036510263929664,2025-06-11
c0091,36.055063,10.07422,41.8520527859238,2025-06-12
c0091,36.055063,10.07422,40.863372434017606,2025-06-13
c0091,36.055063,10.07422,45.18096774193553,2025-06-14
c0091,36.055063,10.07422,45.1087096774194,2025-06-15
c0091,36.055063,10.07422,42.45082111436953,2025-06-16
c0091,36.055063,10.07422,46.0738123167156,2025-06-17
c0091,36.055063,10.07422,39.62548387096779,2025-06-18
c0091,36.055063,10.07422,37.53000000000005,2025-06-19
c0091,36.055063,10.07422,35.76260997067451,2025-06-20
c0091,36.055063,10.07422,41.7203225806452,2025-06-21
c0091,36.055063,10.07422,44.76090909090912,2025-06-22
c0091,36.055063,10.07422,39.00536656891499,2025-06-23
c0091,36.055063,10.07422,,2025-06-24
c0091,36.055063,10.07422,45.622434017595346,2025-06-25
c0091,36.055063,10.07422,44.260850439882745,2025-06-26
c0091,36.055063,10.07422,45.523900293255174,2025-06-27
c0091,36.055063,10.07422,35.93733137829917,2025-06-28
c0091,36.055063,10.07422,43.11826979472142,2025-06-29
c0091,36.055063,10.07422,42.24812316715546,2025-06-30
c0091,36.055063,10.07422,44.01756598240472,2025-07-01
c0091,36.055063,10.07422,44.27598240469211,2025-07-02
c0091,36.055063,10.07422,36.15000000000001,2025-07-03
c0091,36.055063,10.07422,41.656041055718504,2025-07-04
c0091,36.055063,10.07422,43.98765395894432,2025-07-05
c0091,36.055063,10.07422,41.02589442815253,2025-07-06
c0091,36.055063,10.07422,45.56923753665692,2025-07-07
c0091,36.055063,10.07422,33.89672566371684,2025-07-08
c0091,36.055063,10.07422,40.30548387096776,2025-07-09
c0091,36.055063,10.07422,40.33217008797658,2025-07-10
c0091,36.055063,10.07422,41.945073313783,2025-07-11
c0091,36.055063,10.07422,40.89516129032259,2025-07-12
c0091,36.055063,10.07422,34.39868035190617,2025-07-13
c0091,36.055063,10.07422,41.15152492668627,2025-07-14
c0091,36.055063,10.07422,39.13047761194033,2025-07-15
c0091,36.055063,10.07422,39.903841642228784,2025-07-16
c0091,36.055063,10.07422,41.529354838709715,2025-07-17
c0091,36.055063,10.07422,40.573753665689175,2025-07-18
c0091,36.055063,10.07422,44.04436950146631,2025-07-19
c0091,36.055063,10.07422,42.08583577712612,2025-07-20
c0091,36.055063,10.07422,44.94120234604112,2025-07-21
c0091,36.055063,10.07422,46.13897360703816,2025-07-22
c0091,36.055063,10.07422,,2025-07-23
c0091,36.055063,10.07422,47.90653958944284,2025-07-24
c0091,36.055063,10.07422,,2025-07-25
c0091,36.055063,10.07422,32.110000000000014,2025-07-26
c0091,36.055063,10.07422,38.024836795252256,2025-07-27
c0091,36.055063,10.07422,39.16085043988273,2025-07-28
c0091,36.055063,10.07422,38.1451319648094,2025-07-29
c0091,36.055063,10.07422,33.539529780564294,2025-07-30
c0091,36.055063,10.07422,38.99093841642232,2025-07-31
c0091,36.055063,10.07422,35.642609970674535,2025-08-01
c0091,36.055063,10.07422,22.850000000000023,2025-08-02
c0091,36.055063,10.07422,33.31925373134333,2025-08-03
c0091,36.055063,10.07422,38.27410557184753,2025-08-04
c0091,36.055063,10.07422,41.5827272727273,2025-08-05
c0091,36.055063,10.07422,40.3101759530792,2025-08-06
c0091,36.055063,10.07422,39.690000000000055,2025-08-07
c0091,36.055063,10.07422,44.12026392961881,2025-08-08
c0091,36.055063,10.07422,42.51246334310852,2025-08-09
c0091,36.055063,10.07422,43.600029325513226,2025-08-10
c0091,36.055063,10.07422,43.49891495601177,2025-08-11
c0091,36.055063,10.07422,37.731759530791834,2025-08-12
c0091,36.055063,10.07422,42.195278592375374,2025-08-13
c0091,36.055063,10.07422,41.89463343108506,2025-08-14
c0091,36.055063,10.07422,41.5244868035191,2025-08-15
c0091,36.055063,10.07422,39.00067448680357,2025-08-16
c0091,36.055063,10.07422,34.85668621700884,2025-08-17
c0091,36.055063,10.07422,35.97217008797657,2025-08-18
c0091,36.055063,10.07422,36.97064516129036,2025-08-19
c0091,36.055063,10.07422,37.6643695014663,2025-08-20
c0091,36.055063,10.07422,38.51780058651029,2025-08-21
c0091,36.055063,10.07422,34.20759530791793,2025-08-22
c0091,36.055063,10.07422,39.817800586510295,2025-08-23
c0091,36.055063,10.07422,34.16843750000003,2025-08-24
c0091,36.055063,10.07422,38.96319648093842,2025-08-25
c0091,36.055063,10.07422,33.27333333333336,2025-08-26
c0091,36.055063,10.07422,34.76137829912025,2025-08-27
c0091,36.055063,10.07422,39.200439882697985,2025-08-28
c0091,36.055063,10.07422,,2025-08-29
c0091,36.055063,10.07422,37.40014662756602,2025-08-30
c0091,36.055063,10.07422,40.3393841642229,2025-08-31
c0091,36.055063,10.07422,37.91340175953084,2025-09-01
c0091,36.055063,10.07422,,2025-09-02
c0091,36.055063,10.07422,31.57120000000003,2025-09-03
c0091,36.055063,10.07422,38.17480938416428,2025-09-04
c0091,36.055063,10.07422,38.754926686217026,2025-09-05
c0091,36.055063,10.07422,34.06524926686221,2025-09-06
c0091,36.055063,10.07422,32.44600000000004,2025-09-07
c0091,36.055063,10.07422,28.799411764705894,2025-09-08
c0091,36.055063,10.07422,34.86638009049778,2025-09-09
c0091,36.055063,10.07422,32.59416666666667,2025-09-10
c0091,36.055063,10.07422,28.33123167155427,2025-09-11
c0091,36.055063,10.07422,34.82055718475076,2025-09-12
c0091,36.055063,10.07422,35.64700879765399,2025-09-13
c0091,36.055063,10.07422,36.74912023460416,2025-09-14
c0091,36.055063,10.07422,38.974516129032274,2025-09-15
c0091,36.055063,10.07422,37.2137536656892,2025-09-16
c0091,36.055063,10.07422,37.67240469208213,2025-09-17
c0091,36.055063,10.07422,33.17950146627571,2025-09-18
c0091,36.055063,10.07422,34.351994134897396,2025-09-19
c0091,36.055063,10.07422,35.459325513196504,2025-09-20
c0091,36.055063,10.07422,33.61322580645164,2025-09-21
c0091,36.055063,10.07422,35.86255131964814,2025-09-22
c0091,36.055063,10.07422,23.166000000000015,2025-09-23
c0091,36.055063,10.07422,27.674868035190663,2025-09-24
c0091,36.055063,10.07422,24.00600000000003,2025-09-25
c0091,36.055063,10.07422,,2025-09-26
c0091,36.055063,10.07422,,2025-09-27
c0091,36.055063,10.07422,26.03293255131969,2025-09-28
c0091,36.055063,10.07422,30.002258064516163,2025-09-29
c0091,36.055063,10.07422,,2025-09-30
c0091,36.055063,10.07422,23.05000000000001,2025-10-01
c0091,36.055063,10.07422,23.83037914691946,2025-10-02
c0091,36.055063,10.07422,19.423760683760733,2025-10-03
c0091,36.055063,10.07422,27.054464831804317,2025-10-04
c0091,36.055063,10.07422,31.798973607038135,2025-10-05
c0091,36.055063,10.07422,26.91572490706324,2025-10-06
c0091,36.055063,10.07422,28.35780058651031,2025-10-07
c0091,36.055063,10.07422,29.370117302052833,2025-10-08
c0091,36.055063,10.07422,25.20864661654139,2025-10-09
c0091,36.055063,10.07422,30.63527859237538,2025-10-10
c0091,36.055063,10.07422,27.49000000000003,2025-10-11
c0091,36.055063,10.07422,,2025-10-12
c0091,36.055063,10.07422,28.17996587030721,2025-10-13
c0091,36.055063,10.07422,20.063333333333365,2025-10-14
c0091,36.055063,10.07422,29.72252279635262,2025-10-15
c0091,36.055063,10.07422,22.67440129449841,2025-10-16
c0091,36.055063,10.07422,21.710703812316765,2025-10-17
c0091,36.055063,10.07422,,2025-10-18
c0091,36.055063,10.07422,19.639090909090932,2025-10-19
c0091,36.055063,10.07422,23.931583577712633,2025-10-20
c0091,36.055063,10.07422,24.369155844155873,2025-10-21
c0091,36.055063,10.07422,18.137000000000043,2025-10-22
c0091,36.055063,10.07422,25.170000000000016,2025-10-23
c0091,36.055063,10.07422,26.330000000000055,2025-10-24
c0091,36.055063,10.07422,29.365894428152505,2025-10-25
c0091,36.055063,10.07422,27.356392961876857,2025-10-26
c0091,36.055063,10.07422,21.82055718475075,2025-10-27
c0091,36.055063,10.07422,,2025-10-28
c0091,36.055063,10.07422,24.811407624633468,2025-10-29
c0091,36.055063,10.07422,,2025-10-30
c0091,36.055063,10.07422,24.96500000000005,2025-10-31
c0091,36.055063,10.07422,26.39170087976544,2025-11-01
c0091,36.055063,10.07422,22.022653061224513,2025-11-02
c0091,36.055063,10.07422,16.825000000000028,2025-11-03
c0091,36.055063,10.07422,23.84167155425223,2025-11-04
c0091,36.055063,10.07422,22.587824773413917,2025-11-05
c0091,36.055063,10.07422,21.22718475073316,2025-11-06
c0091,36.055063,10.07422,,2025-11-07
