cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,9.1845614035088,2025-12-13
c1138,41.910919,12.172527,9.680827586206933,2025-12-14
c1138,41.910919,12.172527,3.1033333333333535,2025-12-15
c1138,41.910919,12.172527,,2025-12-16
c1138,41.910919,12.172527,,2025-12-17
c1138,41.910919,12.172527,11.045438596491277,2025-12-18
c1138,41.910919,12.172527,-3.269999999999982,2025-12-19
c1138,41.910919,12.172527,6.796052631578955,2025-12-20
c1138,41.910919,12.172527,8.267134502924003,2025-12-21
c1138,41.910919,12.172527,,2025-12-22
c1138,41.910919,12.172527,,2025-12-23
c1138,41.910919,12.172527,-11.92999999999995,2025-12-24
c1138,41.910919,12.172527,,2025-12-25
c1138,41.910919,12.172527,9.954853801169602,2025-12-26
c1138,41.910919,12.172527,7.4267241379310684,2025-12-27
c1138,41.910919,12.172527,6.313391812865524,2025-12-28
c1138,41.910919,12.172527,8.086725146198853,2025-12-29
c1138,41.910919,12.172527,7.97563049853375,2025-12-30
