cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,40.41328445747803,2024-07-02
c0386,37.63164,14.570593,36.78079178885635,2024-07-03
c0386,37.63164,14.570593,35.69502283105025,2024-07-04
c0386,37.63164,14.570593,41.71205278592377,2024-07-05
c0386,37.63164,14.570593,43.92947214076251,2024-07-06
c0386,37.63164,14.570593,41.5128739002933,2024-07-07
c0386,37.63164,14.570593,36.90683284457481,2024-07-08
c0386,37.63164,14.570593,43.00190615835781,2024-07-09
c0386,37.63164,14.570593,47.343841642228774,2024-07-10
c0386,37.63164,14.570593,47.818621700879774,2024-07-11
c0386,37.63164,14.570593,48.16706744868037,2024-07-12
c0386,37.63164,14.570593,47.619442815249265,2024-07-13
c0386,37.63164,14.570593,51.05304985337247,2024-07-14
c0386,37.63164,14.570593,47.18008797653961,2024-07-15
c0386,37.63164,14.570593,50.945366568914984,2024-07-16
c0386,37.63164,14.570593,49.33826979472144,2024-07-17
c0386,37.63164,14.570593,47.24800586510265,2024-07-18
c0386,37.63164,14.570593,49.660263929618786,2024-07-19
c0386,37.63164,14.570593,43.16008797653962,2024-07-20
c0386,37.63164,14.570593,49.86894428152496,2024-07-21
c0386,37.63164,14.570593,41.33600000000001,2024-07-22
c0386,37.63164,14.570593,43.05539589442818,2024-07-23
c0386,37.63164,14.570593,46.002258064516155,2024-07-24
c0386,37.63164,14.570593,42.50507331378301,2024-07-25
c0386,37.63164,14.570593,44.76472140762466,2024-07-26
c0386,37.63164,14.570593,43.35152492668625,2024-07-27
c0386,37.63164,14.570593,43.962434017595314,2024-07-28
c0386,37.63164,14.570593,46.49164222873902,2024-07-29
c0386,37.63164,14.570593,42.260878378378386,2024-07-30
c0386,37.63164,14.570593,47.60818181818185,2024-07-31
c0386,37.63164,14.570593,44.97744868035193,2024-08-01
c0386,37.63164,14.570593,48.94190615835778,2024-08-02
c0386,37.63164,14.570593,,2024-08-03
c0386,37.63164,14.570593,40.772756598240505,2024-08-04
c0386,37.63164,14.570593,43.63838709677422,2024-08-05
c0386,37.63164,14.570593,39.499384164222896,2024-08-06
c0386,37.63164,14.570593,,2024-08-07
c0386,37.63164,14.570593,43.10958944281527,2024-08-08
c0386,37.63164,14.570593,40.92325513196483,2024-08-09
c0386,37.63164,14.570593,43.454750733137864,2024-08-10
c0386,37.63164,14.570593,38.92483870967745,2024-08-11
c0386,37.63164,14.570593,44.98419354838712,2024-08-12
c0386,37.63164,14.570593,42.469413489736105,2024-08-13
c0386,37.63164,14.570593,44.89645161290325,2024-08-14
c0386,37.63164,14.570593,46.08700879765399,2024-08-15
c0386,37.63164,14.570593,43.04167155425221,2024-08-16
c0386,37.63164,14.570593,,2024-08-17
c0386,37.63164,14.570593,34.69866666666669,2024-08-18
c0386,37.63164,14.570593,39.59000000000002,2024-08-19
c0386,37.63164,14.570593,35.404729729729745,2024-08-20
c0386,37.63164,14.570593,35.560102040816346,2024-08-21
c0386,37.63164,14.570593,43.172756598240504,2024-08-22
c0386,37.63164,14.570593,40.29316715542524,2024-08-23
c0386,37.63164,14.570593,43.508885630498554,2024-08-24
c0386,37.63164,14.570593,44.259501466275665,2024-08-25
c0386,37.63164,14.570593,41.56659824046925,2024-08-26
c0386,37.63164,14.570593,42.69991202346044,2024-08-27
c0386,37.63164,14.570593,29.287894736842148,2024-08-28
c0386,37.63164,14.570593,34.81537500000004,2024-08-29
c0386,37.63164,14.570593,35.90401759530796,2024-08-30
c0386,37.63164,14.570593,36.24043988269797,2024-08-31
c0386,37.63164,14.570593,35.41257839721255,2024-09-01
c0386,37.63164,14.570593,29.99807881773401,2024-09-02
c0386,37.63164,14.570593,28.65000000000003,2024-09-03
c0386,37.63164,14.570593,34.139384164222875,2024-09-04
c0386,37.63164,14.570593,33.88759124087594,2024-09-05
c0386,37.63164,14.570593,37.45287390029327,2024-09-06
c0386,37.63164,14.570593,29.9519117647059,2024-09-07
c0386,37.63164,14.570593,35.68137829912027,2024-09-08
c0386,37.63164,14.570593,25.489760000000036,2024-09-09
c0386,37.63164,14.570593,27.23347826086959,2024-09-10
c0386,37.63164,14.570593,33.582082111437,2024-09-11
c0386,37.63164,14.570593,28.828750000000035,2024-09-12
c0386,37.63164,14.570593,31.061964809384193,2024-09-13
c0386,37.63164,14.570593,25.302486187845336,2024-09-14
c0386,37.63164,14.570593,27.218755364806885,2024-09-15
c0386,37.63164,14.570593,32.56348973607041,2024-09-16
c0386,37.63164,14.570593,24.57000000000005,2024-09-17
c0386,37.63164,14.570593,30.401964809384182,2024-09-18
c0386,37.63164,14.570593,22.67750000000002,2024-09-19
c0386,37.63164,14.570593,26.973834808259603,2024-09-20
c0386,37.63164,14.570593,25.11326797385624,2024-09-21
c0386,37.63164,14.570593,,2024-09-22
c0386,37.63164,14.570593,,2024-09-23
c0386,37.63164,14.570593,26.21926686217012,2024-09-24
c0386,37.63164,14.570593,26.969936908517393,2024-09-25
c0386,37.63164,14.570593,27.83011730205279,2024-09-26
c0386,37.63164,14.570593,32.09815249266863,2024-09-27
c0386,37.63164,14.570593,34.69868035190618,2024-09-28
c0386,37.63164,14.570593,27.75058651026395,2024-09-29
c0386,37.63164,14.570593,30.767712609970687,2024-09-30
c0386,37.63164,14.570593,30.33351906158358,2024-10-01
c0386,37.63164,14.570593,31.315337243401785,2024-10-02
c0386,37.63164,14.570593,29.36818181818185,2024-10-03
c0386,37.63164,14.570593,,2024-10-04
c0386,37.63164,14.570593,28.99392961876837,2024-10-05
c0386,37.63164,14.570593,24.91574780058656,2024-10-06
c0386,37.63164,14.570593,30.04378299120236,2024-10-07
c0386,37.63164,14.570593,30.759266862170104,2024-10-08
c0386,37.63164,14.570593,27.08413612565449,2024-10-09
c0386,37.63164,14.570593,21.03376470588238,2024-10-10
c0386,37.63164,14.570593,27.614378698224883,2024-10-11
c0386,37.63164,14.570593,30.448123167155465,2024-10-12
c0386,37.63164,14.570593,29.69721407624635,2024-10-13
c0386,37.63164,14.570593,30.28307917888564,2024-10-14
c0386,37.63164,14.570593,26.214809384164248,2024-10-15
c0386,37.63164,14.570593,24.549296187683332,2024-10-16
c0386,37.63164,14.570593,24.670000000000016,2024-10-17
c0386,37.63164,14.570593,,2024-10-18
c0386,37.63164,14.570593,,2024-10-19
c0386,37.63164,14.570593,22.585366568914996,2024-10-20
c0386,37.63164,14.570593,,2024-10-21
c0386,37.63164,14.570593,,2024-10-22
c0386,37.63164,14.570593,20.34812500000002,2024-10-23
c0386,37.63164,14.570593,18.32545454545455,2024-10-24
c0386,37.63164,14.570593,20.45666666666668,2024-10-25
c0386,37.63164,14.570593,16.890000000000043,2024-10-26
c0386,37.63164,14.570593,17.98416666666671,2024-10-27
c0386,37.63164,14.570593,21.8824926686217,2024-10-28
c0386,37.63164,14.570593,22.688357771261032,2024-10-29
c0386,37.63164,14.570593,23.864369501466307,2024-10-30
c0386,37.63164,14.570593,20.86134831460678,2024-10-31
c0386,37.63164,14.570593,23.139442815249296,2024-11-01
c0386,37.63164,14.570593,22.82947214076249,2024-11-02
c0386,37.63164,14.570593,22.47480938416427,2024-11-03
c0386,37.63164,14.570593,23.073401759530828,2024-11-04
c0386,37.63164,14.570593,19.78965909090913,2024-11-05
c0386,37.63164,14.570593,21.623900293255172,2024-11-06
c0386,37.63164,14.570593,,2024-11-07
c0386,37.63164,14.570593,9.79000000000002,2024-11-08
c0386,37.63164,14.570593,,2024-11-09
c0386,37.63164,14.570593,,2024-11-10
c0386,37.63164,14.570593,12.370000000000005,2024-11-11
c0386,37.63164,14.570593,,2024-11-12
c0386,37.63164,14.570593,17.18273885350323,2024-11-13
c0386,37.63164,14.570593,18.35715542521998,2024-11-14
c0386,37.63164,14.570593,14.894222873900318,2024-11-15
c0386,37.63164,14.570593,17.182375366568934,2024-11-16
c0386,37.63164,14.570593,15.591114369501476,2024-11-17
c0386,37.63164,14.570593,18.20923753665693,2024-11-18
c0386,37.63164,14.570593,18.449530791788877,2024-11-19
c0386,37.63164,14.570593,18.08155425219943,2024-11-20
c0386,37.63164,14.570593,10.651142857142894,2024-11-21
c0386,37.63164,14.570593,16.982631578947423,2024-11-22
c0386,37.63164,14.570593,13.989296187683337,2024-11-23
c0386,37.63164,14.570593,15.370058651026412,2024-11-24
c0386,37.63164,14.570593,15.759501466275692,2024-11-25
c0386,37.63164,14.570593,17.695337243401795,2024-11-26
c0386,37.63164,14.570593,14.575276073619676,2024-11-27
c0386,37.63164,14.570593,18.038211143695055,2024-11-28
c0386,37.63164,14.570593,17.478387096774227,2024-11-29
c0386,37.63164,14.570593,8.552500000000038,2024-11-30
c0386,37.63164,14.570593,4.796666666666701,2024-12-01
c0386,37.63164,14.570593,,2024-12-02
c0386,37.63164,14.570593,13.021315789473702,2024-12-03
c0386,37.63164,14.570593,14.314340175953117,2024-12-04
c0386,37.63164,14.570593,,2024-12-05
c0386,37.63164,14.570593,13.58736070381233,2024-12-06
c0386,37.63164,14.570593,12.103626373626426,2024-12-07
c0386,37.63164,14.570593,9.317368421052658,2024-12-08
c0386,37.63164,14.570593,6.750537634408643,2024-12-09
c0386,37.63164,14.570593,12.11938416422288,2024-12-10
c0386,37.63164,14.570593,11.974926686217024,2024-12-11
c0386,37.63164,14.570593,10.778548387096814,2024-12-12
c0386,37.63164,14.570593,10.876285714285736,2024-12-13
c0386,37.63164,14.570593,13.35052434456931,2024-12-14
c0386,37.63164,14.570593,,2024-12-15
c0386,37.63164,14.570593,11.771173020527902,2024-12-16
c0386,37.63164,14.570593,10.461543624161106,2024-12-17
c0386,37.63164,14.570593,14.258739002932591,2024-12-18
c0386,37.63164,14.570593,9.681338582677212,2024-12-19
c0386,37.63164,14.570593,14.744017595307948,2024-12-20
c0386,37.63164,14.570593,7.334946236559159,2024-12-21
c0386,37.63164,14.570593,8.82781512605046,2024-12-22
c0386,37.63164,14.570593,6.190827586206946,2024-12-23
c0386,37.63164,14.570593,,2024-12-24
c0386,37.63164,14.570593,8.115865102639315,2024-12-25
c0386,37.63164,14.570593,9.32888563049858,2024-12-26
c0386,37.63164,14.570593,9.848885630498566,2024-12-27
c0386,37.63164,14.570593,11.385249266862196,2024-12-28
c0386,37.63164,14.570593,8.669726027397296,2024-12-29
c0386,37.63164,14.570593,10.73909090909094,2024-12-30
c0386,37.63164,14.570593,11.230703812316737,2024-12-31
c0386,37.63164,14.570593,8.666422287390054,2025-01-01
c0386,37.63164,14.570593,10.02143695014666,2025-01-02
c0386,37.63164,14.570593,7.607419354838726,2025-01-03
c0386,37.63164,14.570593,10.77602739726031,2025-01-04
c0386,37.63164,14.570593,12.421495601173053,2025-01-05
c0386,37.63164,14.570593,,2025-01-06
c0386,37.63164,14.570593,11.854206642066472,2025-01-07
c0386,37.63164,14.570593,11.137611940298523,2025-01-08
c0386,37.63164,14.570593,12.800498533724356,2025-01-09
c0386,37.63164,14.570593,14.185953079178915,2025-01-10
c0386,37.63164,14.570593,14.108592375366612,2025-01-11
c0386,37.63164,14.570593,5.134117647058845,2025-01-12
c0386,37.63164,14.570593,,2025-01-13
c0386,37.63164,14.570593,,2025-01-14
c0386,37.63164,14.570593,1.07000000000005,2025-01-15
c0386,37.63164,14.570593,6.330000000000041,2025-01-16
c0386,37.63164,14.570593,5.2541025641026184,2025-01-17
c0386,37.63164,14.570593,7.379487179487209,2025-01-18
c0386,37.63164,14.570593,7.599473684210567,2025-01-19
c0386,37.63164,14.570593,10.076255144032942,2025-01-20
c0386,37.63164,14.570593,9.056335403726724,2025-01-21
c0386,37.63164,14.570593,12.316920821114396,2025-01-22
c0386,37.63164,14.570593,,2025-01-23
c0386,37.63164,14.570593,14.639677419354882,2025-01-24
c0386,37.63164,14.570593,11.261123595505664,2025-01-25
c0386,37.63164,14.570593,,2025-01-26
c0386,37.63164,14.570593,14.223548387096804,2025-01-27
c0386,37.63164,14.570593,13.790175953079212,2025-01-28
c0386,37.63164,14.570593,10.925777126099735,2025-01-29
c0386,37.63164,14.570593,10.460547945205532,2025-01-30
c0386,37.63164,14.570593,10.593870967741973,2025-01-31
c0386,37.63164,14.570593,,2025-02-01
c0386,37.63164,14.570593,,2025-02-02
c0386,37.63164,14.570593,9.681026392961884,2025-02-03
c0386,37.63164,14.570593,10.16943661971832,2025-02-04
c0386,37.63164,14.570593,12.755043988269838,2025-02-05
c0386,37.63164,14.570593,7.968518518518543,2025-02-06
c0386,37.63164,14.570593,11.773502304147495,2025-02-07
c0386,37.63164,14.570593,4.582500000000046,2025-02-08
c0386,37.63164,14.570593,8.090000000000032,2025-02-09
c0386,37.63164,14.570593,9.955106382978755,2025-02-10
c0386,37.63164,14.570593,10.323782991202377,2025-02-11
c0386,37.63164,14.570593,12.520615835777168,2025-02-12
c0386,37.63164,14.570593,10.612653061224526,2025-02-13
c0386,37.63164,14.570593,8.561267605633846,2025-02-14
c0386,37.63164,14.570593,,2025-02-15
c0386,37.63164,14.570593,9.21560000000001,2025-02-16
c0386,37.63164,14.570593,9.28045454545456,2025-02-17
c0386,37.63164,14.570593,5.430000000000007,2025-02-18
c0386,37.63164,14.570593,11.53000000000003,2025-02-19
c0386,37.63164,14.570593,10.211777777777792,2025-02-20
c0386,37.63164,14.570593,8.896457399103168,2025-02-21
c0386,37.63164,14.570593,12.028309859154971,2025-02-22
c0386,37.63164,14.570593,13.662140762463364,2025-02-23
c0386,37.63164,14.570593,3.755454545454579,2025-02-24
c0386,37.63164,14.570593,15.041026392961898,2025-02-25
c0386,37.63164,14.570593,,2025-02-26
c0386,37.63164,14.570593,12.048181818181842,2025-02-27
c0386,37.63164,14.570593,14.70061583577717,2025-02-28
c0386,37.63164,14.570593,,2025-03-01
c0386,37.63164,14.570593,,2025-03-02
c0386,37.63164,14.570593,8.590000000000032,2025-03-03
c0386,37.63164,14.570593,13.925045317220569,2025-03-04
c0386,37.63164,14.570593,11.0899115044248,2025-03-05
c0386,37.63164,14.570593,13.987684210526345,2025-03-06
c0386,37.63164,14.570593,,2025-03-07
c0386,37.63164,14.570593,,2025-03-08
c0386,37.63164,14.570593,11.370000000000005,2025-03-09
c0386,37.63164,14.570593,13.867229437229485,2025-03-10
c0386,37.63164,14.570593,14.119830508474609,2025-03-11
c0386,37.63164,14.570593,,2025-03-12
c0386,37.63164,14.570593,,2025-03-13
c0386,37.63164,14.570593,16.184193548387125,2025-03-14
c0386,37.63164,14.570593,17.926891495601183,2025-03-15
c0386,37.63164,14.570593,19.078739002932597,2025-03-16
c0386,37.63164,14.570593,17.687888563049864,2025-03-17
c0386,37.63164,14.570593,,2025-03-18
c0386,37.63164,14.570593,12.319473684210566,2025-03-19
c0386,37.63164,14.570593,11.609170124481343,2025-03-20
c0386,37.63164,14.570593,18.145249266862184,2025-03-21
c0386,37.63164,14.570593,11.744857142857166,2025-03-22
c0386,37.63164,14.570593,,2025-03-23
c0386,37.63164,14.570593,,2025-03-24
c0386,37.63164,14.570593,,2025-03-25
c0386,37.63164,14.570593,,2025-03-26
c0386,37.63164,14.570593,14.405601173020573,2025-03-27
c0386,37.63164,14.570593,14.310000000000002,2025-03-28
c0386,37.63164,14.570593,12.09769230769233,2025-03-29
c0386,37.63164,14.570593,11.89997067448682,2025-03-30
c0386,37.63164,14.570593,12.996037735849084,2025-03-31
c0386,37.63164,14.570593,,2025-04-01
c0386,37.63164,14.570593,16.91369501466279,2025-04-02
c0386,37.63164,14.570593,19.75252199413493,2025-04-03
c0386,37.63164,14.570593,16.893519061583593,2025-04-04
c0386,37.63164,14.570593,16.214295302013436,2025-04-05
c0386,37.63164,14.570593,18.121788856305017,2025-04-06
c0386,37.63164,14.570593,,2025-04-07
c0386,37.63164,14.570593,16.320791788856347,2025-04-08
c0386,37.63164,14.570593,14.886950146627612,2025-04-09
c0386,37.63164,14.570593,20.552170087976577,2025-04-10
c0386,37.63164,14.570593,19.80043988269798,2025-04-11
c0386,37.63164,14.570593,21.50554252199414,2025-04-12
c0386,37.63164,14.570593,18.727885462555108,2025-04-13
c0386,37.63164,14.570593,,2025-04-14
c0386,37.63164,14.570593,20.739080459770136,2025-04-15
c0386,37.63164,14.570593,,2025-04-16
c0386,37.63164,14.570593,20.31870129870133,2025-04-17
c0386,37.63164,14.570593,20.434222873900325,2025-04-18
c0386,37.63164,14.570593,21.57551319648097,2025-04-19
c0386,37.63164,14.570593,25.59328445747804,2025-04-20
c0386,37.63164,14.570593,17.899076923076947,2025-04-21
c0386,37.63164,14.570593,23.537214076246347,2025-04-22
c0386,37.63164,14.570593,22.512815249266907,2025-04-23
c0386,37.63164,14.570593,17.36726027397263,2025-04-24
c0386,37.63164,14.570593,24.53463343108506,2025-04-25
c0386,37.63164,14.570593,23.479266862170142,2025-04-26
c0386,37.63164,14.570593,25.205542521994147,2025-04-27
c0386,37.63164,14.570593,16.47217391304351,2025-04-28
c0386,37.63164,14.570593,22.648714285714306,2025-04-29
c0386,37.63164,14.570593,24.658914956011763,2025-04-30
c0386,37.63164,14.570593,27.02272727272731,2025-05-01
c0386,37.63164,14.570593,29.911642228739023,2025-05-02
c0386,37.63164,14.570593,30.124486803519087,2025-05-03
c0386,37.63164,14.570593,,2025-05-04
c0386,37.63164,14.570593,28.32982404692085,2025-05-05
c0386,37.63164,14.570593,,2025-05-06
c0386,37.63164,14.570593,28.28143695014665,2025-05-07
c0386,37.63164,14.570593,11.490000000000007,2025-05-08
c0386,37.63164,14.570593,22.61577319587633,2025-05-09
c0386,37.63164,14.570593,26.61071856287429,2025-05-10
c0386,37.63164,14.570593,26.10677419354842,2025-05-11
c0386,37.63164,14.570593,,2025-05-12
c0386,37.63164,14.570593,27.24202346041059,2025-05-13
c0386,37.63164,14.570593,26.718602150537663,2025-05-14
c0386,37.63164,14.570593,,2025-05-15
c0386,37.63164,14.570593,17.07000000000005,2025-05-16
c0386,37.63164,14.570593,25.357155425219965,2025-05-17
c0386,37.63164,14.570593,27.35117302052788,2025-05-18
c0386,37.63164,14.570593,27.645880597014965,2025-05-19
c0386,37.63164,14.570593,27.035806451612928,2025-05-20
c0386,37.63164,14.570593,19.110000000000017,2025-05-21
c0386,37.63164,14.570593,31.908005865102652,2025-05-22
c0386,37.63164,14.570593,,2025-05-23
c0386,37.63164,14.570593,,2025-05-24
c0386,37.63164,14.570593,24.54108504398831,2025-05-25
c0386,37.63164,14.570593,28.945542521994167,2025-05-26
c0386,37.63164,14.570593,33.84038123167157,2025-05-27
c0386,37.63164,14.570593,31.29979472140766,2025-05-28
c0386,37.63164,14.570593,31.007008797653967,2025-05-29
c0386,37.63164,14.570593,31.32988269794722,2025-05-30
c0386,37.63164,14.570593,30.032463343108542,2025-05-31
c0386,37.63164,14.570593,34.28994134897362,2025-06-01
c0386,37.63164,14.570593,33.78642228739004,2025-06-02
c0386,37.63164,14.570593,34.18906158357774,2025-06-03
c0386,37.63164,14.570593,36.578035190615886,2025-06-04
c0386,37.63164,14.570593,34.37404692082113,2025-06-05
c0386,37.63164,14.570593,38.32413489736074,2025-06-06
c0386,37.63164,14.570593,39.06266862170093,2025-06-07
c0386,37.63164,14.570593,39.08167155425222,2025-06-08
c0386,37.63164,14.570593,39.67809384164225,2025-06-09
c0386,37.63164,14.570593,35.70337243401764,2025-06-10
c0386,37.63164,14.570593,38.53903225806455,2025-06-11
c0386,37.63164,14.570593,36.211935483871,2025-06-12
c0386,37.63164,14.570593,36.916510263929645,2025-06-13
c0386,37.63164,14.570593,38.65375366568919,2025-06-14
c0386,37.63164,14.570593,38.72384164222878,2025-06-15
c0386,37.63164,14.570593,41.54624633431088,2025-06-16
c0386,37.63164,14.570593,38.47803519061589,2025-06-17
c0386,37.63164,14.570593,32.0749056603774,2025-06-18
c0386,37.63164,14.570593,33.97765957446812,2025-06-19
c0386,37.63164,14.570593,,2025-06-20
c0386,37.63164,14.570593,33.65609970674488,2025-06-21
c0386,37.63164,14.570593,33.401202346041075,2025-06-22
c0386,37.63164,14.570593,36.475337243401775,2025-06-23
c0386,37.63164,14.570593,,2025-06-24
c0386,37.63164,14.570593,37.493870967741955,2025-06-25
c0386,37.63164,14.570593,41.96378299120236,2025-06-26
c0386,37.63164,14.570593,41.69909090909093,2025-06-27
c0386,37.63164,14.570593,40.27328445747802,2025-06-28
c0386,37.63164,14.570593,40.687360703812345,2025-06-29
c0386,37.63164,14.570593,37.865425219941386,2025-06-30
c0386,37.63164,14.570593,41.20325513196482,2025-07-01
c0386,37.63164,14.570593,39.36043988269798,2025-07-02
c0386,37.63164,14.570593,41.434398826979496,2025-07-03
c0386,37.63164,14.570593,40.99721407624637,2025-07-04
c0386,37.63164,14.570593,37.351524926686224,2025-07-05
c0386,37.63164,14.570593,42.02519061583581,2025-07-06
c0386,37.63164,14.570593,39.38876832844576,2025-07-07
c0386,37.63164,14.570593,40.375278592375366,2025-07-08
c0386,37.63164,14.570593,37.59551319648096,2025-07-09
c0386,37.63164,14.570593,35.059149560117305,2025-07-10
c0386,37.63164,14.570593,37.680733137829954,2025-07-11
c0386,37.63164,14.570593,36.5460703812317,2025-07-12
c0386,37.63164,14.570593,38.94718475073317,2025-07-13
c0386,37.63164,14.570593,41.609530791788885,2025-07-14
c0386,37.63164,14.570593,36.3368035190616,2025-07-15
c0386,37.63164,14.570593,42.29052785923757,2025-07-16
c0386,37.63164,14.570593,41.36366568914958,2025-07-17
c0386,37.63164,14.570593,35.96624633431088,2025-07-18
c0386,37.63164,14.570593,40.64319648093845,2025-07-19
c0386,37.63164,14.570593,38.39862170087979,2025-07-20
c0386,37.63164,14.570593,43.69357771261,2025-07-21
c0386,37.63164,14.570593,43.60589442815251,2025-07-22
c0386,37.63164,14.570593,,2025-07-23
c0386,37.63164,14.570593,44.262258064516175,2025-07-24
c0386,37.63164,14.570593,40.06700879765399,2025-07-25
c0386,37.63164,14.570593,,2025-07-26
c0386,37.63164,14.570593,34.87920821114374,2025-07-27
c0386,37.63164,14.570593,38.34266862170092,2025-07-28
c0386,37.63164,14.570593,33.35656891495603,2025-07-29
c0386,37.63164,14.570593,34.50724340175955,2025-07-30
c0386,37.63164,14.570593,37.694340175953094,2025-07-31
c0386,37.63164,14.570593,37.837976539589455,2025-08-01
c0386,37.63164,14.570593,40.63328445747802,2025-08-02
c0386,37.63164,14.570593,40.28548387096776,2025-08-03
c0386,37.63164,14.570593,35.806070381231685,2025-08-04
c0386,37.63164,14.570593,30.352272727272737,2025-08-05
c0386,37.63164,14.570593,36.37381231671557,2025-08-06
c0386,37.63164,14.570593,39.63703812316717,2025-08-07
c0386,37.63164,14.570593,39.67815249266865,2025-08-08
c0386,37.63164,14.570593,38.5377419354839,2025-08-09
c0386,37.63164,14.570593,41.64243401759531,2025-08-10
c0386,37.63164,14.570593,39.96231671554256,2025-08-11
c0386,37.63164,14.570593,41.51873900293259,2025-08-12
c0386,37.63164,14.570593,41.389002932551335,2025-08-13
c0386,37.63164,14.570593,37.54870967741937,2025-08-14
c0386,37.63164,14.570593,40.42378299120238,2025-08-15
c0386,37.63164,14.570593,,2025-08-16
c0386,37.63164,14.570593,27.988461538461554,2025-08-17
c0386,37.63164,14.570593,33.14266862170092,2025-08-18
c0386,37.63164,14.570593,31.996627565982443,2025-08-19
c0386,37.63164,14.570593,34.60008797653962,2025-08-20
c0386,37.63164,14.570593,33.823607038123185,2025-08-21
c0386,37.63164,14.570593,36.32378299120237,2025-08-22
c0386,37.63164,14.570593,35.83785923753666,2025-08-23
c0386,37.63164,14.570593,35.08736070381233,2025-08-24
c0386,37.63164,14.570593,36.73709677419355,2025-08-25
c0386,37.63164,14.570593,35.048533724340196,2025-08-26
c0386,37.63164,14.570593,33.999208211143724,2025-08-27
c0386,37.63164,14.570593,32.265366568914985,2025-08-28
c0386,37.63164,14.570593,30.75656891495604,2025-08-29
c0386,37.63164,14.570593,31.88867647058825,2025-08-30
c0386,37.63164,14.570593,34.42730205278595,2025-08-31
c0386,37.63164,14.570593,36.7436070381232,2025-09-01
c0386,37.63164,14.570593,32.96794721407627,2025-09-02
c0386,37.63164,14.570593,29.704780058651057,2025-09-03
c0386,37.63164,14.570593,34.72495601173023,2025-09-04
c0386,37.63164,14.570593,34.63304985337247,2025-09-05
c0386,37.63164,14.570593,38.08489736070385,2025-09-06
c0386,37.63164,14.570593,32.255804416403805,2025-09-07
c0386,37.63164,14.570593,34.13287390029328,2025-09-08
c0386,37.63164,14.570593,35.163373134328396,2025-09-09
c0386,37.63164,14.570593,32.493049853372455,2025-09-10
c0386,37.63164,14.570593,33.513577712609994,2025-09-11
c0386,37.63164,14.570593,35.712052785923795,2025-09-12
c0386,37.63164,14.570593,34.43621700879767,2025-09-13
c0386,37.63164,14.570593,35.83299120234607,2025-09-14
c0386,37.63164,14.570593,35.009530791788904,2025-09-15
c0386,37.63164,14.570593,36.354222873900305,2025-09-16
c0386,37.63164,14.570593,30.459830508474617,2025-09-17
c0386,37.63164,14.570593,33.179794721407646,2025-09-18
c0386,37.63164,14.570593,32.868709677419396,2025-09-19
c0386,37.63164,14.570593,32.09557184750736,2025-09-20
c0386,37.63164,14.570593,33.67052785923758,2025-09-21
c0386,37.63164,14.570593,32.523958944281546,2025-09-22
c0386,37.63164,14.570593,32.110000000000014,2025-09-23
c0386,37.63164,14.570593,,2025-09-24
c0386,37.63164,14.570593,27.849706744868048,2025-09-25
c0386,37.63164,14.570593,28.283750000000033,2025-09-26
c0386,37.63164,14.570593,,2025-09-27
c0386,37.63164,14.570593,23.106956521739175,2025-09-28
c0386,37.63164,14.570593,26.268181818181866,2025-09-29
c0386,37.63164,14.570593,22.35311111111112,2025-09-30
c0386,37.63164,14.570593,,2025-10-01
c0386,37.63164,14.570593,19.212912621359234,2025-10-02
c0386,37.63164,14.570593,19.890000000000043,2025-10-03
c0386,37.63164,14.570593,20.992580645161325,2025-10-04
c0386,37.63164,14.570593,,2025-10-05
c0386,37.63164,14.570593,21.69121951219515,2025-10-06
c0386,37.63164,14.570593,17.242140762463375,2025-10-07
c0386,37.63164,14.570593,22.65750733137832,2025-10-08
c0386,37.63164,14.570593,26.208533724340203,2025-10-09
c0386,37.63164,14.570593,21.611466275659858,2025-10-10
c0386,37.63164,14.570593,25.77000000000003,2025-10-11
c0386,37.63164,14.570593,25.222492668621737,2025-10-12
c0386,37.63164,14.570593,25.298680351906217,2025-10-13
c0386,37.63164,14.570593,25.25586510263931,2025-10-14
c0386,37.63164,14.570593,,2025-10-15
c0386,37.63164,14.570593,19.00732919254663,2025-10-16
c0386,37.63164,14.570593,19.87764227642281,2025-10-17
c0386,37.63164,14.570593,10.990000000000007,2025-10-18
c0386,37.63164,14.570593,21.23850439882703,2025-10-19
c0386,37.63164,14.570593,17.637446808510678,2025-10-20
c0386,37.63164,14.570593,19.982485549132974,2025-10-21
c0386,37.63164,14.570593,13.131487603305798,2025-10-22
c0386,37.63164,14.570593,16.315084745762753,2025-10-23
c0386,37.63164,14.570593,23.037214076246343,2025-10-24
c0386,37.63164,14.570593,22.433343108504413,2025-10-25
c0386,37.63164,14.570593,26.30665689149562,2025-10-26
c0386,37.63164,14.570593,21.56771260997071,2025-10-27
c0386,37.63164,14.570593,21.36333333333337,2025-10-28
c0386,37.63164,14.570593,21.700963455149527,2025-10-29
c0386,37.63164,14.570593,,2025-10-30
c0386,37.63164,14.570593,18.272017543859697,2025-10-31
c0386,37.63164,14.570593,20.25099706744872,2025-11-01
c0386,37.63164,14.570593,13.609661016949168,2025-11-02
c0386,37.63164,14.570593,19.91873900293256,2025-11-03
c0386,37.63164,14.570593,19.127126099706786,2025-11-04
c0386,37.63164,14.570593,19.098856304985357,2025-11-05
c0386,37.63164,14.570593,19.125542521994163,2025-11-06
c0386,37.63164,14.570593,,2025-11-07
c0386,37.63164,14.570593,12.538543689320443,2025-11-08
c0386,37.63164,14.570593,,2025-11-09
