cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,32.17480938416428,2024-06-19
c0005,35.604613,8.27567,40.223958944281584,2024-06-20
c0005,35.604613,8.27567,41.768885630498566,2024-06-21
c0005,35.604613,8.27567,38.967008797654,2024-06-22
c0005,35.604613,8.27567,32.15808510638303,2024-06-23
c0005,35.604613,8.27567,,2024-06-24
c0005,35.604613,8.27567,41.71932551319652,2024-06-25
c0005,35.604613,8.27567,41.685307917888615,2024-06-26
c0005,35.604613,8.27567,38.2477712609971,2024-06-27
c0005,35.604613,8.27567,40.1469501466276,2024-06-28
c0005,35.604613,8.27567,31.46302752293581,2024-06-29
c0005,35.604613,8.27567,43.35897360703816,2024-06-30
c0005,35.604613,8.27567,35.7439252336449,2024-07-01
c0005,35.604613,8.27567,34.01105571847511,2024-07-02
c0005,35.604613,8.27567,39.17451612903229,2024-07-03
c0005,35.604613,8.27567,36.08753665689153,2024-07-04
c0005,35.604613,8.27567,46.97076246334314,2024-07-05
c0005,35.604613,8.27567,25.510000000000048,2024-07-06
c0005,35.604613,8.27567,39.50731225296447,2024-07-07
c0005,35.604613,8.27567,33.13000000000005,2024-07-08
c0005,35.604613,8.27567,37.01671328671332,2024-07-09
c0005,35.604613,8.27567,43.51234604105575,2024-07-10
c0005,35.604613,8.27567,41.87187683284462,2024-07-11
c0005,35.604613,8.27567,47.81340175953083,2024-07-12
c0005,35.604613,8.27567,43.89709677419358,2024-07-13
c0005,35.604613,8.27567,40.947595307917936,2024-07-14
c0005,35.604613,8.27567,45.8480058651027,2024-07-15
c0005,35.604613,8.27567,38.4236656891496,2024-07-16
c0005,35.604613,8.27567,43.079325513196515,2024-07-17
c0005,35.604613,8.27567,38.40161290322583,2024-07-18
c0005,35.604613,8.27567,41.19703812316719,2024-07-19
c0005,35.604613,8.27567,45.416275659824066,2024-07-20
c0005,35.604613,8.27567,40.36483870967746,2024-07-21
c0005,35.604613,8.27567,40.17662756598244,2024-07-22
c0005,35.604613,8.27567,37.223079178885655,2024-07-23
c0005,35.604613,8.27567,39.98196480938419,2024-07-24
c0005,35.604613,8.27567,44.03639296187688,2024-07-25
c0005,35.604613,8.27567,44.76683284457483,2024-07-26
c0005,35.604613,8.27567,47.811935483871025,2024-07-27
c0005,35.604613,8.27567,39.62442815249272,2024-07-28
c0005,35.604613,8.27567,46.47410557184755,2024-07-29
c0005,35.604613,8.27567,45.87428152492674,2024-07-30
c0005,35.604613,8.27567,46.93140762463348,2024-07-31
c0005,35.604613,8.27567,49.70665689149562,2024-08-01
c0005,35.604613,8.27567,45.10671554252202,2024-08-02
c0005,35.604613,8.27567,,2024-08-03
c0005,35.604613,8.27567,40.987653958944314,2024-08-04
c0005,35.604613,8.27567,42.30659824046925,2024-08-05
c0005,35.604613,8.27567,43.82266862170092,2024-08-06
c0005,35.604613,8.27567,,2024-08-07
c0005,35.604613,8.27567,45.69346041055723,2024-08-08
c0005,35.604613,8.27567,45.785894428152545,2024-08-09
c0005,35.604613,8.27567,46.79117302052789,2024-08-10
c0005,35.604613,8.27567,46.34941348973612,2024-08-11
c0005,35.604613,8.27567,40.89017595307922,2024-08-12
c0005,35.604613,8.27567,42.65469208211148,2024-08-13
c0005,35.604613,8.27567,36.15335664335668,2024-08-14
c0005,35.604613,8.27567,,2024-08-15
c0005,35.604613,8.27567,,2024-08-16
c0005,35.604613,8.27567,,2024-08-17
c0005,35.604613,8.27567,34.82950000000004,2024-08-18
c0005,35.604613,8.27567,35.28642633228841,2024-08-19
c0005,35.604613,8.27567,38.29633431085046,2024-08-20
c0005,35.604613,8.27567,38.850762463343145,2024-08-21
c0005,35.604613,8.27567,39.36507331378302,2024-08-22
c0005,35.604613,8.27567,41.66765395894432,2024-08-23
c0005,35.604613,8.27567,38.16812316715546,2024-08-24
c0005,35.604613,8.27567,43.88061583577717,2024-08-25
c0005,35.604613,8.27567,37.61785923753668,2024-08-26
c0005,35.604613,8.27567,40.85545454545459,2024-08-27
c0005,35.604613,8.27567,35.781009174311954,2024-08-28
c0005,35.604613,8.27567,32.63567741935486,2024-08-29
c0005,35.604613,8.27567,36.09193548387099,2024-08-30
c0005,35.604613,8.27567,28.831386138613887,2024-08-31
c0005,35.604613,8.27567,31.179580419580446,2024-09-01
c0005,35.604613,8.27567,32.42064935064936,2024-09-02
c0005,35.604613,8.27567,29.525963302752345,2024-09-03
c0005,35.604613,8.27567,31.39592375366573,2024-09-04
c0005,35.604613,8.27567,31.568826979472167,2024-09-05
c0005,35.604613,8.27567,32.62659824046926,2024-09-06
c0005,35.604613,8.27567,37.11164222873904,2024-09-07
c0005,35.604613,8.27567,,2024-09-08
c0005,35.604613,8.27567,30.91868035190621,2024-09-09
c0005,35.604613,8.27567,28.517440476190508,2024-09-10
c0005,35.604613,8.27567,33.69211143695017,2024-09-11
c0005,35.604613,8.27567,31.048383233532967,2024-09-12
c0005,35.604613,8.27567,33.11234604105576,2024-09-13
c0005,35.604613,8.27567,24.05000000000001,2024-09-14
c0005,35.604613,8.27567,25.949367088607634,2024-09-15
c0005,35.604613,8.27567,31.940263929618784,2024-09-16
c0005,35.604613,8.27567,27.08671826625391,2024-09-17
c0005,35.604613,8.27567,29.24600000000004,2024-09-18
c0005,35.604613,8.27567,,2024-09-19
c0005,35.604613,8.27567,,2024-09-20
c0005,35.604613,8.27567,,2024-09-21
c0005,35.604613,8.27567,,2024-09-22
c0005,35.604613,8.27567,24.431546961325974,2024-09-23
c0005,35.604613,8.27567,27.585718475073342,2024-09-24
c0005,35.604613,8.27567,,2024-09-25
c0005,35.604613,8.27567,33.19310850439887,2024-09-26
c0005,35.604613,8.27567,32.416041055718516,2024-09-27
c0005,35.604613,8.27567,25.869622641509473,2024-09-28
c0005,35.604613,8.27567,28.51064516129037,2024-09-29
c0005,35.604613,8.27567,31.676510263929643,2024-09-30
c0005,35.604613,8.27567,34.90079178885636,2024-10-01
c0005,35.604613,8.27567,29.64712609970678,2024-10-02
c0005,35.604613,8.27567,,2024-10-03
c0005,35.604613,8.27567,22.765000000000033,2024-10-04
c0005,35.604613,8.27567,29.368709677419375,2024-10-05
c0005,35.604613,8.27567,31.769002932551352,2024-10-06
c0005,35.604613,8.27567,,2024-10-07
c0005,35.604613,8.27567,26.40988571428573,2024-10-08
c0005,35.604613,8.27567,32.45105571847509,2024-10-09
c0005,35.604613,8.27567,29.26107142857145,2024-10-10
c0005,35.604613,8.27567,32.49586510263934,2024-10-11
c0005,35.604613,8.27567,29.67451612903227,2024-10-12
c0005,35.604613,8.27567,34.84689149560121,2024-10-13
c0005,35.604613,8.27567,34.21973607038127,2024-10-14
c0005,35.604613,8.27567,32.30214076246337,2024-10-15
c0005,35.604613,8.27567,,2024-10-16
c0005,35.604613,8.27567,26.663333333333377,2024-10-17
c0005,35.604613,8.27567,,2024-10-18
c0005,35.604613,8.27567,,2024-10-19
c0005,35.604613,8.27567,23.350000000000023,2024-10-20
c0005,35.604613,8.27567,24.025425219941397,2024-10-21
c0005,35.604613,8.27567,,2024-10-22
c0005,35.604613,8.27567,14.430000000000009,2024-10-23
c0005,35.604613,8.27567,21.40104166666671,2024-10-24
c0005,35.604613,8.27567,19.15500000000003,2024-10-25
c0005,35.604613,8.27567,,2024-10-26
c0005,35.604613,8.27567,23.55000000000001,2024-10-27
c0005,35.604613,8.27567,24.940733137829955,2024-10-28
c0005,35.604613,8.27567,,2024-10-29
c0005,35.604613,8.27567,20.429259259259297,2024-10-30
c0005,35.604613,8.27567,21.37164222873903,2024-10-31
c0005,35.604613,8.27567,17.92471698113211,2024-11-01
c0005,35.604613,8.27567,22.994542772861383,2024-11-02
c0005,35.604613,8.27567,22.65000000000003,2024-11-03
c0005,35.604613,8.27567,24.68466275659828,2024-11-04
c0005,35.604613,8.27567,27.412111436950177,2024-11-05
c0005,35.604613,8.27567,24.84794721407629,2024-11-06
c0005,35.604613,8.27567,23.541671554252233,2024-11-07
c0005,35.604613,8.27567,19.992500000000025,2024-11-08
c0005,35.604613,8.27567,22.62730205278598,2024-11-09
c0005,35.604613,8.27567,18.05106122448985,2024-11-10
c0005,35.604613,8.27567,,2024-11-11
c0005,35.604613,8.27567,14.850000000000025,2024-11-12
c0005,35.604613,8.27567,15.938934426229544,2024-11-13
c0005,35.604613,8.27567,15.50642228739008,2024-11-14
c0005,35.604613,8.27567,17.163489736070403,2024-11-15
c0005,35.604613,8.27567,21.194222873900323,2024-11-16
c0005,35.604613,8.27567,23.83316715542525,2024-11-17
c0005,35.604613,8.27567,17.82555555555559,2024-11-18
c0005,35.604613,8.27567,22.74302052785928,2024-11-19
c0005,35.604613,8.27567,21.465700934579463,2024-11-20
c0005,35.604613,8.27567,19.46520504731864,2024-11-21
c0005,35.604613,8.27567,20.76583577712614,2024-11-22
c0005,35.604613,8.27567,15.08009174311928,2024-11-23
c0005,35.604613,8.27567,18.660322580645197,2024-11-24
c0005,35.604613,8.27567,,2024-11-25
c0005,35.604613,8.27567,17.289002932551362,2024-11-26
c0005,35.604613,8.27567,19.152483221476537,2024-11-27
c0005,35.604613,8.27567,15.633076923076963,2024-11-28
c0005,35.604613,8.27567,16.74021406727831,2024-11-29
c0005,35.604613,8.27567,,2024-11-30
c0005,35.604613,8.27567,13.010000000000048,2024-12-01
c0005,35.604613,8.27567,10.73490322580646,2024-12-02
c0005,35.604613,8.27567,15.602550607287496,2024-12-03
c0005,35.604613,8.27567,,2024-12-04
c0005,35.604613,8.27567,,2024-12-05
c0005,35.604613,8.27567,8.321590909090927,2024-12-06
c0005,35.604613,8.27567,10.086339285714304,2024-12-07
c0005,35.604613,8.27567,9.687402597402649,2024-12-08
c0005,35.604613,8.27567,7.828649517684927,2024-12-09
c0005,35.604613,8.27567,8.123877551020453,2024-12-10
c0005,35.604613,8.27567,11.034633431085092,2024-12-11
c0005,35.604613,8.27567,6.850235294117695,2024-12-12
c0005,35.604613,8.27567,13.993128834355844,2024-12-13
c0005,35.604613,8.27567,15.1709970674487,2024-12-14
c0005,35.604613,8.27567,,2024-12-15
c0005,35.604613,8.27567,9.950000000000044,2024-12-16
c0005,35.604613,8.27567,11.134164222873936,2024-12-17
c0005,35.604613,8.27567,11.705190615835807,2024-12-18
c0005,35.604613,8.27567,16.402551319648126,2024-12-19
c0005,35.604613,8.27567,13.20103448275864,2024-12-20
c0005,35.604613,8.27567,7.505652173913084,2024-12-21
c0005,35.604613,8.27567,12.350000000000025,2024-12-22
c0005,35.604613,8.27567,3.996666666666701,2024-12-23
c0005,35.604613,8.27567,4.250000000000057,2024-12-24
c0005,35.604613,8.27567,,2024-12-25
c0005,35.604613,8.27567,7.011538461538495,2024-12-26
c0005,35.604613,8.27567,5.550000000000011,2024-12-27
c0005,35.604613,8.27567,9.609156626506058,2024-12-28
c0005,35.604613,8.27567,10.500674486803533,2024-12-29
c0005,35.604613,8.27567,8.478571428571462,2024-12-30
c0005,35.604613,8.27567,8.885340501792141,2024-12-31
c0005,35.604613,8.27567,,2025-01-01
c0005,35.604613,8.27567,,2025-01-02
c0005,35.604613,8.27567,8.891571428571448,2025-01-03
c0005,35.604613,8.27567,,2025-01-04
c0005,35.604613,8.27567,12.038563049853405,2025-01-05
c0005,35.604613,8.27567,,2025-01-06
c0005,35.604613,8.27567,10.316164383561654,2025-01-07
c0005,35.604613,8.27567,11.159442815249294,2025-01-08
c0005,35.604613,8.27567,13.232139917695502,2025-01-09
c0005,35.604613,8.27567,13.988944281524972,2025-01-10
c0005,35.604613,8.27567,11.1015555555556,2025-01-11
c0005,35.604613,8.27567,6.415882352941193,2025-01-12
c0005,35.604613,8.27567,1.997671232876761,2025-01-13
c0005,35.604613,8.27567,1.9633333333333791,2025-01-14
c0005,35.604613,8.27567,6.463745173745211,2025-01-15
c0005,35.604613,8.27567,,2025-01-16
c0005,35.604613,8.27567,,2025-01-17
c0005,35.604613,8.27567,6.294615384615405,2025-01-18
c0005,35.604613,8.27567,3.161111111111141,2025-01-19
c0005,35.604613,8.27567,10.389472140762503,2025-01-20
c0005,35.604613,8.27567,4.65372093023259,2025-01-21
c0005,35.604613,8.27567,7.662162162162199,2025-01-22
c0005,35.604613,8.27567,11.07717741935486,2025-01-23
c0005,35.604613,8.27567,13.30061583577718,2025-01-24
c0005,35.604613,8.27567,,2025-01-25
c0005,35.604613,8.27567,12.612696629213517,2025-01-26
c0005,35.604613,8.27567,8.549402985074655,2025-01-27
c0005,35.604613,8.27567,18.010000000000048,2025-01-28
c0005,35.604613,8.27567,7.834912280701787,2025-01-29
c0005,35.604613,8.27567,8.730000000000052,2025-01-30
c0005,35.604613,8.27567,11.329426229508243,2025-01-31
c0005,35.604613,8.27567,,2025-02-01
c0005,35.604613,8.27567,7.390000000000043,2025-02-02
c0005,35.604613,8.27567,8.039333333333362,2025-02-03
c0005,35.604613,8.27567,,2025-02-04
c0005,35.604613,8.27567,10.850000000000025,2025-02-05
c0005,35.604613,8.27567,8.0767272727273,2025-02-06
c0005,35.604613,8.27567,,2025-02-07
c0005,35.604613,8.27567,10.466187683284506,2025-02-08
c0005,35.604613,8.27567,9.56407624633434,2025-02-09
c0005,35.604613,8.27567,,2025-02-10
c0005,35.604613,8.27567,12.826187683284504,2025-02-11
c0005,35.604613,8.27567,11.258260869565254,2025-02-12
c0005,35.604613,8.27567,13.26020527859242,2025-02-13
c0005,35.604613,8.27567,6.235000000000027,2025-02-14
c0005,35.604613,8.27567,11.13341708542717,2025-02-15
c0005,35.604613,8.27567,14.82343108504403,2025-02-16
c0005,35.604613,8.27567,11.199230769230786,2025-02-17
c0005,35.604613,8.27567,15.310175953079208,2025-02-18
c0005,35.604613,8.27567,12.41615384615388,2025-02-19
c0005,35.604613,8.27567,15.938914956011788,2025-02-20
c0005,35.604613,8.27567,17.150058651026413,2025-02-21
c0005,35.604613,8.27567,13.799576271186472,2025-02-22
c0005,35.604613,8.27567,10.650000000000034,2025-02-23
c0005,35.604613,8.27567,15.07170087976541,2025-02-24
c0005,35.604613,8.27567,12.480366972477086,2025-02-25
c0005,35.604613,8.27567,5.930000000000007,2025-02-26
c0005,35.604613,8.27567,12.963333333333358,2025-02-27
c0005,35.604613,8.27567,8.610000000000014,2025-02-28
c0005,35.604613,8.27567,10.350000000000025,2025-03-01
c0005,35.604613,8.27567,14.268864353312344,2025-03-02
c0005,35.604613,8.27567,13.533349282296667,2025-03-03
c0005,35.604613,8.27567,16.248000000000037,2025-03-04
c0005,35.604613,8.27567,11.846363636363646,2025-03-05
c0005,35.604613,8.27567,,2025-03-06
c0005,35.604613,8.27567,13.83000000000004,2025-03-07
c0005,35.604613,8.27567,18.27627565982408,2025-03-08
c0005,35.604613,8.27567,15.195365853658574,2025-03-09
c0005,35.604613,8.27567,20.656041055718497,2025-03-10
c0005,35.604613,8.27567,18.469466666666698,2025-03-11
c0005,35.604613,8.27567,14.921680672268922,2025-03-12
c0005,35.604613,8.27567,17.831685393258464,2025-03-13
c0005,35.604613,8.27567,17.00155555555558,2025-03-14
c0005,35.604613,8.27567,21.94208211143698,2025-03-15
c0005,35.604613,8.27567,16.833142857142875,2025-03-16
c0005,35.604613,8.27567,18.80027692307697,2025-03-17
c0005,35.604613,8.27567,22.76032258064518,2025-03-18
c0005,35.604613,8.27567,21.6894721407625,2025-03-19
c0005,35.604613,8.27567,22.668299120234636,2025-03-20
c0005,35.604613,8.27567,18.708924731182815,2025-03-21
c0005,35.604613,8.27567,26.98225806451616,2025-03-22
c0005,35.604613,8.27567,22.13111436950152,2025-03-23
c0005,35.604613,8.27567,24.087653958944305,2025-03-24
c0005,35.604613,8.27567,,2025-03-25
c0005,35.604613,8.27567,15.048823529411813,2025-03-26
c0005,35.604613,8.27567,16.83654028436022,2025-03-27
c0005,35.604613,8.27567,17.579606986899595,2025-03-28
c0005,35.604613,8.27567,16.247368421052652,2025-03-29
c0005,35.604613,8.27567,,2025-03-30
c0005,35.604613,8.27567,10.810000000000002,2025-03-31
c0005,35.604613,8.27567,18.03076246334313,2025-04-01
c0005,35.604613,8.27567,20.34348973607039,2025-04-02
c0005,35.604613,8.27567,23.182903225806506,2025-04-03
c0005,35.604613,8.27567,27.25674486803524,2025-04-04
c0005,35.604613,8.27567,23.129050847457652,2025-04-05
c0005,35.604613,8.27567,14.479800000000049,2025-04-06
c0005,35.604613,8.27567,13.77000000000004,2025-04-07
c0005,35.604613,8.27567,20.46994134897363,2025-04-08
c0005,35.604613,8.27567,23.57334310850444,2025-04-09
c0005,35.604613,8.27567,16.83105263157899,2025-04-10
c0005,35.604613,8.27567,20.15056537102476,2025-04-11
c0005,35.604613,8.27567,27.794162895927624,2025-04-12
c0005,35.604613,8.27567,24.916666666666696,2025-04-13
c0005,35.604613,8.27567,,2025-04-14
c0005,35.604613,8.27567,21.175096525096553,2025-04-15
c0005,35.604613,8.27567,,2025-04-16
c0005,35.604613,8.27567,14.2979041916168,2025-04-17
c0005,35.604613,8.27567,15.70079178885634,2025-04-18
c0005,35.604613,8.27567,25.249354838709714,2025-04-19
c0005,35.604613,8.27567,23.360355731225336,2025-04-20
c0005,35.604613,8.27567,,2025-04-21
c0005,35.604613,8.27567,18.715513196480973,2025-04-22
c0005,35.604613,8.27567,20.721554252199443,2025-04-23
c0005,35.604613,8.27567,23.41533724340181,2025-04-24
c0005,35.604613,8.27567,24.284193548387133,2025-04-25
c0005,35.604613,8.27567,22.82259938837924,2025-04-26
c0005,35.604613,8.27567,21.23422360248449,2025-04-27
c0005,35.604613,8.27567,20.291818181818215,2025-04-28
c0005,35.604613,8.27567,20.28285714285716,2025-04-29
c0005,35.604613,8.27567,21.623040752351127,2025-04-30
c0005,35.604613,8.27567,26.826011730205305,2025-05-01
c0005,35.604613,8.27567,25.39580645161294,2025-05-02
c0005,35.604613,8.27567,31.097331378299153,2025-05-03
c0005,35.604613,8.27567,,2025-05-04
c0005,35.604613,8.27567,,2025-05-05
c0005,35.604613,8.27567,21.66421487603309,2025-05-06
c0005,35.604613,8.27567,16.77000000000001,2025-05-07
c0005,35.604613,8.27567,22.676606606606644,2025-05-08
c0005,35.604613,8.27567,23.470450160771744,2025-05-09
c0005,35.604613,8.27567,23.05939271255065,2025-05-10
c0005,35.604613,8.27567,,2025-05-11
c0005,35.604613,8.27567,,2025-05-12
c0005,35.604613,8.27567,24.52454545454548,2025-05-13
c0005,35.604613,8.27567,20.598680351906193,2025-05-14
c0005,35.604613,8.27567,,2025-05-15
c0005,35.604613,8.27567,17.414193548387114,2025-05-16
c0005,35.604613,8.27567,21.544017595307945,2025-05-17
c0005,35.604613,8.27567,24.9960997067449,2025-05-18
c0005,35.604613,8.27567,29.026950146627616,2025-05-19
c0005,35.604613,8.27567,30.340322580645193,2025-05-20
c0005,35.604613,8.27567,25.75668621700884,2025-05-21
c0005,35.604613,8.27567,,2025-05-22
c0005,35.604613,8.27567,22.850714285714307,2025-05-23
c0005,35.604613,8.27567,,2025-05-24
c0005,35.604613,8.27567,21.742531645569645,2025-05-25
c0005,35.604613,8.27567,28.729178885630525,2025-05-26
c0005,35.604613,8.27567,29.529002932551375,2025-05-27
c0005,35.604613,8.27567,31.643841642228796,2025-05-28
c0005,35.604613,8.27567,30.981730205278627,2025-05-29
c0005,35.604613,8.27567,32.03252199413493,2025-05-30
c0005,35.604613,8.27567,34.17387096774196,2025-05-31
c0005,35.604613,8.27567,32.71826979472144,2025-06-01
c0005,35.604613,8.27567,36.22390029325516,2025-06-02
c0005,35.604613,8.27567,37.10143695014667,2025-06-03
c0005,35.604613,8.27567,39.02014662756603,2025-06-04
c0005,35.604613,8.27567,36.89175953079183,2025-06-05
c0005,35.604613,8.27567,34.67510263929622,2025-06-06
c0005,35.604613,8.27567,39.077683284457514,2025-06-07
c0005,35.604613,8.27567,36.91956011730209,2025-06-08
c0005,35.604613,8.27567,40.37662756598243,2025-06-09
c0005,35.604613,8.27567,40.25645161290327,2025-06-10
c0005,35.604613,8.27567,36.65117302052788,2025-06-11
c0005,35.604613,8.27567,41.31838709677421,2025-06-12
c0005,35.604613,8.27567,39.70073313782997,2025-06-13
c0005,35.604613,8.27567,40.959325513196504,2025-06-14
c0005,35.604613,8.27567,41.894340175953126,2025-06-15
c0005,35.604613,8.27567,36.93903225806455,2025-06-16
c0005,35.604613,8.27567,41.45545454545456,2025-06-17
c0005,35.604613,8.27567,36.85703812316717,2025-06-18
c0005,35.604613,8.27567,36.988709677419386,2025-06-19
c0005,35.604613,8.27567,35.92912023460416,2025-06-20
c0005,35.604613,8.27567,36.72014662756601,2025-06-21
c0005,35.604613,8.27567,41.01035190615841,2025-06-22
c0005,35.604613,8.27567,39.23909090909094,2025-06-23
c0005,35.604613,8.27567,,2025-06-24
c0005,35.604613,8.27567,43.35721407624636,2025-06-25
c0005,35.604613,8.27567,41.7485923753666,2025-06-26
c0005,35.604613,8.27567,43.473988269794766,2025-06-27
c0005,35.604613,8.27567,38.81398826979474,2025-06-28
c0005,35.604613,8.27567,40.12090909090912,2025-06-29
c0005,35.604613,8.27567,40.850234604105594,2025-06-30
c0005,35.604613,8.27567,40.466480938416474,2025-07-01
c0005,35.604613,8.27567,44.31856304985342,2025-07-02
c0005,35.604613,8.27567,37.123255131964825,2025-07-03
c0005,35.604613,8.27567,35.99658536585369,2025-07-04
c0005,35.604613,8.27567,39.614692082111475,2025-07-05
c0005,35.604613,8.27567,37.60536656891499,2025-07-06
c0005,35.604613,8.27567,41.13228739002935,2025-07-07
c0005,35.604613,8.27567,38.11052785923757,2025-07-08
c0005,35.604613,8.27567,37.89469208211147,2025-07-09
c0005,35.604613,8.27567,39.042903225806505,2025-07-10
c0005,35.604613,8.27567,39.50395894428157,2025-07-11
c0005,35.604613,8.27567,38.84291044776123,2025-07-12
c0005,35.604613,8.27567,31.304767441860495,2025-07-13
c0005,35.604613,8.27567,39.32337243401762,2025-07-14
c0005,35.604613,8.27567,38.23152492668627,2025-07-15
c0005,35.604613,8.27567,35.06771260997069,2025-07-16
c0005,35.604613,8.27567,39.29299120234609,2025-07-17
c0005,35.604613,8.27567,40.25228739002936,2025-07-18
c0005,35.604613,8.27567,44.269530791788874,2025-07-19
c0005,35.604613,8.27567,42.468475073313826,2025-07-20
c0005,35.604613,8.27567,41.78677419354843,2025-07-21
c0005,35.604613,8.27567,47.25756598240474,2025-07-22
c0005,35.604613,8.27567,42.76392523364488,2025-07-23
c0005,35.604613,8.27567,42.910997067448704,2025-07-24
c0005,35.604613,8.27567,35.56009523809527,2025-07-25
c0005,35.604613,8.27567,,2025-07-26
c0005,35.604613,8.27567,36.70618768328449,2025-07-27
c0005,35.604613,8.27567,35.39774193548391,2025-07-28
c0005,35.604613,8.27567,34.01753799392099,2025-07-29
c0005,35.604613,8.27567,34.70002932551325,2025-07-30
c0005,35.604613,8.27567,34.13205278592381,2025-07-31
c0005,35.604613,8.27567,32.81828571428574,2025-08-01
c0005,35.604613,8.27567,29.033988269794737,2025-08-02
c0005,35.604613,8.27567,29.437291666666702,2025-08-03
c0005,35.604613,8.27567,37.42002932551323,2025-08-04
c0005,35.604613,8.27567,38.39158357771265,2025-08-05
c0005,35.604613,8.27567,40.745659824046975,2025-08-06
c0005,35.604613,8.27567,37.85392961876837,2025-08-07
c0005,35.604613,8.27567,41.950821114369546,2025-08-08
c0005,35.604613,8.27567,41.326539589442866,2025-08-09
c0005,35.604613,8.27567,39.810645161290346,2025-08-10
c0005,35.604613,8.27567,39.96325513196487,2025-08-11
c0005,35.604613,8.27567,34.89762463343114,2025-08-12
c0005,35.604613,8.27567,39.806832844574814,2025-08-13
c0005,35.604613,8.27567,40.357272727272765,2025-08-14
c0005,35.604613,8.27567,38.72571847507337,2025-08-15
c0005,35.604613,8.27567,38.45715542521998,2025-08-16
c0005,35.604613,8.27567,34.33651026392966,2025-08-17
c0005,35.604613,8.27567,36.99844574780065,2025-08-18
c0005,35.604613,8.27567,37.09158357771266,2025-08-19
c0005,35.604613,8.27567,35.96554687500001,2025-08-20
c0005,35.604613,8.27567,34.82855513307989,2025-08-21
c0005,35.604613,8.27567,33.2861876832845,2025-08-22
c0005,35.604613,8.27567,38.19375366568919,2025-08-23
c0005,35.604613,8.27567,34.53572864321609,2025-08-24
c0005,35.604613,8.27567,36.85967741935489,2025-08-25
c0005,35.604613,8.27567,39.68912023460413,2025-08-26
c0005,35.604613,8.27567,30.520557184750775,2025-08-27
c0005,35.604613,8.27567,39.69715542522,2025-08-28
c0005,35.604613,8.27567,26.276666666666703,2025-08-29
c0005,35.604613,8.27567,30.187467532467572,2025-08-30
c0005,35.604613,8.27567,35.228709677419396,2025-08-31
c0005,35.604613,8.27567,33.69521994134901,2025-09-01
c0005,35.604613,8.27567,25.78500000000004,2025-09-02
c0005,35.604613,8.27567,33.72747800586513,2025-09-03
c0005,35.604613,8.27567,37.82700879765399,2025-09-04
c0005,35.604613,8.27567,32.572052785923795,2025-09-05
c0005,35.604613,8.27567,30.421726190476218,2025-09-06
c0005,35.604613,8.27567,32.81250000000003,2025-09-07
c0005,35.604613,8.27567,,2025-09-08
c0005,35.604613,8.27567,,2025-09-09
c0005,35.604613,8.27567,31.334880952380963,2025-09-10
c0005,35.604613,8.27567,28.49668621700883,2025-09-11
c0005,35.604613,8.27567,32.64753665689154,2025-09-12
c0005,35.604613,8.27567,35.94882697947219,2025-09-13
c0005,35.604613,8.27567,37.36489736070385,2025-09-14
c0005,35.604613,8.27567,38.38882697947216,2025-09-15
c0005,35.604613,8.27567,35.07428152492674,2025-09-16
c0005,35.604613,8.27567,36.8936363636364,2025-09-17
c0005,35.604613,8.27567,34.35744868035193,2025-09-18
c0005,35.604613,8.27567,32.77199413489739,2025-09-19
c0005,35.604613,8.27567,35.39052785923759,2025-09-20
c0005,35.604613,8.27567,30.829824046920855,2025-09-21
c0005,35.604613,8.27567,28.43687258687264,2025-09-22
c0005,35.604613,8.27567,,2025-09-23
c0005,35.604613,8.27567,23.417153284671578,2025-09-24
c0005,35.604613,8.27567,,2025-09-25
c0005,35.604613,8.27567,,2025-09-26
c0005,35.604613,8.27567,,2025-09-27
c0005,35.604613,8.27567,18.329492753623217,2025-09-28
c0005,35.604613,8.27567,24.780791788856316,2025-09-29
c0005,35.604613,8.27567,18.123333333333346,2025-09-30
c0005,35.604613,8.27567,,2025-10-01
c0005,35.604613,8.27567,16.5052941176471,2025-10-02
c0005,35.604613,8.27567,12.190000000000056,2025-10-03
c0005,35.604613,8.27567,17.610000000000014,2025-10-04
c0005,35.604613,8.27567,26.628123167155472,2025-10-05
c0005,35.604613,8.27567,,2025-10-06
c0005,35.604613,8.27567,22.79211143695019,2025-10-07
c0005,35.604613,8.27567,26.544017595307945,2025-10-08
c0005,35.604613,8.27567,23.275111111111148,2025-10-09
c0005,35.604613,8.27567,28.657800586510284,2025-10-10
c0005,35.604613,8.27567,,2025-10-11
c0005,35.604613,8.27567,24.01072727272731,2025-10-12
c0005,35.604613,8.27567,26.332756598240508,2025-10-13
c0005,35.604613,8.27567,24.64414634146347,2025-10-14
c0005,35.604613,8.27567,22.87041055718479,2025-10-15
c0005,35.604613,8.27567,22.06076923076925,2025-10-16
c0005,35.604613,8.27567,19.518198757763994,2025-10-17
c0005,35.604613,8.27567,,2025-10-18
c0005,35.604613,8.27567,20.194761904761933,2025-10-19
c0005,35.604613,8.27567,20.027536656891503,2025-10-20
c0005,35.604613,8.27567,19.377889908256897,2025-10-21
c0005,35.604613,8.27567,16.87455882352945,2025-10-22
c0005,35.604613,8.27567,22.42536656891501,2025-10-23
c0005,35.604613,8.27567,24.15392961876837,2025-10-24
c0005,35.604613,8.27567,27.20530791788862,2025-10-25
c0005,35.604613,8.27567,26.36612903225809,2025-10-26
c0005,35.604613,8.27567,16.190000000000026,2025-10-27
c0005,35.604613,8.27567,20.949589442815288,2025-10-28
