cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,33.240535714285734,2024-08-14
c1412,43.487495,10.373978,,2024-08-15
c1412,43.487495,10.373978,30.77200000000002,2024-08-16
c1412,43.487495,10.373978,,2024-08-17
c1412,43.487495,10.373978,28.07000000000005,2024-08-18
c1412,43.487495,10.373978,,2024-08-19
c1412,43.487495,10.373978,27.980000000000032,2024-08-20
c1412,43.487495,10.373978,29.46211009174317,2024-08-21
c1412,43.487495,10.373978,31.159074074074095,2024-08-22
c1412,43.487495,10.373978,30.84082568807342,2024-08-23
c1412,43.487495,10.373978,30.157256637168185,2024-08-24
c1412,43.487495,10.373978,32.21818181818186,2024-08-25
c1412,43.487495,10.373978,30.252990654205636,2024-08-26
c1412,43.487495,10.373978,33.63918918918922,2024-08-27
c1412,43.487495,10.373978,30.809074074074104,2024-08-28
c1412,43.487495,10.373978,30.50944954128445,2024-08-29
c1412,43.487495,10.373978,33.83642201834864,2024-08-30
c1412,43.487495,10.373978,28.002641509433985,2024-08-31
c1412,43.487495,10.373978,32.22225225225228,2024-09-01
c1412,43.487495,10.373978,,2024-09-02
c1412,43.487495,10.373978,28.754629629629644,2024-09-03
c1412,43.487495,10.373978,28.705238095238112,2024-09-04
c1412,43.487495,10.373978,21.04795918367349,2024-09-05
c1412,43.487495,10.373978,27.71375000000002,2024-09-06
c1412,43.487495,10.373978,27.038316831683183,2024-09-07
c1412,43.487495,10.373978,,2024-09-08
c1412,43.487495,10.373978,23.391509433962312,2024-09-09
c1412,43.487495,10.373978,24.435849056603814,2024-09-10
c1412,43.487495,10.373978,26.273789473684253,2024-09-11
c1412,43.487495,10.373978,,2024-09-12
c1412,43.487495,10.373978,,2024-09-13
c1412,43.487495,10.373978,20.40078431372553,2024-09-14
c1412,43.487495,10.373978,19.8691666666667,2024-09-15
c1412,43.487495,10.373978,22.996060606060635,2024-09-16
c1412,43.487495,10.373978,,2024-09-17
c1412,43.487495,10.373978,,2024-09-18
c1412,43.487495,10.373978,16.265604395604445,2024-09-19
c1412,43.487495,10.373978,21.872222222222256,2024-09-20
c1412,43.487495,10.373978,24.92545454545459,2024-09-21
c1412,43.487495,10.373978,,2024-09-22
c1412,43.487495,10.373978,,2024-09-23
c1412,43.487495,10.373978,,2024-09-24
c1412,43.487495,10.373978,21.630759493670915,2024-09-25
c1412,43.487495,10.373978,23.65000000000003,2024-09-26
c1412,43.487495,10.373978,,2024-09-27
c1412,43.487495,10.373978,20.620000000000022,2024-09-28
c1412,43.487495,10.373978,23.184339622641534,2024-09-29
c1412,43.487495,10.373978,19.538750000000032,2024-09-30
c1412,43.487495,10.373978,,2024-10-01
c1412,43.487495,10.373978,19.79000000000002,2024-10-02
c1412,43.487495,10.373978,,2024-10-03
c1412,43.487495,10.373978,,2024-10-04
c1412,43.487495,10.373978,18.04890909090911,2024-10-05
c1412,43.487495,10.373978,,2024-10-06
c1412,43.487495,10.373978,,2024-10-07
c1412,43.487495,10.373978,,2024-10-08
c1412,43.487495,10.373978,13.79000000000002,2024-10-09
c1412,43.487495,10.373978,2.57000000000005,2024-10-10
c1412,43.487495,10.373978,20.07072727272729,2024-10-11
c1412,43.487495,10.373978,15.987500000000011,2024-10-12
c1412,43.487495,10.373978,,2024-10-13
c1412,43.487495,10.373978,,2024-10-14
c1412,43.487495,10.373978,18.776736842105286,2024-10-15
c1412,43.487495,10.373978,,2024-10-16
c1412,43.487495,10.373978,,2024-10-17
c1412,43.487495,10.373978,18.4429166666667,2024-10-18
c1412,43.487495,10.373978,,2024-10-19
c1412,43.487495,10.373978,19.336904761904787,2024-10-20
c1412,43.487495,10.373978,21.71000000000003,2024-10-21
c1412,43.487495,10.373978,,2024-10-22
c1412,43.487495,10.373978,,2024-10-23
c1412,43.487495,10.373978,15.9104166666667,2024-10-24
c1412,43.487495,10.373978,16.47162162162165,2024-10-25
c1412,43.487495,10.373978,,2024-10-26
c1412,43.487495,10.373978,15.771111111111132,2024-10-27
c1412,43.487495,10.373978,20.944074074074095,2024-10-28
c1412,43.487495,10.373978,17.76724770642204,2024-10-29
c1412,43.487495,10.373978,19.985636363636377,2024-10-30
c1412,43.487495,10.373978,20.177222222222237,2024-10-31
c1412,43.487495,10.373978,18.493148148148176,2024-11-01
c1412,43.487495,10.373978,18.21275229357801,2024-11-02
c1412,43.487495,10.373978,11.589166666666712,2024-11-03
c1412,43.487495,10.373978,17.770363636363662,2024-11-04
c1412,43.487495,10.373978,12.281803278688546,2024-11-05
c1412,43.487495,10.373978,15.343518518518549,2024-11-06
c1412,43.487495,10.373978,15.883818181818206,2024-11-07
c1412,43.487495,10.373978,14.182413793103477,2024-11-08
c1412,43.487495,10.373978,7.70750000000004,2024-11-09
c1412,43.487495,10.373978,16.446363636363678,2024-11-10
c1412,43.487495,10.373978,15.000000000000034,2024-11-11
c1412,43.487495,10.373978,13.29612612612616,2024-11-12
c1412,43.487495,10.373978,9.705555555555572,2024-11-13
c1412,43.487495,10.373978,12.682727272727307,2024-11-14
c1412,43.487495,10.373978,13.68527272727276,2024-11-15
c1412,43.487495,10.373978,13.045779816513798,2024-11-16
c1412,43.487495,10.373978,,2024-11-17
c1412,43.487495,10.373978,14.033111111111127,2024-11-18
c1412,43.487495,10.373978,12.183424657534292,2024-11-19
c1412,43.487495,10.373978,,2024-11-20
c1412,43.487495,10.373978,11.33000000000004,2024-11-21
c1412,43.487495,10.373978,14.054954128440396,2024-11-22
c1412,43.487495,10.373978,8.79981481481485,2024-11-23
c1412,43.487495,10.373978,,2024-11-24
c1412,43.487495,10.373978,,2024-11-25
c1412,43.487495,10.373978,12.17222222222227,2024-11-26
c1412,43.487495,10.373978,6.645384615384659,2024-11-27
c1412,43.487495,10.373978,,2024-11-28
c1412,43.487495,10.373978,14.010545454545486,2024-11-29
c1412,43.487495,10.373978,10.751651376146816,2024-11-30
c1412,43.487495,10.373978,10.30781818181821,2024-12-01
c1412,43.487495,10.373978,12.041785714285746,2024-12-02
c1412,43.487495,10.373978,9.150000000000034,2024-12-03
c1412,43.487495,10.373978,,2024-12-04
c1412,43.487495,10.373978,9.163529411764738,2024-12-05
c1412,43.487495,10.373978,,2024-12-06
c1412,43.487495,10.373978,2.1900000000000546,2024-12-07
c1412,43.487495,10.373978,,2024-12-08
c1412,43.487495,10.373978,,2024-12-09
c1412,43.487495,10.373978,,2024-12-10
c1412,43.487495,10.373978,9.694727272727317,2024-12-11
c1412,43.487495,10.373978,9.817037037037045,2024-12-12
c1412,43.487495,10.373978,3.57000000000005,2024-12-13
c1412,43.487495,10.373978,4.08128205128206,2024-12-14
c1412,43.487495,10.373978,8.248846153846197,2024-12-15
c1412,43.487495,10.373978,7.929626168224318,2024-12-16
c1412,43.487495,10.373978,9.202894736842133,2024-12-17
c1412,43.487495,10.373978,,2024-12-18
c1412,43.487495,10.373978,,2024-12-19
c1412,43.487495,10.373978,,2024-12-20
c1412,43.487495,10.373978,6.21962962962965,2024-12-21
c1412,43.487495,10.373978,,2024-12-22
c1412,43.487495,10.373978,-6.509999999999991,2024-12-23
c1412,43.487495,10.373978,7.669266055045907,2024-12-24
c1412,43.487495,10.373978,7.588301886792469,2024-12-25
c1412,43.487495,10.373978,8.946000000000017,2024-12-26
c1412,43.487495,10.373978,8.538214285714309,2024-12-27
c1412,43.487495,10.373978,8.299814814814832,2024-12-28
c1412,43.487495,10.373978,10.493333333333352,2024-12-29
c1412,43.487495,10.373978,9.002307692307708,2024-12-30
c1412,43.487495,10.373978,6.586250000000013,2024-12-31
c1412,43.487495,10.373978,,2025-01-01
c1412,43.487495,10.373978,8.172285714285724,2025-01-02
c1412,43.487495,10.373978,9.175142857142896,2025-01-03
c1412,43.487495,10.373978,7.380370370370402,2025-01-04
c1412,43.487495,10.373978,,2025-01-05
c1412,43.487495,10.373978,,2025-01-06
c1412,43.487495,10.373978,-8.464999999999975,2025-01-07
c1412,43.487495,10.373978,,2025-01-08
c1412,43.487495,10.373978,,2025-01-09
c1412,43.487495,10.373978,13.090188679245324,2025-01-10
c1412,43.487495,10.373978,,2025-01-11
c1412,43.487495,10.373978,7.359074074074109,2025-01-12
c1412,43.487495,10.373978,7.291964285714317,2025-01-13
c1412,43.487495,10.373978,5.5402803738318065,2025-01-14
c1412,43.487495,10.373978,3.788750000000019,2025-01-15
c1412,43.487495,10.373978,3.797692307692348,2025-01-16
c1412,43.487495,10.373978,8.164909090909134,2025-01-17
c1412,43.487495,10.373978,,2025-01-18
c1412,43.487495,10.373978,4.983333333333367,2025-01-19
c1412,43.487495,10.373978,,2025-01-20
c1412,43.487495,10.373978,5.675573770491824,2025-01-21
c1412,43.487495,10.373978,,2025-01-22
c1412,43.487495,10.373978,7.57000000000005,2025-01-23
c1412,43.487495,10.373978,8.29540540540543,2025-01-24
c1412,43.487495,10.373978,13.136972477064257,2025-01-25
c1412,43.487495,10.373978,8.84422222222227,2025-01-26
c1412,43.487495,10.373978,,2025-01-27
c1412,43.487495,10.373978,11.111126760563408,2025-01-28
c1412,43.487495,10.373978,8.350000000000023,2025-01-29
c1412,43.487495,10.373978,,2025-01-30
c1412,43.487495,10.373978,,2025-01-31
c1412,43.487495,10.373978,,2025-02-01
c1412,43.487495,10.373978,,2025-02-02
c1412,43.487495,10.373978,11.322000000000012,2025-02-03
c1412,43.487495,10.373978,10.999464285714312,2025-02-04
c1412,43.487495,10.373978,9.633669724770678,2025-02-05
c1412,43.487495,10.373978,11.42289719626169,2025-02-06
c1412,43.487495,10.373978,8.579549549549577,2025-02-07
c1412,43.487495,10.373978,,2025-02-08
c1412,43.487495,10.373978,,2025-02-09
c1412,43.487495,10.373978,6.891666666666715,2025-02-10
c1412,43.487495,10.373978,,2025-02-11
c1412,43.487495,10.373978,,2025-02-12
c1412,43.487495,10.373978,10.238333333333347,2025-02-13
c1412,43.487495,10.373978,11.547083333333376,2025-02-14
c1412,43.487495,10.373978,9.594485981308434,2025-02-15
c1412,43.487495,10.373978,8.63280373831778,2025-02-16
c1412,43.487495,10.373978,,2025-02-17
c1412,43.487495,10.373978,6.579743589743617,2025-02-18
c1412,43.487495,10.373978,,2025-02-19
c1412,43.487495,10.373978,9.68703703703705,2025-02-20
c1412,43.487495,10.373978,12.514672897196288,2025-02-21
c1412,43.487495,10.373978,,2025-02-22
c1412,43.487495,10.373978,9.27000000000004,2025-02-23
c1412,43.487495,10.373978,,2025-02-24
c1412,43.487495,10.373978,11.390000000000043,2025-02-25
c1412,43.487495,10.373978,,2025-02-26
c1412,43.487495,10.373978,12.76843137254906,2025-02-27
c1412,43.487495,10.373978,,2025-02-28
c1412,43.487495,10.373978,,2025-03-01
c1412,43.487495,10.373978,12.446250000000044,2025-03-02
c1412,43.487495,10.373978,13.534954128440388,2025-03-03
c1412,43.487495,10.373978,13.21844036697252,2025-03-04
c1412,43.487495,10.373978,14.679818181818222,2025-03-05
c1412,43.487495,10.373978,14.63495575221243,2025-03-06
c1412,43.487495,10.373978,14.824074074074106,2025-03-07
c1412,43.487495,10.373978,14.462413793103488,2025-03-08
c1412,43.487495,10.373978,13.29000000000002,2025-03-09
c1412,43.487495,10.373978,14.251428571428612,2025-03-10
c1412,43.487495,10.373978,13.13821428571432,2025-03-11
c1412,43.487495,10.373978,,2025-03-12
c1412,43.487495,10.373978,,2025-03-13
c1412,43.487495,10.373978,14.100000000000025,2025-03-14
c1412,43.487495,10.373978,,2025-03-15
c1412,43.487495,10.373978,9.231886792452851,2025-03-16
c1412,43.487495,10.373978,14.240000000000038,2025-03-17
c1412,43.487495,10.373978,11.865963302752334,2025-03-18
c1412,43.487495,10.373978,12.360450450450474,2025-03-19
c1412,43.487495,10.373978,14.636981132075514,2025-03-20
c1412,43.487495,10.373978,,2025-03-21
c1412,43.487495,10.373978,,2025-03-22
c1412,43.487495,10.373978,14.96376623376626,2025-03-23
c1412,43.487495,10.373978,14.646000000000024,2025-03-24
c1412,43.487495,10.373978,15.606705882352962,2025-03-25
c1412,43.487495,10.373978,15.108526315789504,2025-03-26
c1412,43.487495,10.373978,,2025-03-27
c1412,43.487495,10.373978,13.469166666666682,2025-03-28
c1412,43.487495,10.373978,,2025-03-29
c1412,43.487495,10.373978,19.145357142857176,2025-03-30
c1412,43.487495,10.373978,17.552342342342378,2025-03-31
c1412,43.487495,10.373978,15.446545454545488,2025-04-01
c1412,43.487495,10.373978,11.96767441860466,2025-04-02
c1412,43.487495,10.373978,14.68600000000002,2025-04-03
c1412,43.487495,10.373978,20.79242990654209,2025-04-04
c1412,43.487495,10.373978,19.11357142857145,2025-04-05
c1412,43.487495,10.373978,17.70875000000003,2025-04-06
c1412,43.487495,10.373978,15.62541666666669,2025-04-07
c1412,43.487495,10.373978,17.342391304347835,2025-04-08
c1412,43.487495,10.373978,14.502826086956544,2025-04-09
c1412,43.487495,10.373978,17.00952941176474,2025-04-10
c1412,43.487495,10.373978,19.84459459459464,2025-04-11
c1412,43.487495,10.373978,,2025-04-12
c1412,43.487495,10.373978,,2025-04-13
c1412,43.487495,10.373978,,2025-04-14
c1412,43.487495,10.373978,,2025-04-15
c1412,43.487495,10.373978,,2025-04-16
c1412,43.487495,10.373978,,2025-04-17
c1412,43.487495,10.373978,11.57000000000005,2025-04-18
c1412,43.487495,10.373978,13.243766233766252,2025-04-19
c1412,43.487495,10.373978,,2025-04-20
c1412,43.487495,10.373978,3.410000000000025,2025-04-21
c1412,43.487495,10.373978,17.947876106194713,2025-04-22
c1412,43.487495,10.373978,19.745514018691622,2025-04-23
c1412,43.487495,10.373978,17.82559633027527,2025-04-24
c1412,43.487495,10.373978,20.788878504672905,2025-04-25
c1412,43.487495,10.373978,22.141559633027555,2025-04-26
c1412,43.487495,10.373978,14.614222222222256,2025-04-27
c1412,43.487495,10.373978,22.598785046729017,2025-04-28
c1412,43.487495,10.373978,22.908679245283032,2025-04-29
c1412,43.487495,10.373978,24.09552380952384,2025-04-30
c1412,43.487495,10.373978,25.347962962962992,2025-05-01
c1412,43.487495,10.373978,23.13107526881724,2025-05-02
c1412,43.487495,10.373978,,2025-05-03
c1412,43.487495,10.373978,,2025-05-04
c1412,43.487495,10.373978,15.490000000000007,2025-05-05
c1412,43.487495,10.373978,,2025-05-06
c1412,43.487495,10.373978,,2025-05-07
c1412,43.487495,10.373978,17.604945054945073,2025-05-08
c1412,43.487495,10.373978,18.262592592592636,2025-05-09
c1412,43.487495,10.373978,22.779622641509455,2025-05-10
c1412,43.487495,10.373978,22.004774774774805,2025-05-11
c1412,43.487495,10.373978,20.24625000000002,2025-05-12
c1412,43.487495,10.373978,22.47862385321105,2025-05-13
c1412,43.487495,10.373978,22.95396226415097,2025-05-14
c1412,43.487495,10.373978,24.731607142857165,2025-05-15
c1412,43.487495,10.373978,21.714909090909117,2025-05-16
c1412,43.487495,10.373978,,2025-05-17
c1412,43.487495,10.373978,20.79000000000002,2025-05-18
c1412,43.487495,10.373978,18.304333333333375,2025-05-19
c1412,43.487495,10.373978,,2025-05-20
c1412,43.487495,10.373978,20.51183673469393,2025-05-21
c1412,43.487495,10.373978,,2025-05-22
c1412,43.487495,10.373978,19.433513513513535,2025-05-23
c1412,43.487495,10.373978,22.03857142857146,2025-05-24
c1412,43.487495,10.373978,24.052803738317785,2025-05-25
c1412,43.487495,10.373978,18.03000000000003,2025-05-26
c1412,43.487495,10.373978,,2025-05-27
c1412,43.487495,10.373978,22.58190476190481,2025-05-28
c1412,43.487495,10.373978,25.171636363636377,2025-05-29
c1412,43.487495,10.373978,28.290720720720753,2025-05-30
c1412,43.487495,10.373978,27.86459459459464,2025-05-31
c1412,43.487495,10.373978,26.053603603603623,2025-06-01
c1412,43.487495,10.373978,26.861272727272738,2025-06-02
c1412,43.487495,10.373978,26.50084112149537,2025-06-03
c1412,43.487495,10.373978,27.047916666666687,2025-06-04
c1412,43.487495,10.373978,,2025-06-05
c1412,43.487495,10.373978,23.63641975308646,2025-06-06
c1412,43.487495,10.373978,27.49448598130845,2025-06-07
c1412,43.487495,10.373978,25.805315315315347,2025-06-08
c1412,43.487495,10.373978,29.254629629629665,2025-06-09
c1412,43.487495,10.373978,29.318807339449588,2025-06-10
c1412,43.487495,10.373978,27.52145631067963,2025-06-11
c1412,43.487495,10.373978,31.269259259259304,2025-06-12
c1412,43.487495,10.373978,29.85200000000003,2025-06-13
c1412,43.487495,10.373978,31.94500000000004,2025-06-14
c1412,43.487495,10.373978,29.55563636363638,2025-06-15
c1412,43.487495,10.373978,27.676666666666705,2025-06-16
c1412,43.487495,10.373978,25.590000000000032,2025-06-17
c1412,43.487495,10.373978,29.85821428571432,2025-06-18
c1412,43.487495,10.373978,32.93925925925927,2025-06-19
c1412,43.487495,10.373978,31.137207207207258,2025-06-20
c1412,43.487495,10.373978,30.82092592592596,2025-06-21
c1412,43.487495,10.373978,29.32357798165141,2025-06-22
c1412,43.487495,10.373978,29.6393693693694,2025-06-23
c1412,43.487495,10.373978,,2025-06-24
c1412,43.487495,10.373978,31.5530630630631,2025-06-25
c1412,43.487495,10.373978,30.72527272727274,2025-06-26
c1412,43.487495,10.373978,32.169439252336495,2025-06-27
c1412,43.487495,10.373978,34.172702702702736,2025-06-28
c1412,43.487495,10.373978,35.71825688073396,2025-06-29
c1412,43.487495,10.373978,36.637027027027074,2025-06-30
c1412,43.487495,10.373978,34.01752293577984,2025-07-01
c1412,43.487495,10.373978,35.814363636363645,2025-07-02
c1412,43.487495,10.373978,32.08369369369372,2025-07-03
c1412,43.487495,10.373978,35.40400000000002,2025-07-04
c1412,43.487495,10.373978,33.414112149532734,2025-07-05
c1412,43.487495,10.373978,,2025-07-06
c1412,43.487495,10.373978,29.123153153153172,2025-07-07
c1412,43.487495,10.373978,27.16153153153157,2025-07-08
c1412,43.487495,10.373978,30.19222222222224,2025-07-09
c1412,43.487495,10.373978,30.996355140186953,2025-07-10
c1412,43.487495,10.373978,31.22839285714289,2025-07-11
c1412,43.487495,10.373978,29.144666666666676,2025-07-12
c1412,43.487495,10.373978,,2025-07-13
c1412,43.487495,10.373978,29.498723404255355,2025-07-14
c1412,43.487495,10.373978,30.78211538461542,2025-07-15
c1412,43.487495,10.373978,30.227627118644083,2025-07-16
c1412,43.487495,10.373978,32.38596330275233,2025-07-17
c1412,43.487495,10.373978,30.490900900900925,2025-07-18
c1412,43.487495,10.373978,,2025-07-19
c1412,43.487495,10.373978,30.85382022471913,2025-07-20
c1412,43.487495,10.373978,29.768979591836754,2025-07-21
c1412,43.487495,10.373978,30.418073394495455,2025-07-22
c1412,43.487495,10.373978,27.53415094339627,2025-07-23
c1412,43.487495,10.373978,31.99647058823533,2025-07-24
c1412,43.487495,10.373978,,2025-07-25
c1412,43.487495,10.373978,27.31,2025-07-26
c1412,43.487495,10.373978,29.770714285714323,2025-07-27
c1412,43.487495,10.373978,,2025-07-28
c1412,43.487495,10.373978,30.905636363636404,2025-07-29
c1412,43.487495,10.373978,31.840000000000032,2025-07-30
c1412,43.487495,10.373978,29.988039215686317,2025-07-31
c1412,43.487495,10.373978,30.480275229357822,2025-08-01
c1412,43.487495,10.373978,24.29000000000002,2025-08-02
c1412,43.487495,10.373978,,2025-08-03
c1412,43.487495,10.373978,,2025-08-04
c1412,43.487495,10.373978,30.28644859813087,2025-08-05
c1412,43.487495,10.373978,31.67720720720725,2025-08-06
c1412,43.487495,10.373978,29.918648648648674,2025-08-07
c1412,43.487495,10.373978,33.64441441441445,2025-08-08
c1412,43.487495,10.373978,32.8789090909091,2025-08-09
c1412,43.487495,10.373978,34.50314814814816,2025-08-10
c1412,43.487495,10.373978,36.00761467889911,2025-08-11
c1412,43.487495,10.373978,33.48531531531534,2025-08-12
c1412,43.487495,10.373978,32.70887850467294,2025-08-13
c1412,43.487495,10.373978,32.568315789473715,2025-08-14
c1412,43.487495,10.373978,34.26321100917433,2025-08-15
c1412,43.487495,10.373978,34.26910714285718,2025-08-16
c1412,43.487495,10.373978,31.297610619469044,2025-08-17
c1412,43.487495,10.373978,33.274363636363674,2025-08-18
c1412,43.487495,10.373978,32.870000000000005,2025-08-19
c1412,43.487495,10.373978,,2025-08-20
c1412,43.487495,10.373978,24.60200000000001,2025-08-21
c1412,43.487495,10.373978,24.22753846153849,2025-08-22
c1412,43.487495,10.373978,27.64829787234045,2025-08-23
c1412,43.487495,10.373978,26.03517857142861,2025-08-24
c1412,43.487495,10.373978,28.012641509433983,2025-08-25
c1412,43.487495,10.373978,28.694150943396252,2025-08-26
c1412,43.487495,10.373978,23.727108433734973,2025-08-27
c1412,43.487495,10.373978,25.43041666666668,2025-08-28
c1412,43.487495,10.373978,25.045740740740776,2025-08-29
c1412,43.487495,10.373978,21.930000000000007,2025-08-30
c1412,43.487495,10.373978,26.410192307692338,2025-08-31
c1412,43.487495,10.373978,21.8706060606061,2025-09-01
c1412,43.487495,10.373978,24.338000000000022,2025-09-02
c1412,43.487495,10.373978,19.997916666666686,2025-09-03
c1412,43.487495,10.373978,26.75198198198201,2025-09-04
c1412,43.487495,10.373978,24.531363636363672,2025-09-05
c1412,43.487495,10.373978,25.879259259259296,2025-09-06
c1412,43.487495,10.373978,27.291261261261273,2025-09-07
c1412,43.487495,10.373978,,2025-09-08
c1412,43.487495,10.373978,22.850000000000023,2025-09-09
c1412,43.487495,10.373978,,2025-09-10
c1412,43.487495,10.373978,22.33000000000004,2025-09-11
c1412,43.487495,10.373978,23.704457831325335,2025-09-12
c1412,43.487495,10.373978,20.130000000000052,2025-09-13
c1412,43.487495,10.373978,,2025-09-14
c1412,43.487495,10.373978,25.67828282828287,2025-09-15
c1412,43.487495,10.373978,,2025-09-16
c1412,43.487495,10.373978,21.43056074766359,2025-09-17
c1412,43.487495,10.373978,26.84805309734516,2025-09-18
c1412,43.487495,10.373978,27.659009009009036,2025-09-19
c1412,43.487495,10.373978,28.326576576576617,2025-09-20
c1412,43.487495,10.373978,25.761287128712897,2025-09-21
c1412,43.487495,10.373978,,2025-09-22
c1412,43.487495,10.373978,,2025-09-23
c1412,43.487495,10.373978,22.213148148148175,2025-09-24
c1412,43.487495,10.373978,18.02733333333337,2025-09-25
c1412,43.487495,10.373978,18.230000000000015,2025-09-26
c1412,43.487495,10.373978,18.53161290322583,2025-09-27
c1412,43.487495,10.373978,20.949642857142884,2025-09-28
c1412,43.487495,10.373978,21.553333333333377,2025-09-29
c1412,43.487495,10.373978,19.215740740740777,2025-09-30
c1412,43.487495,10.373978,19.10021276595748,2025-10-01
c1412,43.487495,10.373978,18.89690909090913,2025-10-02
c1412,43.487495,10.373978,17.473960396039626,2025-10-03
c1412,43.487495,10.373978,17.512820512820547,2025-10-04
c1412,43.487495,10.373978,20.716296296296317,2025-10-05
c1412,43.487495,10.373978,17.680291262135952,2025-10-06
c1412,43.487495,10.373978,19.238288288288324,2025-10-07
c1412,43.487495,10.373978,19.9173873873874,2025-10-08
c1412,43.487495,10.373978,17.367812500000014,2025-10-09
c1412,43.487495,10.373978,22.084444444444458,2025-10-10
c1412,43.487495,10.373978,20.5913461538462,2025-10-11
c1412,43.487495,10.373978,21.847857142857176,2025-10-12
c1412,43.487495,10.373978,20.562857142857165,2025-10-13
c1412,43.487495,10.373978,20.108130841121525,2025-10-14
c1412,43.487495,10.373978,20.081588785046748,2025-10-15
c1412,43.487495,10.373978,18.877238095238113,2025-10-16
c1412,43.487495,10.373978,19.550550458715612,2025-10-17
c1412,43.487495,10.373978,19.190000000000037,2025-10-18
c1412,43.487495,10.373978,13.580000000000023,2025-10-19
c1412,43.487495,10.373978,,2025-10-20
c1412,43.487495,10.373978,,2025-10-21
c1412,43.487495,10.373978,12.470000000000027,2025-10-22
c1412,43.487495,10.373978,,2025-10-23
c1412,43.487495,10.373978,18.21396226415096,2025-10-24
c1412,43.487495,10.373978,,2025-10-25
c1412,43.487495,10.373978,13.533125000000048,2025-10-26
c1412,43.487495,10.373978,15.682962962963009,2025-10-27
c1412,43.487495,10.373978,16.080136986301394,2025-10-28
c1412,43.487495,10.373978,17.184141414141433,2025-10-29
c1412,43.487495,10.373978,,2025-10-30
c1412,43.487495,10.373978,,2025-10-31
c1412,43.487495,10.373978,13.150000000000034,2025-11-01
c1412,43.487495,10.373978,,2025-11-02
c1412,43.487495,10.373978,18.024727272727286,2025-11-03
c1412,43.487495,10.373978,16.142477064220206,2025-11-04
c1412,43.487495,10.373978,13.99730769230772,2025-11-05
c1412,43.487495,10.373978,13.666000000000045,2025-11-06
c1412,43.487495,10.373978,9.590000000000032,2025-11-07
c1412,43.487495,10.373978,14.25037383177574,2025-11-08
c1412,43.487495,10.373978,14.35109090909094,2025-11-09
c1412,43.487495,10.373978,12.8426315789474,2025-11-10
c1412,43.487495,10.373978,13.69120000000003,2025-11-11
c1412,43.487495,10.373978,15.410000000000023,2025-11-12
c1412,43.487495,10.373978,15.864174757281589,2025-11-13
c1412,43.487495,10.373978,14.79000000000003,2025-11-14
c1412,43.487495,10.373978,,2025-11-15
c1412,43.487495,10.373978,,2025-11-16
c1412,43.487495,10.373978,12.040000000000044,2025-11-17
c1412,43.487495,10.373978,13.804311926605534,2025-11-18
c1412,43.487495,10.373978,,2025-11-19
c1412,43.487495,10.373978,8.650000000000034,2025-11-20
c1412,43.487495,10.373978,11.323392857142876,2025-11-21
c1412,43.487495,10.373978,,2025-11-22
c1412,43.487495,10.373978,5.630000000000052,2025-11-23
c1412,43.487495,10.373978,,2025-11-24
c1412,43.487495,10.373978,,2025-11-25
c1412,43.487495,10.373978,6.910612244897988,2025-11-26
c1412,43.487495,10.373978,,2025-11-27
c1412,43.487495,10.373978,6.8785416666666865,2025-11-28
c1412,43.487495,10.373978,6.209487179487211,2025-11-29
c1412,43.487495,10.373978,8.275000000000045,2025-11-30
c1412,43.487495,10.373978,,2025-12-01
c1412,43.487495,10.373978,7.835714285714312,2025-12-02
c1412,43.487495,10.373978,7.345000000000021,2025-12-03
c1412,43.487495,10.373978,,2025-12-04
c1412,43.487495,10.373978,,2025-12-05
c1412,43.487495,10.373978,10.09552380952384,2025-12-06
c1412,43.487495,10.373978,,2025-12-07
c1412,43.487495,10.373978,7.090000000000032,2025-12-08
c1412,43.487495,10.373978,11.148666666666715,2025-12-09
c1412,43.487495,10.373978,,2025-12-10
c1412,43.487495,10.373978,11.96632653061227,2025-12-11
c1412,43.487495,10.373978,10.78956521739132,2025-12-12
c1412,43.487495,10.373978,9.58155963302754,2025-12-13
c1412,43.487495,10.373978,10.331100917431211,2025-12-14
c1412,43.487495,10.373978,,2025-12-15
c1412,43.487495,10.373978,,2025-12-16
c1412,43.487495,10.373978,,2025-12-17
c1412,43.487495,10.373978,12.136888888888937,2025-12-18
c1412,43.487495,10.373978,6.890000000000043,2025-12-19
c1412,43.487495,10.373978,,2025-12-20
c1412,43.487495,10.373978,,2025-12-21
c1412,43.487495,10.373978,,2025-12-22
c1412,43.487495,10.373978,,2025-12-23
c1412,43.487495,10.373978,,2025-12-24
c1412,43.487495,10.373978,,2025-12-25
c1412,43.487495,10.373978,8.998545454545484,2025-12-26
c1412,43.487495,10.373978,8.796607142857184,2025-12-27
c1412,43.487495,10.373978,6.541698113207572,2025-12-28
c1412,43.487495,10.373978,7.420654205607522,2025-12-29
c1412,43.487495,10.373978,5.992647058823572,2025-12-30
