cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,-9.804176470588208,2025-11-28
c1969,46.640649,9.474703,-4.416410256410229,2025-11-29
c1969,46.640649,9.474703,,2025-11-30
c1969,46.640649,9.474703,-5.952352941176434,2025-12-01
c1969,46.640649,9.474703,-5.399032258064485,2025-12-02
c1969,46.640649,9.474703,-10.869999999999948,2025-12-03
c1969,46.640649,9.474703,-6.071249999999961,2025-12-04
c1969,46.640649,9.474703,-10.450707964601737,2025-12-05
c1969,46.640649,9.474703,-7.714675324675285,2025-12-06
c1969,46.640649,9.474703,,2025-12-07
c1969,46.640649,9.474703,-5.6251612903225565,2025-12-08
c1969,46.640649,9.474703,-1.3429411764705703,2025-12-09
c1969,46.640649,9.474703,-1.6769999999999576,2025-12-10
c1969,46.640649,9.474703,,2025-12-11
c1969,46.640649,9.474703,-4.1187058823528915,2025-12-12
c1969,46.640649,9.474703,-2.572941176470556,2025-12-13
c1969,46.640649,9.474703,-2.5361176470588114,2025-12-14
c1969,46.640649,9.474703,-1.9269411764705704,2025-12-15
c1969,46.640649,9.474703,,2025-12-16
c1969,46.640649,9.474703,-16.50999999999999,2025-12-17
c1969,46.640649,9.474703,-1.7829411764705725,2025-12-18
c1969,46.640649,9.474703,,2025-12-19
c1969,46.640649,9.474703,-3.3982941176470427,2025-12-20
c1969,46.640649,9.474703,-3.905529411764691,2025-12-21
c1969,46.640649,9.474703,,2025-12-22
c1969,46.640649,9.474703,,2025-12-23
c1969,46.640649,9.474703,-10.6396296296296,2025-12-24
c1969,46.640649,9.474703,-5.81013513513509,2025-12-25
c1969,46.640649,9.474703,-5.416058823529376,2025-12-26
c1969,46.640649,9.474703,-4.1173529411764305,2025-12-27
c1969,46.640649,9.474703,-3.8673529411764407,2025-12-28
c1969,46.640649,9.474703,-3.1485882352940817,2025-12-29
c1969,46.640649,9.474703,-10.6596470588235,2025-12-30
