cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,35.26470588235299,2024-07-07
c0888,40.559568,9.174945,36.54541176470591,2024-07-08
c0888,40.559568,9.174945,38.10576470588237,2024-07-09
c0888,40.559568,9.174945,40.191352941176504,2024-07-10
c0888,40.559568,9.174945,38.84905882352945,2024-07-11
c0888,40.559568,9.174945,43.03435294117649,2024-07-12
c0888,40.559568,9.174945,37.53823529411768,2024-07-13
c0888,40.559568,9.174945,40.70417647058825,2024-07-14
c0888,40.559568,9.174945,40.60364705882356,2024-07-15
c0888,40.559568,9.174945,38.124058823529445,2024-07-16
c0888,40.559568,9.174945,41.61705882352944,2024-07-17
c0888,40.559568,9.174945,40.00300000000003,2024-07-18
c0888,40.559568,9.174945,39.062764705882394,2024-07-19
c0888,40.559568,9.174945,39.7328235294118,2024-07-20
c0888,40.559568,9.174945,38.965882352941215,2024-07-21
c0888,40.559568,9.174945,32.29691525423732,2024-07-22
c0888,40.559568,9.174945,34.59994117647063,2024-07-23
c0888,40.559568,9.174945,40.93676470588237,2024-07-24
c0888,40.559568,9.174945,36.91858823529416,2024-07-25
c0888,40.559568,9.174945,38.208235294117685,2024-07-26
c0888,40.559568,9.174945,41.06905882352943,2024-07-27
c0888,40.559568,9.174945,39.765588235294125,2024-07-28
c0888,40.559568,9.174945,42.92105882352946,2024-07-29
c0888,40.559568,9.174945,40.10905882352945,2024-07-30
c0888,40.559568,9.174945,39.33870588235299,2024-07-31
c0888,40.559568,9.174945,42.95100000000004,2024-08-01
c0888,40.559568,9.174945,40.77258823529414,2024-08-02
c0888,40.559568,9.174945,37.92647058823533,2024-08-03
c0888,40.559568,9.174945,35.955000000000034,2024-08-04
c0888,40.559568,9.174945,36.52372693726941,2024-08-05
c0888,40.559568,9.174945,36.10241176470592,2024-08-06
c0888,40.559568,9.174945,,2024-08-07
c0888,40.559568,9.174945,39.5529411764706,2024-08-08
c0888,40.559568,9.174945,38.05688235294123,2024-08-09
c0888,40.559568,9.174945,39.69000000000001,2024-08-10
c0888,40.559568,9.174945,40.602588235294135,2024-08-11
c0888,40.559568,9.174945,39.962000000000025,2024-08-12
c0888,40.559568,9.174945,41.03558823529414,2024-08-13
c0888,40.559568,9.174945,36.43717647058826,2024-08-14
c0888,40.559568,9.174945,,2024-08-15
c0888,40.559568,9.174945,32.18000000000002,2024-08-16
c0888,40.559568,9.174945,,2024-08-17
c0888,40.559568,9.174945,,2024-08-18
c0888,40.559568,9.174945,,2024-08-19
c0888,40.559568,9.174945,21.81,2024-08-20
c0888,40.559568,9.174945,30.105411764705917,2024-08-21
c0888,40.559568,9.174945,30.95288235294121,2024-08-22
c0888,40.559568,9.174945,32.0604117647059,2024-08-23
c0888,40.559568,9.174945,32.37970588235297,2024-08-24
c0888,40.559568,9.174945,34.700117647058825,2024-08-25
c0888,40.559568,9.174945,32.67729411764709,2024-08-26
c0888,40.559568,9.174945,29.886829268292708,2024-08-27
c0888,40.559568,9.174945,30.78452941176474,2024-08-28
c0888,40.559568,9.174945,31.35970588235296,2024-08-29
c0888,40.559568,9.174945,33.03111764705883,2024-08-30
c0888,40.559568,9.174945,28.07923857868022,2024-08-31
c0888,40.559568,9.174945,33.54941176470594,2024-09-01
c0888,40.559568,9.174945,23.477076923076933,2024-09-02
c0888,40.559568,9.174945,29.871117647058856,2024-09-03
c0888,40.559568,9.174945,30.854280701754412,2024-09-04
c0888,40.559568,9.174945,21.76329479768788,2024-09-05
c0888,40.559568,9.174945,28.6843529411765,2024-09-06
c0888,40.559568,9.174945,28.575529411764723,2024-09-07
c0888,40.559568,9.174945,,2024-09-08
c0888,40.559568,9.174945,21.44389830508476,2024-09-09
c0888,40.559568,9.174945,21.425333333333356,2024-09-10
c0888,40.559568,9.174945,24.223310344827627,2024-09-11
c0888,40.559568,9.174945,,2024-09-12
c0888,40.559568,9.174945,16.47299465240645,2024-09-13
c0888,40.559568,9.174945,21.234117647058863,2024-09-14
c0888,40.559568,9.174945,20.468058823529432,2024-09-15
c0888,40.559568,9.174945,11.53000000000003,2024-09-16
c0888,40.559568,9.174945,,2024-09-17
c0888,40.559568,9.174945,,2024-09-18
c0888,40.559568,9.174945,20.082294117647095,2024-09-19
c0888,40.559568,9.174945,20.59775862068968,2024-09-20
c0888,40.559568,9.174945,24.097588235294157,2024-09-21
c0888,40.559568,9.174945,,2024-09-22
c0888,40.559568,9.174945,20.959411764705884,2024-09-23
c0888,40.559568,9.174945,16.752588235294137,2024-09-24
c0888,40.559568,9.174945,20.75480263157898,2024-09-25
c0888,40.559568,9.174945,24.104470588235312,2024-09-26
c0888,40.559568,9.174945,25.451411764705934,2024-09-27
c0888,40.559568,9.174945,19.526151419558374,2024-09-28
c0888,40.559568,9.174945,21.311294117647098,2024-09-29
c0888,40.559568,9.174945,22.4454482758621,2024-09-30
c0888,40.559568,9.174945,24.616529411764738,2024-10-01
c0888,40.559568,9.174945,21.908941176470616,2024-10-02
c0888,40.559568,9.174945,,2024-10-03
c0888,40.559568,9.174945,14.757368421052671,2024-10-04
c0888,40.559568,9.174945,16.96170370370373,2024-10-05
c0888,40.559568,9.174945,16.673665338645463,2024-10-06
c0888,40.559568,9.174945,22.861705882352968,2024-10-07
c0888,40.559568,9.174945,,2024-10-08
c0888,40.559568,9.174945,,2024-10-09
c0888,40.559568,9.174945,20.88888888888892,2024-10-10
c0888,40.559568,9.174945,17.45317647058827,2024-10-11
c0888,40.559568,9.174945,,2024-10-12
c0888,40.559568,9.174945,23.052000000000017,2024-10-13
c0888,40.559568,9.174945,12.97625000000003,2024-10-14
c0888,40.559568,9.174945,25.718823529411782,2024-10-15
c0888,40.559568,9.174945,,2024-10-16
c0888,40.559568,9.174945,,2024-10-17
c0888,40.559568,9.174945,18.665445544554473,2024-10-18
c0888,40.559568,9.174945,,2024-10-19
c0888,40.559568,9.174945,14.970000000000027,2024-10-20
c0888,40.559568,9.174945,18.226000000000024,2024-10-21
c0888,40.559568,9.174945,,2024-10-22
c0888,40.559568,9.174945,18.447546012269964,2024-10-23
c0888,40.559568,9.174945,,2024-10-24
c0888,40.559568,9.174945,15.681111111111129,2024-10-25
c0888,40.559568,9.174945,19.453774834437105,2024-10-26
c0888,40.559568,9.174945,,2024-10-27
c0888,40.559568,9.174945,18.4432941176471,2024-10-28
c0888,40.559568,9.174945,17.829411764705902,2024-10-29
c0888,40.559568,9.174945,19.306764705882387,2024-10-30
c0888,40.559568,9.174945,,2024-10-31
c0888,40.559568,9.174945,18.38664705882356,2024-11-01
c0888,40.559568,9.174945,19.11623529411768,2024-11-02
c0888,40.559568,9.174945,17.855411764705917,2024-11-03
c0888,40.559568,9.174945,18.101764705882378,2024-11-04
c0888,40.559568,9.174945,17.587764705882375,2024-11-05
c0888,40.559568,9.174945,15.905352941176483,2024-11-06
c0888,40.559568,9.174945,14.086588235294144,2024-11-07
c0888,40.559568,9.174945,,2024-11-08
c0888,40.559568,9.174945,11.81516853932587,2024-11-09
c0888,40.559568,9.174945,12.410000000000023,2024-11-10
c0888,40.559568,9.174945,,2024-11-11
c0888,40.559568,9.174945,6.990000000000009,2024-11-12
c0888,40.559568,9.174945,13.532807017543872,2024-11-13
c0888,40.559568,9.174945,14.018058823529442,2024-11-14
c0888,40.559568,9.174945,11.51617647058826,2024-11-15
c0888,40.559568,9.174945,11.78841176470593,2024-11-16
c0888,40.559568,9.174945,9.51758823529413,2024-11-17
c0888,40.559568,9.174945,,2024-11-18
c0888,40.559568,9.174945,12.68969230769234,2024-11-19
c0888,40.559568,9.174945,,2024-11-20
c0888,40.559568,9.174945,,2024-11-21
c0888,40.559568,9.174945,7.609210526315829,2024-11-22
c0888,40.559568,9.174945,6.343176470588257,2024-11-23
c0888,40.559568,9.174945,11.131529411764747,2024-11-24
c0888,40.559568,9.174945,13.401823529411791,2024-11-25
c0888,40.559568,9.174945,13.277764705882392,2024-11-26
c0888,40.559568,9.174945,13.428640000000035,2024-11-27
c0888,40.559568,9.174945,11.917941176470633,2024-11-28
c0888,40.559568,9.174945,12.550000000000011,2024-11-29
c0888,40.559568,9.174945,9.168064516129071,2024-11-30
c0888,40.559568,9.174945,9.565176470588268,2024-12-01
c0888,40.559568,9.174945,11.70770588235296,2024-12-02
c0888,40.559568,9.174945,11.119811320754742,2024-12-03
c0888,40.559568,9.174945,,2024-12-04
c0888,40.559568,9.174945,8.430000000000007,2024-12-05
c0888,40.559568,9.174945,5.470000000000027,2024-12-06
c0888,40.559568,9.174945,11.01731277533042,2024-12-07
c0888,40.559568,9.174945,3.770000000000038,2024-12-08
c0888,40.559568,9.174945,5.709401709401727,2024-12-09
c0888,40.559568,9.174945,,2024-12-10
c0888,40.559568,9.174945,9.226294117647097,2024-12-11
c0888,40.559568,9.174945,4.831250000000026,2024-12-12
c0888,40.559568,9.174945,10.961194539249188,2024-12-13
c0888,40.559568,9.174945,10.003647058823551,2024-12-14
c0888,40.559568,9.174945,7.433720930232598,2024-12-15
c0888,40.559568,9.174945,8.721000000000034,2024-12-16
c0888,40.559568,9.174945,10.125000000000025,2024-12-17
c0888,40.559568,9.174945,6.154651162790721,2024-12-18
c0888,40.559568,9.174945,11.300226244343897,2024-12-19
c0888,40.559568,9.174945,-0.2299999999999613,2024-12-20
c0888,40.559568,9.174945,7.394117647058848,2024-12-21
c0888,40.559568,9.174945,8.03000000000003,2024-12-22
c0888,40.559568,9.174945,3.850437956204397,2024-12-23
c0888,40.559568,9.174945,6.5844117647059175,2024-12-24
c0888,40.559568,9.174945,5.821117647058845,2024-12-25
c0888,40.559568,9.174945,7.306250000000027,2024-12-26
c0888,40.559568,9.174945,6.720117647058833,2024-12-27
c0888,40.559568,9.174945,7.175764705882376,2024-12-28
c0888,40.559568,9.174945,9.17111764705885,2024-12-29
c0888,40.559568,9.174945,7.484000000000047,2024-12-30
c0888,40.559568,9.174945,8.204882352941194,2024-12-31
c0888,40.559568,9.174945,7.333783783783809,2025-01-01
c0888,40.559568,9.174945,8.107117647058871,2025-01-02
c0888,40.559568,9.174945,6.513738317757034,2025-01-03
c0888,40.559568,9.174945,8.301458333333384,2025-01-04
c0888,40.559568,9.174945,11.63647058823532,2025-01-05
c0888,40.559568,9.174945,,2025-01-06
c0888,40.559568,9.174945,2.2700000000000387,2025-01-07
c0888,40.559568,9.174945,10.364666666666682,2025-01-08
c0888,40.559568,9.174945,4.850000000000023,2025-01-09
c0888,40.559568,9.174945,10.925555555555588,2025-01-10
c0888,40.559568,9.174945,1.6100000000000136,2025-01-11
c0888,40.559568,9.174945,5.159647058823544,2025-01-12
c0888,40.559568,9.174945,,2025-01-13
c0888,40.559568,9.174945,5.3700000000000045,2025-01-14
c0888,40.559568,9.174945,5.748352941176497,2025-01-15
c0888,40.559568,9.174945,,2025-01-16
c0888,40.559568,9.174945,,2025-01-17
c0888,40.559568,9.174945,3.28257142857147,2025-01-18
c0888,40.559568,9.174945,5.484193548387126,2025-01-19
c0888,40.559568,9.174945,8.805111111111147,2025-01-20
c0888,40.559568,9.174945,7.28056910569109,2025-01-21
c0888,40.559568,9.174945,10.392955974842785,2025-01-22
c0888,40.559568,9.174945,10.150522875817009,2025-01-23
c0888,40.559568,9.174945,11.505176470588266,2025-01-24
c0888,40.559568,9.174945,8.875786163522038,2025-01-25
c0888,40.559568,9.174945,11.345056179775304,2025-01-26
c0888,40.559568,9.174945,13.6639411764706,2025-01-27
c0888,40.559568,9.174945,10.189176470588286,2025-01-28
c0888,40.559568,9.174945,9.049000000000028,2025-01-29
c0888,40.559568,9.174945,8.584117647058841,2025-01-30
c0888,40.559568,9.174945,,2025-01-31
c0888,40.559568,9.174945,,2025-02-01
c0888,40.559568,9.174945,,2025-02-02
c0888,40.559568,9.174945,10.670487804878096,2025-02-03
c0888,40.559568,9.174945,9.44994117647062,2025-02-04
c0888,40.559568,9.174945,8.652823529411817,2025-02-05
c0888,40.559568,9.174945,7.730514469453402,2025-02-06
c0888,40.559568,9.174945,7.855862068965524,2025-02-07
c0888,40.559568,9.174945,,2025-02-08
c0888,40.559568,9.174945,8.069336492891033,2025-02-09
c0888,40.559568,9.174945,6.904152542372911,2025-02-10
c0888,40.559568,9.174945,10.43476470588238,2025-02-11
c0888,40.559568,9.174945,9.841137724550936,2025-02-12
c0888,40.559568,9.174945,10.11664705882355,2025-02-13
c0888,40.559568,9.174945,8.427886178861806,2025-02-14
c0888,40.559568,9.174945,8.332452830188686,2025-02-15
c0888,40.559568,9.174945,10.978352941176494,2025-02-16
c0888,40.559568,9.174945,10.645000000000008,2025-02-17
c0888,40.559568,9.174945,11.728705882352983,2025-02-18
c0888,40.559568,9.174945,8.988289473684226,2025-02-19
c0888,40.559568,9.174945,11.466818181818214,2025-02-20
c0888,40.559568,9.174945,13.26464705882356,2025-02-21
c0888,40.559568,9.174945,11.39155844155846,2025-02-22
c0888,40.559568,9.174945,12.06115879828328,2025-02-23
c0888,40.559568,9.174945,13.274470588235324,2025-02-24
c0888,40.559568,9.174945,9.191538461538498,2025-02-25
c0888,40.559568,9.174945,5.466908212560397,2025-02-26
c0888,40.559568,9.174945,10.06918918918924,2025-02-27
c0888,40.559568,9.174945,11.983764705882388,2025-02-28
c0888,40.559568,9.174945,,2025-03-01
c0888,40.559568,9.174945,11.6113071895425,2025-03-02
c0888,40.559568,9.174945,14.039864253393675,2025-03-03
c0888,40.559568,9.174945,13.79797872340429,2025-03-04
c0888,40.559568,9.174945,12.984823529411775,2025-03-05
c0888,40.559568,9.174945,,2025-03-06
c0888,40.559568,9.174945,11.905932203389858,2025-03-07
c0888,40.559568,9.174945,10.204054054054083,2025-03-08
c0888,40.559568,9.174945,,2025-03-09
c0888,40.559568,9.174945,15.140647058823555,2025-03-10
c0888,40.559568,9.174945,,2025-03-11
c0888,40.559568,9.174945,,2025-03-12
c0888,40.559568,9.174945,11.712647058823563,2025-03-13
c0888,40.559568,9.174945,12.610000000000014,2025-03-14
c0888,40.559568,9.174945,11.299756097560994,2025-03-15
c0888,40.559568,9.174945,6.437692307692327,2025-03-16
c0888,40.559568,9.174945,12.11735294117648,2025-03-17
c0888,40.559568,9.174945,9.390000000000043,2025-03-18
c0888,40.559568,9.174945,13.613878787878823,2025-03-19
c0888,40.559568,9.174945,15.666437500000034,2025-03-20
c0888,40.559568,9.174945,11.9923529411765,2025-03-21
c0888,40.559568,9.174945,,2025-03-22
c0888,40.559568,9.174945,16.648176470588258,2025-03-23
c0888,40.559568,9.174945,13.112727272727284,2025-03-24
c0888,40.559568,9.174945,12.277882352941214,2025-03-25
c0888,40.559568,9.174945,,2025-03-26
c0888,40.559568,9.174945,14.810220994475156,2025-03-27
c0888,40.559568,9.174945,10.154117647058849,2025-03-28
c0888,40.559568,9.174945,13.550000000000011,2025-03-29
c0888,40.559568,9.174945,12.388865248226988,2025-03-30
c0888,40.559568,9.174945,15.714155844155869,2025-03-31
c0888,40.559568,9.174945,13.566823529411783,2025-04-01
c0888,40.559568,9.174945,13.333300970873829,2025-04-02
c0888,40.559568,9.174945,14.53342857142859,2025-04-03
c0888,40.559568,9.174945,14.900190114068463,2025-04-04
c0888,40.559568,9.174945,,2025-04-05
c0888,40.559568,9.174945,16.93048000000004,2025-04-06
c0888,40.559568,9.174945,16.74302491103208,2025-04-07
c0888,40.559568,9.174945,16.54375000000002,2025-04-08
c0888,40.559568,9.174945,17.105868544600945,2025-04-09
c0888,40.559568,9.174945,17.32166666666671,2025-04-10
c0888,40.559568,9.174945,20.06094117647061,2025-04-11
c0888,40.559568,9.174945,,2025-04-12
c0888,40.559568,9.174945,,2025-04-13
c0888,40.559568,9.174945,,2025-04-14
c0888,40.559568,9.174945,17.515190839694675,2025-04-15
c0888,40.559568,9.174945,,2025-04-16
c0888,40.559568,9.174945,11.653535353535382,2025-04-17
c0888,40.559568,9.174945,16.364277286135707,2025-04-18
c0888,40.559568,9.174945,16.26929411764711,2025-04-19
c0888,40.559568,9.174945,,2025-04-20
c0888,40.559568,9.174945,,2025-04-21
c0888,40.559568,9.174945,15.114000000000033,2025-04-22
c0888,40.559568,9.174945,18.339665427509328,2025-04-23
c0888,40.559568,9.174945,14.397886178861825,2025-04-24
c0888,40.559568,9.174945,18.596896551724164,2025-04-25
c0888,40.559568,9.174945,18.04325301204823,2025-04-26
c0888,40.559568,9.174945,16.470000000000027,2025-04-27
c0888,40.559568,9.174945,18.680724637681184,2025-04-28
c0888,40.559568,9.174945,19.907865853658556,2025-04-29
c0888,40.559568,9.174945,23.253588235294146,2025-04-30
c0888,40.559568,9.174945,24.70111764705886,2025-05-01
c0888,40.559568,9.174945,22.56704142011837,2025-05-02
c0888,40.559568,9.174945,16.792142857142895,2025-05-03
c0888,40.559568,9.174945,14.961428571428598,2025-05-04
c0888,40.559568,9.174945,19.48474747474752,2025-05-05
c0888,40.559568,9.174945,18.4319672131148,2025-05-06
c0888,40.559568,9.174945,17.07103092783507,2025-05-07
c0888,40.559568,9.174945,21.918941176470614,2025-05-08
c0888,40.559568,9.174945,21.473352941176493,2025-05-09
c0888,40.559568,9.174945,16.145333333333365,2025-05-10
c0888,40.559568,9.174945,23.507628205128235,2025-05-11
c0888,40.559568,9.174945,14.310000000000002,2025-05-12
c0888,40.559568,9.174945,23.323529411764753,2025-05-13
c0888,40.559568,9.174945,17.33000000000004,2025-05-14
c0888,40.559568,9.174945,,2025-05-15
c0888,40.559568,9.174945,21.98633633633636,2025-05-16
c0888,40.559568,9.174945,20.090588235294145,2025-05-17
c0888,40.559568,9.174945,24.990941176470617,2025-05-18
c0888,40.559568,9.174945,24.954058823529433,2025-05-19
c0888,40.559568,9.174945,18.750000000000057,2025-05-20
c0888,40.559568,9.174945,21.453135593220367,2025-05-21
c0888,40.559568,9.174945,,2025-05-22
c0888,40.559568,9.174945,14.540810810810832,2025-05-23
c0888,40.559568,9.174945,19.38630872483224,2025-05-24
c0888,40.559568,9.174945,28.029941176470633,2025-05-25
c0888,40.559568,9.174945,26.962058823529446,2025-05-26
c0888,40.559568,9.174945,23.17216216216218,2025-05-27
c0888,40.559568,9.174945,28.750764705882375,2025-05-28
c0888,40.559568,9.174945,21.429319148936187,2025-05-29
c0888,40.559568,9.174945,33.24270588235299,2025-05-30
c0888,40.559568,9.174945,33.04905882352945,2025-05-31
c0888,40.559568,9.174945,32.116941176470625,2025-06-01
c0888,40.559568,9.174945,34.1702941176471,2025-06-02
c0888,40.559568,9.174945,33.29470588235297,2025-06-03
c0888,40.559568,9.174945,24.630000000000052,2025-06-04
c0888,40.559568,9.174945,30.796170212765976,2025-06-05
c0888,40.559568,9.174945,30.60341176470592,2025-06-06
c0888,40.559568,9.174945,35.963235294117666,2025-06-07
c0888,40.559568,9.174945,31.45900000000002,2025-06-08
c0888,40.559568,9.174945,34.05888235294119,2025-06-09
c0888,40.559568,9.174945,31.867352941176502,2025-06-10
c0888,40.559568,9.174945,32.44741176470591,2025-06-11
c0888,40.559568,9.174945,36.231058823529466,2025-06-12
c0888,40.559568,9.174945,35.19152941176474,2025-06-13
c0888,40.559568,9.174945,37.83347058823532,2025-06-14
c0888,40.559568,9.174945,36.72588235294122,2025-06-15
c0888,40.559568,9.174945,,2025-06-16
c0888,40.559568,9.174945,33.743941176470614,2025-06-17
c0888,40.559568,9.174945,29.27747058823531,2025-06-18
c0888,40.559568,9.174945,34.94541176470593,2025-06-19
c0888,40.559568,9.174945,35.37270588235298,2025-06-20
c0888,40.559568,9.174945,35.54988235294123,2025-06-21
c0888,40.559568,9.174945,36.20976470588241,2025-06-22
c0888,40.559568,9.174945,33.01917647058828,2025-06-23
c0888,40.559568,9.174945,,2025-06-24
c0888,40.559568,9.174945,37.62282352941181,2025-06-25
c0888,40.559568,9.174945,37.30023529411767,2025-06-26
c0888,40.559568,9.174945,38.63076470588237,2025-06-27
c0888,40.559568,9.174945,36.07888235294119,2025-06-28
c0888,40.559568,9.174945,38.6467647058824,2025-06-29
c0888,40.559568,9.174945,39.37000000000003,2025-06-30
c0888,40.559568,9.174945,37.37882352941181,2025-07-01
c0888,40.559568,9.174945,38.49611764705886,2025-07-02
c0888,40.559568,9.174945,32.62729411764709,2025-07-03
c0888,40.559568,9.174945,38.153823529411795,2025-07-04
c0888,40.559568,9.174945,35.788294117647084,2025-07-05
c0888,40.559568,9.174945,35.14411764705888,2025-07-06
c0888,40.559568,9.174945,33.08317647058827,2025-07-07
c0888,40.559568,9.174945,27.667235294117685,2025-07-08
c0888,40.559568,9.174945,34.2817647058824,2025-07-09
c0888,40.559568,9.174945,32.678235294117684,2025-07-10
c0888,40.559568,9.174945,34.308411764705916,2025-07-11
c0888,40.559568,9.174945,35.66541176470594,2025-07-12
c0888,40.559568,9.174945,31.77000000000004,2025-07-13
c0888,40.559568,9.174945,35.009294117647094,2025-07-14
c0888,40.559568,9.174945,36.811647058823546,2025-07-15
c0888,40.559568,9.174945,35.65170588235299,2025-07-16
c0888,40.559568,9.174945,36.66970588235296,2025-07-17
c0888,40.559568,9.174945,36.40752941176475,2025-07-18
c0888,40.559568,9.174945,39.741705882352974,2025-07-19
c0888,40.559568,9.174945,34.2838823529412,2025-07-20
c0888,40.559568,9.174945,34.00382352941182,2025-07-21
c0888,40.559568,9.174945,33.6678823529412,2025-07-22
c0888,40.559568,9.174945,31.021470588235335,2025-07-23
c0888,40.559568,9.174945,,2025-07-24
c0888,40.559568,9.174945,30.04728506787331,2025-07-25
c0888,40.559568,9.174945,29.424177215189896,2025-07-26
c0888,40.559568,9.174945,28.750080000000025,2025-07-27
c0888,40.559568,9.174945,24.71264705882357,2025-07-28
c0888,40.559568,9.174945,34.0074117647059,2025-07-29
c0888,40.559568,9.174945,31.8210483870968,2025-07-30
c0888,40.559568,9.174945,33.0463529411765,2025-07-31
c0888,40.559568,9.174945,32.49994117647062,2025-08-01
c0888,40.559568,9.174945,29.16611764705886,2025-08-02
c0888,40.559568,9.174945,31.604208144796385,2025-08-03
c0888,40.559568,9.174945,30.994705882352964,2025-08-04
c0888,40.559568,9.174945,34.14017647058828,2025-08-05
c0888,40.559568,9.174945,36.362529411764754,2025-08-06
c0888,40.559568,9.174945,33.025176470588264,2025-08-07
c0888,40.559568,9.174945,36.41252941176474,2025-08-08
c0888,40.559568,9.174945,36.365588235294126,2025-08-09
c0888,40.559568,9.174945,37.62776470588239,2025-08-10
c0888,40.559568,9.174945,36.96388235294121,2025-08-11
c0888,40.559568,9.174945,31.379756097561035,2025-08-12
c0888,40.559568,9.174945,34.5382352941177,2025-08-13
c0888,40.559568,9.174945,34.01564705882356,2025-08-14
c0888,40.559568,9.174945,33.75170588235298,2025-08-15
c0888,40.559568,9.174945,34.87717647058826,2025-08-16
c0888,40.559568,9.174945,35.21904000000001,2025-08-17
c0888,40.559568,9.174945,35.70052941176473,2025-08-18
c0888,40.559568,9.174945,29.15000000000003,2025-08-19
c0888,40.559568,9.174945,23.81,2025-08-20
c0888,40.559568,9.174945,28.290132450331143,2025-08-21
c0888,40.559568,9.174945,,2025-08-22
c0888,40.559568,9.174945,30.591000000000037,2025-08-23
c0888,40.559568,9.174945,30.50129411764707,2025-08-24
c0888,40.559568,9.174945,32.02505882352944,2025-08-25
c0888,40.559568,9.174945,33.24237113402065,2025-08-26
c0888,40.559568,9.174945,26.57000000000005,2025-08-27
c0888,40.559568,9.174945,31.533352941176503,2025-08-28
c0888,40.559568,9.174945,25.866838709677452,2025-08-29
c0888,40.559568,9.174945,26.62485232067512,2025-08-30
c0888,40.559568,9.174945,27.66838187702269,2025-08-31
c0888,40.559568,9.174945,28.75947058823533,2025-09-01
c0888,40.559568,9.174945,26.822058823529456,2025-09-02
c0888,40.559568,9.174945,28.72317647058825,2025-09-03
c0888,40.559568,9.174945,32.051176470588246,2025-09-04
c0888,40.559568,9.174945,31.298000000000037,2025-09-05
c0888,40.559568,9.174945,31.862529411764733,2025-09-06
c0888,40.559568,9.174945,27.978968253968286,2025-09-07
c0888,40.559568,9.174945,26.370000000000005,2025-09-08
c0888,40.559568,9.174945,,2025-09-09
c0888,40.559568,9.174945,,2025-09-10
c0888,40.559568,9.174945,24.085512820512836,2025-09-11
c0888,40.559568,9.174945,25.655882352941195,2025-09-12
c0888,40.559568,9.174945,28.62558823529416,2025-09-13
c0888,40.559568,9.174945,25.403740458015285,2025-09-14
c0888,40.559568,9.174945,28.82429411764709,2025-09-15
c0888,40.559568,9.174945,27.988705882352978,2025-09-16
c0888,40.559568,9.174945,22.777470588235342,2025-09-17
c0888,40.559568,9.174945,28.64523529411767,2025-09-18
c0888,40.559568,9.174945,29.610294117647097,2025-09-19
c0888,40.559568,9.174945,31.26364705882355,2025-09-20
c0888,40.559568,9.174945,29.302764705882392,2025-09-21
c0888,40.559568,9.174945,22.37863636363639,2025-09-22
c0888,40.559568,9.174945,17.73166666666669,2025-09-23
c0888,40.559568,9.174945,19.6081034482759,2025-09-24
c0888,40.559568,9.174945,20.545865921787755,2025-09-25
c0888,40.559568,9.174945,22.261711026615988,2025-09-26
c0888,40.559568,9.174945,22.697647058823566,2025-09-27
c0888,40.559568,9.174945,17.52443609022561,2025-09-28
c0888,40.559568,9.174945,22.656764705882377,2025-09-29
c0888,40.559568,9.174945,23.809411764705917,2025-09-30
c0888,40.559568,9.174945,20.313750000000024,2025-10-01
c0888,40.559568,9.174945,20.10411764705886,2025-10-02
c0888,40.559568,9.174945,19.99058823529416,2025-10-03
c0888,40.559568,9.174945,21.271086956521778,2025-10-04
c0888,40.559568,9.174945,17.360519031141916,2025-10-05
c0888,40.559568,9.174945,19.890844155844167,2025-10-06
c0888,40.559568,9.174945,22.36294117647062,2025-10-07
c0888,40.559568,9.174945,21.90847058823531,2025-10-08
c0888,40.559568,9.174945,20.109137931034528,2025-10-09
c0888,40.559568,9.174945,,2025-10-10
c0888,40.559568,9.174945,21.462133333333348,2025-10-11
c0888,40.559568,9.174945,23.812411764705907,2025-10-12
c0888,40.559568,9.174945,18.452786885245928,2025-10-13
c0888,40.559568,9.174945,15.470879120879127,2025-10-14
c0888,40.559568,9.174945,,2025-10-15
c0888,40.559568,9.174945,16.872435897435935,2025-10-16
c0888,40.559568,9.174945,18.421823529411817,2025-10-17
c0888,40.559568,9.174945,17.683764705882385,2025-10-18
c0888,40.559568,9.174945,18.82364705882355,2025-10-19
c0888,40.559568,9.174945,,2025-10-20
c0888,40.559568,9.174945,,2025-10-21
c0888,40.559568,9.174945,17.52911764705884,2025-10-22
c0888,40.559568,9.174945,,2025-10-23
c0888,40.559568,9.174945,16.51311764705886,2025-10-24
c0888,40.559568,9.174945,16.739032258064555,2025-10-25
c0888,40.559568,9.174945,15.146000000000026,2025-10-26
c0888,40.559568,9.174945,12.68542288557216,2025-10-27
c0888,40.559568,9.174945,15.622956521739155,2025-10-28
c0888,40.559568,9.174945,15.754823529411798,2025-10-29
c0888,40.559568,9.174945,,2025-10-30
c0888,40.559568,9.174945,16.610000000000014,2025-10-31
c0888,40.559568,9.174945,13.929641255605423,2025-11-01
c0888,40.559568,9.174945,12.869170506912472,2025-11-02
c0888,40.559568,9.174945,14.054166666666712,2025-11-03
c0888,40.559568,9.174945,15.267117647058871,2025-11-04
c0888,40.559568,9.174945,13.754411764705894,2025-11-05
c0888,40.559568,9.174945,14.348705882352982,2025-11-06
c0888,40.559568,9.174945,10.352222222222254,2025-11-07
c0888,40.559568,9.174945,13.899764705882394,2025-11-08
c0888,40.559568,9.174945,14.029055118110245,2025-11-09
c0888,40.559568,9.174945,12.761012658227868,2025-11-10
c0888,40.559568,9.174945,16.06000000000005,2025-11-11
c0888,40.559568,9.174945,15.43229411764709,2025-11-12
c0888,40.559568,9.174945,15.121470588235304,2025-11-13
c0888,40.559568,9.174945,10.294545454545467,2025-11-14
c0888,40.559568,9.174945,,2025-11-15
