cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,29.80952941176473,2024-07-29
c1457,43.712721,11.872769,28.46835294117651,2024-07-30
c1457,43.712721,11.872769,30.586941176470603,2024-07-31
c1457,43.712721,11.872769,29.24123529411769,2024-08-01
c1457,43.712721,11.872769,28.170529411764733,2024-08-02
c1457,43.712721,11.872769,27.678432835820914,2024-08-03
c1457,43.712721,11.872769,26.758941176470618,2024-08-04
c1457,43.712721,11.872769,22.896706948640503,2024-08-05
c1457,43.712721,11.872769,28.413941176470612,2024-08-06
c1457,43.712721,11.872769,,2024-08-07
c1457,43.712721,11.872769,30.32317647058825,2024-08-08
c1457,43.712721,11.872769,29.334764705882375,2024-08-09
c1457,43.712721,11.872769,32.836588235294144,2024-08-10
c1457,43.712721,11.872769,31.424882352941207,2024-08-11
c1457,43.712721,11.872769,33.69976470588237,2024-08-12
c1457,43.712721,11.872769,29.12211072664363,2024-08-13
c1457,43.712721,11.872769,28.172176470588287,2024-08-14
c1457,43.712721,11.872769,30.60117647058828,2024-08-15
c1457,43.712721,11.872769,,2024-08-16
c1457,43.712721,11.872769,,2024-08-17
c1457,43.712721,11.872769,21.950000000000045,2024-08-18
c1457,43.712721,11.872769,,2024-08-19
c1457,43.712721,11.872769,,2024-08-20
c1457,43.712721,11.872769,24.161259842519694,2024-08-21
c1457,43.712721,11.872769,28.78158823529415,2024-08-22
c1457,43.712721,11.872769,27.289411764705896,2024-08-23
c1457,43.712721,11.872769,29.568352941176492,2024-08-24
c1457,43.712721,11.872769,30.16164705882356,2024-08-25
c1457,43.712721,11.872769,,2024-08-26
c1457,43.712721,11.872769,28.13922118380066,2024-08-27
c1457,43.712721,11.872769,25.60041176470592,2024-08-28
c1457,43.712721,11.872769,26.10247058823533,2024-08-29
c1457,43.712721,11.872769,28.96223529411768,2024-08-30
c1457,43.712721,11.872769,27.36558823529416,2024-08-31
c1457,43.712721,11.872769,25.72600000000003,2024-09-01
c1457,43.712721,11.872769,,2024-09-02
c1457,43.712721,11.872769,26.389411764705912,2024-09-03
c1457,43.712721,11.872769,22.74305882352946,2024-09-04
c1457,43.712721,11.872769,,2024-09-05
c1457,43.712721,11.872769,20.436250000000044,2024-09-06
c1457,43.712721,11.872769,23.44970588235299,2024-09-07
c1457,43.712721,11.872769,,2024-09-08
c1457,43.712721,11.872769,20.305700325732925,2024-09-09
c1457,43.712721,11.872769,22.329764705882383,2024-09-10
c1457,43.712721,11.872769,23.116470588235337,2024-09-11
c1457,43.712721,11.872769,,2024-09-12
c1457,43.712721,11.872769,15.573571428571434,2024-09-13
c1457,43.712721,11.872769,16.105867768595065,2024-09-14
c1457,43.712721,11.872769,17.624225352112713,2024-09-15
c1457,43.712721,11.872769,17.784470588235305,2024-09-16
c1457,43.712721,11.872769,,2024-09-17
c1457,43.712721,11.872769,,2024-09-18
c1457,43.712721,11.872769,,2024-09-19
c1457,43.712721,11.872769,16.984468085106396,2024-09-20
c1457,43.712721,11.872769,17.731870967741973,2024-09-21
c1457,43.712721,11.872769,8.270000000000039,2024-09-22
c1457,43.712721,11.872769,16.997042253521162,2024-09-23
c1457,43.712721,11.872769,,2024-09-24
c1457,43.712721,11.872769,18.05064516129035,2024-09-25
c1457,43.712721,11.872769,17.759166666666694,2024-09-26
c1457,43.712721,11.872769,,2024-09-27
c1457,43.712721,11.872769,11.987187500000024,2024-09-28
c1457,43.712721,11.872769,15.067411764705922,2024-09-29
c1457,43.712721,11.872769,16.124067796610195,2024-09-30
c1457,43.712721,11.872769,,2024-10-01
c1457,43.712721,11.872769,,2024-10-02
c1457,43.712721,11.872769,,2024-10-03
c1457,43.712721,11.872769,11.499291338582704,2024-10-04
c1457,43.712721,11.872769,13.697826086956544,2024-10-05
c1457,43.712721,11.872769,10.28309090909096,2024-10-06
c1457,43.712721,11.872769,,2024-10-07
c1457,43.712721,11.872769,,2024-10-08
c1457,43.712721,11.872769,,2024-10-09
c1457,43.712721,11.872769,10.491818181818214,2024-10-10
c1457,43.712721,11.872769,14.832180094786771,2024-10-11
c1457,43.712721,11.872769,14.84483679525226,2024-10-12
c1457,43.712721,11.872769,,2024-10-13
c1457,43.712721,11.872769,,2024-10-14
c1457,43.712721,11.872769,17.618588235294144,2024-10-15
c1457,43.712721,11.872769,,2024-10-16
c1457,43.712721,11.872769,16.77814814814818,2024-10-17
c1457,43.712721,11.872769,16.483521126760596,2024-10-18
c1457,43.712721,11.872769,,2024-10-19
c1457,43.712721,11.872769,17.250000000000057,2024-10-20
c1457,43.712721,11.872769,17.04320872274146,2024-10-21
c1457,43.712721,11.872769,18.709898989899017,2024-10-22
c1457,43.712721,11.872769,,2024-10-23
c1457,43.712721,11.872769,,2024-10-24
c1457,43.712721,11.872769,,2024-10-25
c1457,43.712721,11.872769,14.250000000000057,2024-10-26
c1457,43.712721,11.872769,16.525588235294155,2024-10-27
c1457,43.712721,11.872769,15.750000000000057,2024-10-28
c1457,43.712721,11.872769,15.691941176470626,2024-10-29
c1457,43.712721,11.872769,16.434058823529444,2024-10-30
c1457,43.712721,11.872769,16.902705882352965,2024-10-31
c1457,43.712721,11.872769,15.737941176470612,2024-11-01
c1457,43.712721,11.872769,15.304470588235327,2024-11-02
c1457,43.712721,11.872769,14.190804953560397,2024-11-03
c1457,43.712721,11.872769,14.480117647058854,2024-11-04
c1457,43.712721,11.872769,11.29000000000002,2024-11-05
c1457,43.712721,11.872769,13.630411764705912,2024-11-06
c1457,43.712721,11.872769,11.8363529411765,2024-11-07
c1457,43.712721,11.872769,9.810000000000002,2024-11-08
c1457,43.712721,11.872769,7.670000000000016,2024-11-09
c1457,43.712721,11.872769,11.14717647058824,2024-11-10
c1457,43.712721,11.872769,10.64411764705884,2024-11-11
c1457,43.712721,11.872769,9.161814671814708,2024-11-12
c1457,43.712721,11.872769,7.59022388059705,2024-11-13
c1457,43.712721,11.872769,-0.3299999999999841,2024-11-14
c1457,43.712721,11.872769,7.013176470588275,2024-11-15
c1457,43.712721,11.872769,9.170352941176484,2024-11-16
c1457,43.712721,11.872769,,2024-11-17
c1457,43.712721,11.872769,10.702452830188708,2024-11-18
c1457,43.712721,11.872769,,2024-11-19
c1457,43.712721,11.872769,,2024-11-20
c1457,43.712721,11.872769,2.599698795180766,2024-11-21
c1457,43.712721,11.872769,5.377058823529448,2024-11-22
c1457,43.712721,11.872769,3.8090000000000135,2024-11-23
c1457,43.712721,11.872769,5.165666666666711,2024-11-24
c1457,43.712721,11.872769,7.91390243902442,2024-11-25
c1457,43.712721,11.872769,11.05166666666668,2024-11-26
c1457,43.712721,11.872769,,2024-11-27
c1457,43.712721,11.872769,7.8700000000000045,2024-11-28
c1457,43.712721,11.872769,8.581724137931074,2024-11-29
c1457,43.712721,11.872769,0.1500000000000199,2024-11-30
c1457,43.712721,11.872769,6.209411764705908,2024-12-01
c1457,43.712721,11.872769,7.491058823529452,2024-12-02
c1457,43.712721,11.872769,,2024-12-03
c1457,43.712721,11.872769,4.710000000000036,2024-12-04
c1457,43.712721,11.872769,3.767857142857184,2024-12-05
c1457,43.712721,11.872769,1.5616384180791207,2024-12-06
c1457,43.712721,11.872769,2.3100000000000023,2024-12-07
c1457,43.712721,11.872769,,2024-12-08
c1457,43.712721,11.872769,-18.629999999999967,2024-12-09
c1457,43.712721,11.872769,,2024-12-10
c1457,43.712721,11.872769,5.047459016393455,2024-12-11
c1457,43.712721,11.872769,4.691752265861058,2024-12-12
c1457,43.712721,11.872769,4.504205607476665,2024-12-13
c1457,43.712721,11.872769,,2024-12-14
c1457,43.712721,11.872769,4.732941176470604,2024-12-15
c1457,43.712721,11.872769,4.438846153846197,2024-12-16
c1457,43.712721,11.872769,6.296529411764727,2024-12-17
c1457,43.712721,11.872769,,2024-12-18
c1457,43.712721,11.872769,,2024-12-19
c1457,43.712721,11.872769,0.0337500000000119,2024-12-20
c1457,43.712721,11.872769,1.4087647058823645,2024-12-21
c1457,43.712721,11.872769,-0.4643243243242861,2024-12-22
c1457,43.712721,11.872769,,2024-12-23
c1457,43.712721,11.872769,0.4722822822823148,2024-12-24
c1457,43.712721,11.872769,2.7430708661417396,2024-12-25
c1457,43.712721,11.872769,3.050470588235314,2024-12-26
c1457,43.712721,11.872769,3.246452830188722,2024-12-27
c1457,43.712721,11.872769,7.996117647058845,2024-12-28
c1457,43.712721,11.872769,9.454411764705933,2024-12-29
c1457,43.712721,11.872769,7.312647058823547,2024-12-30
c1457,43.712721,11.872769,6.357764705882384,2024-12-31
c1457,43.712721,11.872769,3.9934920634920985,2025-01-01
c1457,43.712721,11.872769,5.34617977528093,2025-01-02
c1457,43.712721,11.872769,,2025-01-03
c1457,43.712721,11.872769,2.2233529411765107,2025-01-04
c1457,43.712721,11.872769,,2025-01-05
c1457,43.712721,11.872769,1.7300000000000182,2025-01-06
c1457,43.712721,11.872769,5.855217391304375,2025-01-07
c1457,43.712721,11.872769,5.2117283950617574,2025-01-08
c1457,43.712721,11.872769,7.310714285714316,2025-01-09
c1457,43.712721,11.872769,4.900000000000043,2025-01-10
c1457,43.712721,11.872769,,2025-01-11
c1457,43.712721,11.872769,-1.5286127167629933,2025-01-12
c1457,43.712721,11.872769,-11.70999999999998,2025-01-13
c1457,43.712721,11.872769,0.2492452830188946,2025-01-14
c1457,43.712721,11.872769,,2025-01-15
c1457,43.712721,11.872769,,2025-01-16
c1457,43.712721,11.872769,2.9368196721311786,2025-01-17
c1457,43.712721,11.872769,,2025-01-18
c1457,43.712721,11.872769,4.358729281768005,2025-01-19
c1457,43.712721,11.872769,,2025-01-20
c1457,43.712721,11.872769,4.9117142857142975,2025-01-21
c1457,43.712721,11.872769,,2025-01-22
c1457,43.712721,11.872769,,2025-01-23
c1457,43.712721,11.872769,6.8461777777778074,2025-01-24
c1457,43.712721,11.872769,7.521866666666673,2025-01-25
c1457,43.712721,11.872769,-0.0879999999999771,2025-01-26
c1457,43.712721,11.872769,7.410000000000025,2025-01-27
c1457,43.712721,11.872769,-11.629999999999995,2025-01-28
c1457,43.712721,11.872769,,2025-01-29
c1457,43.712721,11.872769,3.950612244897992,2025-01-30
c1457,43.712721,11.872769,,2025-01-31
c1457,43.712721,11.872769,0.1568421052631828,2025-02-01
c1457,43.712721,11.872769,,2025-02-02
c1457,43.712721,11.872769,7.828764705882375,2025-02-03
c1457,43.712721,11.872769,6.6777058823529725,2025-02-04
c1457,43.712721,11.872769,7.474176470588259,2025-02-05
c1457,43.712721,11.872769,6.333235294117664,2025-02-06
c1457,43.712721,11.872769,4.7361600000000275,2025-02-07
c1457,43.712721,11.872769,,2025-02-08
c1457,43.712721,11.872769,7.066470588235311,2025-02-09
c1457,43.712721,11.872769,,2025-02-10
c1457,43.712721,11.872769,,2025-02-11
c1457,43.712721,11.872769,,2025-02-12
c1457,43.712721,11.872769,,2025-02-13
c1457,43.712721,11.872769,,2025-02-14
c1457,43.712721,11.872769,4.053725490196099,2025-02-15
c1457,43.712721,11.872769,4.272882352941208,2025-02-16
c1457,43.712721,11.872769,4.610111111111151,2025-02-17
c1457,43.712721,11.872769,,2025-02-18
c1457,43.712721,11.872769,,2025-02-19
c1457,43.712721,11.872769,4.1400000000000485,2025-02-20
c1457,43.712721,11.872769,9.47335294117648,2025-02-21
c1457,43.712721,11.872769,,2025-02-22
c1457,43.712721,11.872769,,2025-02-23
c1457,43.712721,11.872769,8.07375000000003,2025-02-24
c1457,43.712721,11.872769,,2025-02-25
c1457,43.712721,11.872769,,2025-02-26
c1457,43.712721,11.872769,,2025-02-27
c1457,43.712721,11.872769,3.750000000000057,2025-02-28
c1457,43.712721,11.872769,,2025-03-01
c1457,43.712721,11.872769,,2025-03-02
c1457,43.712721,11.872769,8.186294117647092,2025-03-03
c1457,43.712721,11.872769,10.737411764705923,2025-03-04
c1457,43.712721,11.872769,11.823235294117676,2025-03-05
c1457,43.712721,11.872769,12.663764705882388,2025-03-06
c1457,43.712721,11.872769,12.483235294117671,2025-03-07
c1457,43.712721,11.872769,10.182529411764753,2025-03-08
c1457,43.712721,11.872769,,2025-03-09
c1457,43.712721,11.872769,10.250965517241422,2025-03-10
c1457,43.712721,11.872769,10.85036199095025,2025-03-11
c1457,43.712721,11.872769,,2025-03-12
c1457,43.712721,11.872769,7.060416666666691,2025-03-13
c1457,43.712721,11.872769,,2025-03-14
c1457,43.712721,11.872769,7.35222222222223,2025-03-15
c1457,43.712721,11.872769,9.738474576271232,2025-03-16
c1457,43.712721,11.872769,9.570122699386546,2025-03-17
c1457,43.712721,11.872769,4.368000000000012,2025-03-18
c1457,43.712721,11.872769,8.790000000000015,2025-03-19
c1457,43.712721,11.872769,11.19117647058826,2025-03-20
c1457,43.712721,11.872769,,2025-03-21
c1457,43.712721,11.872769,11.190000000000056,2025-03-22
c1457,43.712721,11.872769,9.699473684210547,2025-03-23
c1457,43.712721,11.872769,13.52895081967217,2025-03-24
c1457,43.712721,11.872769,11.521208791208824,2025-03-25
c1457,43.712721,11.872769,12.854803493449795,2025-03-26
c1457,43.712721,11.872769,,2025-03-27
c1457,43.712721,11.872769,,2025-03-28
c1457,43.712721,11.872769,-6.174999999999983,2025-03-29
c1457,43.712721,11.872769,12.030068493150724,2025-03-30
c1457,43.712721,11.872769,12.73141342756187,2025-03-31
c1457,43.712721,11.872769,2.960000000000025,2025-04-01
c1457,43.712721,11.872769,,2025-04-02
c1457,43.712721,11.872769,17.03952941176473,2025-04-03
c1457,43.712721,11.872769,16.96741176470592,2025-04-04
c1457,43.712721,11.872769,18.74188235294123,2025-04-05
c1457,43.712721,11.872769,17.780411764705924,2025-04-06
c1457,43.712721,11.872769,10.671274900398432,2025-04-07
c1457,43.712721,11.872769,13.432131147540996,2025-04-08
c1457,43.712721,11.872769,13.822882352941212,2025-04-09
c1457,43.712721,11.872769,17.14963133640554,2025-04-10
c1457,43.712721,11.872769,18.972764705882376,2025-04-11
c1457,43.712721,11.872769,17.354882352941207,2025-04-12
c1457,43.712721,11.872769,,2025-04-13
c1457,43.712721,11.872769,,2025-04-14
c1457,43.712721,11.872769,,2025-04-15
c1457,43.712721,11.872769,13.930000000000009,2025-04-16
c1457,43.712721,11.872769,9.350000000000025,2025-04-17
c1457,43.712721,11.872769,,2025-04-18
c1457,43.712721,11.872769,10.829117647058856,2025-04-19
c1457,43.712721,11.872769,12.244313099041555,2025-04-20
c1457,43.712721,11.872769,10.130000000000052,2025-04-21
c1457,43.712721,11.872769,18.031058823529435,2025-04-22
c1457,43.712721,11.872769,15.878235294117696,2025-04-23
c1457,43.712721,11.872769,13.165636363636375,2025-04-24
c1457,43.712721,11.872769,15.142969696969736,2025-04-25
c1457,43.712721,11.872769,10.458695652173937,2025-04-26
c1457,43.712721,11.872769,17.03000000000003,2025-04-27
c1457,43.712721,11.872769,19.63788235294119,2025-04-28
c1457,43.712721,11.872769,19.499294117647104,2025-04-29
c1457,43.712721,11.872769,22.3628823529412,2025-04-30
c1457,43.712721,11.872769,22.43464705882357,2025-05-01
c1457,43.712721,11.872769,23.65123529411769,2025-05-02
c1457,43.712721,11.872769,16.467647058823555,2025-05-03
c1457,43.712721,11.872769,15.389882352941196,2025-05-04
c1457,43.712721,11.872769,17.53750000000003,2025-05-05
c1457,43.712721,11.872769,,2025-05-06
c1457,43.712721,11.872769,10.92500000000003,2025-05-07
c1457,43.712721,11.872769,13.798226950354652,2025-05-08
c1457,43.712721,11.872769,14.40804878048784,2025-05-09
c1457,43.712721,11.872769,17.32928571428576,2025-05-10
c1457,43.712721,11.872769,11.67680000000002,2025-05-11
c1457,43.712721,11.872769,14.469687500000038,2025-05-12
c1457,43.712721,11.872769,14.044500000000015,2025-05-13
c1457,43.712721,11.872769,17.34247058823532,2025-05-14
c1457,43.712721,11.872769,20.512647058823564,2025-05-15
c1457,43.712721,11.872769,11.340059523809536,2025-05-16
c1457,43.712721,11.872769,16.531294117647086,2025-05-17
c1457,43.712721,11.872769,16.440731707317113,2025-05-18
c1457,43.712721,11.872769,13.989071729957828,2025-05-19
c1457,43.712721,11.872769,,2025-05-20
c1457,43.712721,11.872769,,2025-05-21
c1457,43.712721,11.872769,,2025-05-22
c1457,43.712721,11.872769,13.990980392156876,2025-05-23
c1457,43.712721,11.872769,14.293647058823554,2025-05-24
c1457,43.712721,11.872769,18.030235294117677,2025-05-25
c1457,43.712721,11.872769,15.632352941176515,2025-05-26
c1457,43.712721,11.872769,,2025-05-27
c1457,43.712721,11.872769,14.40525000000003,2025-05-28
c1457,43.712721,11.872769,16.623600000000046,2025-05-29
c1457,43.712721,11.872769,23.350470588235343,2025-05-30
c1457,43.712721,11.872769,23.565588235294147,2025-05-31
c1457,43.712721,11.872769,25.009588235294157,2025-06-01
c1457,43.712721,11.872769,20.918882352941203,2025-06-02
c1457,43.712721,11.872769,20.952470588235325,2025-06-03
c1457,43.712721,11.872769,18.04876470588237,2025-06-04
c1457,43.712721,11.872769,,2025-06-05
c1457,43.712721,11.872769,21.859411764705897,2025-06-06
c1457,43.712721,11.872769,23.72864705882356,2025-06-07
c1457,43.712721,11.872769,21.857823529411807,2025-06-08
c1457,43.712721,11.872769,24.988705882352967,2025-06-09
c1457,43.712721,11.872769,23.711117647058856,2025-06-10
c1457,43.712721,11.872769,25.685823529411778,2025-06-11
c1457,43.712721,11.872769,26.438529411764723,2025-06-12
c1457,43.712721,11.872769,25.29264705882356,2025-06-13
c1457,43.712721,11.872769,28.651470588235316,2025-06-14
c1457,43.712721,11.872769,27.513294117647085,2025-06-15
c1457,43.712721,11.872769,26.605294117647073,2025-06-16
c1457,43.712721,11.872769,,2025-06-17
c1457,43.712721,11.872769,21.6148823529412,2025-06-18
c1457,43.712721,11.872769,27.557529411764715,2025-06-19
c1457,43.712721,11.872769,26.23711764705884,2025-06-20
c1457,43.712721,11.872769,25.578882352941203,2025-06-21
c1457,43.712721,11.872769,19.649793814433032,2025-06-22
c1457,43.712721,11.872769,24.038882352941226,2025-06-23
c1457,43.712721,11.872769,,2025-06-24
c1457,43.712721,11.872769,26.164058823529466,2025-06-25
c1457,43.712721,11.872769,28.473470588235312,2025-06-26
c1457,43.712721,11.872769,27.387588235294153,2025-06-27
c1457,43.712721,11.872769,26.284058823529435,2025-06-28
c1457,43.712721,11.872769,28.43717647058827,2025-06-29
c1457,43.712721,11.872769,28.977588235294157,2025-06-30
c1457,43.712721,11.872769,30.94011764705885,2025-07-01
c1457,43.712721,11.872769,28.77976470588238,2025-07-02
c1457,43.712721,11.872769,27.401647058823563,2025-07-03
c1457,43.712721,11.872769,29.81782352941181,2025-07-04
c1457,43.712721,11.872769,27.07376470588236,2025-07-05
c1457,43.712721,11.872769,26.594000000000005,2025-07-06
c1457,43.712721,11.872769,22.256101694915305,2025-07-07
c1457,43.712721,11.872769,23.106470588235332,2025-07-08
c1457,43.712721,11.872769,20.939117647058872,2025-07-09
c1457,43.712721,11.872769,21.7517647058824,2025-07-10
c1457,43.712721,11.872769,25.351647058823573,2025-07-11
c1457,43.712721,11.872769,21.94836431226769,2025-07-12
c1457,43.712721,11.872769,,2025-07-13
c1457,43.712721,11.872769,24.77211764705886,2025-07-14
c1457,43.712721,11.872769,25.610235294117697,2025-07-15
c1457,43.712721,11.872769,27.78905882352944,2025-07-16
c1457,43.712721,11.872769,25.879191176470624,2025-07-17
c1457,43.712721,11.872769,25.5872941176471,2025-07-18
c1457,43.712721,11.872769,27.219411764705917,2025-07-19
c1457,43.712721,11.872769,20.65000000000003,2025-07-20
c1457,43.712721,11.872769,27.48566371681418,2025-07-21
c1457,43.712721,11.872769,23.04732522796356,2025-07-22
c1457,43.712721,11.872769,24.78641176470591,2025-07-23
c1457,43.712721,11.872769,26.49000000000001,2025-07-24
c1457,43.712721,11.872769,,2025-07-25
c1457,43.712721,11.872769,22.25713513513517,2025-07-26
c1457,43.712721,11.872769,22.765058823529436,2025-07-27
c1457,43.712721,11.872769,,2025-07-28
c1457,43.712721,11.872769,19.31038610038614,2025-07-29
c1457,43.712721,11.872769,20.84476470588239,2025-07-30
c1457,43.712721,11.872769,25.073529411764746,2025-07-31
c1457,43.712721,11.872769,24.616882352941193,2025-08-01
c1457,43.712721,11.872769,,2025-08-02
c1457,43.712721,11.872769,,2025-08-03
c1457,43.712721,11.872769,16.380869565217434,2025-08-04
c1457,43.712721,11.872769,25.387411764705895,2025-08-05
c1457,43.712721,11.872769,25.4583529411765,2025-08-06
c1457,43.712721,11.872769,26.132588235294133,2025-08-07
c1457,43.712721,11.872769,29.11105882352943,2025-08-08
c1457,43.712721,11.872769,29.653764705882395,2025-08-09
c1457,43.712721,11.872769,31.820000000000046,2025-08-10
c1457,43.712721,11.872769,30.218058823529468,2025-08-11
c1457,43.712721,11.872769,30.700117647058857,2025-08-12
c1457,43.712721,11.872769,29.761529411764712,2025-08-13
c1457,43.712721,11.872769,27.479647058823563,2025-08-14
c1457,43.712721,11.872769,29.698705882352975,2025-08-15
c1457,43.712721,11.872769,28.388000000000012,2025-08-16
c1457,43.712721,11.872769,25.70876712328773,2025-08-17
c1457,43.712721,11.872769,26.549470588235312,2025-08-18
c1457,43.712721,11.872769,23.65596273291928,2025-08-19
c1457,43.712721,11.872769,20.5963157894737,2025-08-20
c1457,43.712721,11.872769,22.204411764705917,2025-08-21
c1457,43.712721,11.872769,20.90394736842109,2025-08-22
c1457,43.712721,11.872769,22.37511764705885,2025-08-23
c1457,43.712721,11.872769,,2025-08-24
c1457,43.712721,11.872769,21.95517647058828,2025-08-25
c1457,43.712721,11.872769,21.939389067524164,2025-08-26
c1457,43.712721,11.872769,22.449759036144613,2025-08-27
c1457,43.712721,11.872769,18.792022471910144,2025-08-28
c1457,43.712721,11.872769,19.695806451612945,2025-08-29
c1457,43.712721,11.872769,17.388181818181852,2025-08-30
c1457,43.712721,11.872769,19.40711764705886,2025-08-31
c1457,43.712721,11.872769,21.370647058823568,2025-09-01
c1457,43.712721,11.872769,16.648666666666685,2025-09-02
c1457,43.712721,11.872769,13.963030303030346,2025-09-03
c1457,43.712721,11.872769,23.0227647058824,2025-09-04
c1457,43.712721,11.872769,21.65423529411769,2025-09-05
c1457,43.712721,11.872769,22.71747058823532,2025-09-06
c1457,43.712721,11.872769,20.53158823529416,2025-09-07
c1457,43.712721,11.872769,15.718647058823567,2025-09-08
c1457,43.712721,11.872769,18.377272727272764,2025-09-09
c1457,43.712721,11.872769,,2025-09-10
c1457,43.712721,11.872769,19.3766666666667,2025-09-11
c1457,43.712721,11.872769,19.7128823529412,2025-09-12
c1457,43.712721,11.872769,18.17623529411767,2025-09-13
c1457,43.712721,11.872769,,2025-09-14
c1457,43.712721,11.872769,20.079823529411794,2025-09-15
c1457,43.712721,11.872769,22.21589743589748,2025-09-16
c1457,43.712721,11.872769,15.826866666666692,2025-09-17
c1457,43.712721,11.872769,21.455000000000037,2025-09-18
c1457,43.712721,11.872769,24.381470588235334,2025-09-19
c1457,43.712721,11.872769,24.42194117647063,2025-09-20
c1457,43.712721,11.872769,23.21911764705887,2025-09-21
c1457,43.712721,11.872769,20.03600000000001,2025-09-22
c1457,43.712721,11.872769,,2025-09-23
c1457,43.712721,11.872769,16.790470588235337,2025-09-24
c1457,43.712721,11.872769,13.970000000000027,2025-09-25
c1457,43.712721,11.872769,15.925918367346974,2025-09-26
c1457,43.712721,11.872769,16.0908235294118,2025-09-27
c1457,43.712721,11.872769,13.43505119453929,2025-09-28
c1457,43.712721,11.872769,16.541588235294153,2025-09-29
c1457,43.712721,11.872769,14.775810397553547,2025-09-30
c1457,43.712721,11.872769,,2025-10-01
c1457,43.712721,11.872769,8.638457142857176,2025-10-02
c1457,43.712721,11.872769,6.646862745098085,2025-10-03
c1457,43.712721,11.872769,10.902804878048828,2025-10-04
c1457,43.712721,11.872769,9.550000000000011,2025-10-05
c1457,43.712721,11.872769,12.85700000000002,2025-10-06
c1457,43.712721,11.872769,14.90464705882357,2025-10-07
c1457,43.712721,11.872769,15.444176470588278,2025-10-08
c1457,43.712721,11.872769,17.0912941176471,2025-10-09
c1457,43.712721,11.872769,16.846588235294156,2025-10-10
c1457,43.712721,11.872769,17.439470588235316,2025-10-11
c1457,43.712721,11.872769,16.708941176470624,2025-10-12
c1457,43.712721,11.872769,14.935171339563896,2025-10-13
c1457,43.712721,11.872769,15.872941176470617,2025-10-14
c1457,43.712721,11.872769,13.506235294117658,2025-10-15
c1457,43.712721,11.872769,13.450317460317487,2025-10-16
c1457,43.712721,11.872769,9.132400000000017,2025-10-17
c1457,43.712721,11.872769,12.638058823529436,2025-10-18
c1457,43.712721,11.872769,12.28252941176473,2025-10-19
c1457,43.712721,11.872769,10.173048780487838,2025-10-20
c1457,43.712721,11.872769,,2025-10-21
c1457,43.712721,11.872769,,2025-10-22
c1457,43.712721,11.872769,,2025-10-23
c1457,43.712721,11.872769,13.2586885245902,2025-10-24
c1457,43.712721,11.872769,,2025-10-25
c1457,43.712721,11.872769,12.219523809523816,2025-10-26
c1457,43.712721,11.872769,10.134227129337578,2025-10-27
c1457,43.712721,11.872769,12.36358823529416,2025-10-28
c1457,43.712721,11.872769,14.391975308642008,2025-10-29
c1457,43.712721,11.872769,,2025-10-30
c1457,43.712721,11.872769,,2025-10-31
c1457,43.712721,11.872769,14.529620853080605,2025-11-01
c1457,43.712721,11.872769,,2025-11-02
c1457,43.712721,11.872769,12.57270588235298,2025-11-03
c1457,43.712721,11.872769,11.871705882352972,2025-11-04
c1457,43.712721,11.872769,12.770117647058855,2025-11-05
c1457,43.712721,11.872769,12.82876470588238,2025-11-06
c1457,43.712721,11.872769,7.285064935064939,2025-11-07
c1457,43.712721,11.872769,10.307765363128532,2025-11-08
c1457,43.712721,11.872769,9.595022831050263,2025-11-09
c1457,43.712721,11.872769,9.289411764705896,2025-11-10
c1457,43.712721,11.872769,10.373411764705914,2025-11-11
c1457,43.712721,11.872769,10.555117647058855,2025-11-12
c1457,43.712721,11.872769,12.129156626506056,2025-11-13
c1457,43.712721,11.872769,10.587581699346428,2025-11-14
c1457,43.712721,11.872769,11.690000000000056,2025-11-15
c1457,43.712721,11.872769,6.490000000000009,2025-11-16
c1457,43.712721,11.872769,2.9700000000000273,2025-11-17
c1457,43.712721,11.872769,8.032222222222249,2025-11-18
c1457,43.712721,11.872769,5.294941176470616,2025-11-19
c1457,43.712721,11.872769,-1.1353846153845732,2025-11-20
c1457,43.712721,11.872769,3.2835877862595804,2025-11-21
c1457,43.712721,11.872769,,2025-11-22
c1457,43.712721,11.872769,-0.5935882352940934,2025-11-23
c1457,43.712721,11.872769,,2025-11-24
c1457,43.712721,11.872769,,2025-11-25
c1457,43.712721,11.872769,,2025-11-26
c1457,43.712721,11.872769,-7.169999999999959,2025-11-27
c1457,43.712721,11.872769,4.0977192982456545,2025-11-28
c1457,43.712721,11.872769,4.401529411764734,2025-11-29
c1457,43.712721,11.872769,,2025-11-30
c1457,43.712721,11.872769,,2025-12-01
c1457,43.712721,11.872769,3.3975138121547217,2025-12-02
c1457,43.712721,11.872769,4.643962264150963,2025-12-03
c1457,43.712721,11.872769,,2025-12-04
c1457,43.712721,11.872769,,2025-12-05
c1457,43.712721,11.872769,1.9300000000000068,2025-12-06
c1457,43.712721,11.872769,3.941851851851885,2025-12-07
c1457,43.712721,11.872769,6.978529411764713,2025-12-08
c1457,43.712721,11.872769,6.614764705882388,2025-12-09
c1457,43.712721,11.872769,6.826903225806475,2025-12-10
c1457,43.712721,11.872769,7.426823529411803,2025-12-11
c1457,43.712721,11.872769,6.780117647058859,2025-12-12
c1457,43.712721,11.872769,6.902176470588258,2025-12-13
c1457,43.712721,11.872769,6.211705882352976,2025-12-14
c1457,43.712721,11.872769,0.0900000000000318,2025-12-15
c1457,43.712721,11.872769,,2025-12-16
c1457,43.712721,11.872769,1.4500000000000457,2025-12-17
