cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,33.008913043478294,2024-06-23
c0687,39.433441,8.875187,20.03000000000003,2024-06-24
c0687,39.433441,8.875187,36.2948648648649,2024-06-25
c0687,39.433441,8.875187,38.89317647058828,2024-06-26
c0687,39.433441,8.875187,27.578078431372568,2024-06-27
c0687,39.433441,8.875187,36.905294117647095,2024-06-28
c0687,39.433441,8.875187,,2024-06-29
c0687,39.433441,8.875187,42.83752941176474,2024-06-30
c0687,39.433441,8.875187,,2024-07-01
c0687,39.433441,8.875187,34.30297935103247,2024-07-02
c0687,39.433441,8.875187,,2024-07-03
c0687,39.433441,8.875187,34.5977647058824,2024-07-04
c0687,39.433441,8.875187,41.4733529411765,2024-07-05
c0687,39.433441,8.875187,30.084722222222243,2024-07-06
c0687,39.433441,8.875187,38.19347058823532,2024-07-07
c0687,39.433441,8.875187,33.11827586206899,2024-07-08
c0687,39.433441,8.875187,38.57405882352945,2024-07-09
c0687,39.433441,8.875187,45.19129411764708,2024-07-10
c0687,39.433441,8.875187,41.889823529411785,2024-07-11
c0687,39.433441,8.875187,46.29847058823531,2024-07-12
c0687,39.433441,8.875187,42.66917647058828,2024-07-13
c0687,39.433441,8.875187,45.02917647058829,2024-07-14
c0687,39.433441,8.875187,46.64558823529416,2024-07-15
c0687,39.433441,8.875187,41.04464705882355,2024-07-16
c0687,39.433441,8.875187,46.63229411764709,2024-07-17
c0687,39.433441,8.875187,46.1278823529412,2024-07-18
c0687,39.433441,8.875187,43.38005882352943,2024-07-19
c0687,39.433441,8.875187,43.75176470588238,2024-07-20
c0687,39.433441,8.875187,38.65517647058827,2024-07-21
c0687,39.433441,8.875187,36.576018518518545,2024-07-22
c0687,39.433441,8.875187,36.60994117647064,2024-07-23
c0687,39.433441,8.875187,43.24135294117648,2024-07-24
c0687,39.433441,8.875187,41.807823529411785,2024-07-25
c0687,39.433441,8.875187,38.90894117647062,2024-07-26
c0687,39.433441,8.875187,44.092411764705936,2024-07-27
c0687,39.433441,8.875187,42.1094117647059,2024-07-28
c0687,39.433441,8.875187,47.52152941176475,2024-07-29
c0687,39.433441,8.875187,46.02570588235299,2024-07-30
c0687,39.433441,8.875187,43.99647058823533,2024-07-31
c0687,39.433441,8.875187,44.81564705882356,2024-08-01
c0687,39.433441,8.875187,43.77270588235297,2024-08-02
c0687,39.433441,8.875187,,2024-08-03
c0687,39.433441,8.875187,39.570058823529465,2024-08-04
c0687,39.433441,8.875187,40.99158823529414,2024-08-05
c0687,39.433441,8.875187,44.231823529411784,2024-08-06
c0687,39.433441,8.875187,,2024-08-07
c0687,39.433441,8.875187,45.76264705882355,2024-08-08
c0687,39.433441,8.875187,42.87488235294121,2024-08-09
c0687,39.433441,8.875187,43.728705882352955,2024-08-10
c0687,39.433441,8.875187,44.299235294117686,2024-08-11
c0687,39.433441,8.875187,41.12511764705885,2024-08-12
c0687,39.433441,8.875187,43.27141176470592,2024-08-13
c0687,39.433441,8.875187,33.827671232876746,2024-08-14
c0687,39.433441,8.875187,40.090979020979056,2024-08-15
c0687,39.433441,8.875187,,2024-08-16
c0687,39.433441,8.875187,,2024-08-17
c0687,39.433441,8.875187,,2024-08-18
c0687,39.433441,8.875187,,2024-08-19
c0687,39.433441,8.875187,35.60501577287068,2024-08-20
c0687,39.433441,8.875187,38.35541176470589,2024-08-21
c0687,39.433441,8.875187,38.33388235294118,2024-08-22
c0687,39.433441,8.875187,41.27611764705884,2024-08-23
c0687,39.433441,8.875187,35.18600000000003,2024-08-24
c0687,39.433441,8.875187,43.60388235294121,2024-08-25
c0687,39.433441,8.875187,39.602470588235335,2024-08-26
c0687,39.433441,8.875187,32.83600000000004,2024-08-27
c0687,39.433441,8.875187,41.03717647058826,2024-08-28
c0687,39.433441,8.875187,36.47535294117652,2024-08-29
c0687,39.433441,8.875187,41.98529411764709,2024-08-30
c0687,39.433441,8.875187,40.07358823529416,2024-08-31
c0687,39.433441,8.875187,40.201941176470626,2024-09-01
c0687,39.433441,8.875187,37.386465116279105,2024-09-02
c0687,39.433441,8.875187,35.75217647058827,2024-09-03
c0687,39.433441,8.875187,38.99705882352946,2024-09-04
c0687,39.433441,8.875187,33.7535258358663,2024-09-05
c0687,39.433441,8.875187,34.91329411764709,2024-09-06
c0687,39.433441,8.875187,35.54913043478265,2024-09-07
c0687,39.433441,8.875187,,2024-09-08
c0687,39.433441,8.875187,29.136407185628755,2024-09-09
c0687,39.433441,8.875187,26.27895348837212,2024-09-10
c0687,39.433441,8.875187,30.242948717948735,2024-09-11
c0687,39.433441,8.875187,,2024-09-12
c0687,39.433441,8.875187,24.473538461538496,2024-09-13
c0687,39.433441,8.875187,29.910235988200625,2024-09-14
c0687,39.433441,8.875187,28.510486111111145,2024-09-15
c0687,39.433441,8.875187,20.040000000000024,2024-09-16
c0687,39.433441,8.875187,30.23413114754104,2024-09-17
c0687,39.433441,8.875187,30.5823987538941,2024-09-18
c0687,39.433441,8.875187,29.458411764705925,2024-09-19
c0687,39.433441,8.875187,26.53227848101269,2024-09-20
c0687,39.433441,8.875187,30.51252941176474,2024-09-21
c0687,39.433441,8.875187,24.3168,2024-09-22
c0687,39.433441,8.875187,19.94460317460319,2024-09-23
c0687,39.433441,8.875187,30.623882352941212,2024-09-24
c0687,39.433441,8.875187,29.78898809523814,2024-09-25
c0687,39.433441,8.875187,33.22552941176475,2024-09-26
c0687,39.433441,8.875187,34.17423529411768,2024-09-27
c0687,39.433441,8.875187,29.835117647058865,2024-09-28
c0687,39.433441,8.875187,29.39958823529415,2024-09-29
c0687,39.433441,8.875187,30.031764705882377,2024-09-30
c0687,39.433441,8.875187,32.67041176470592,2024-10-01
c0687,39.433441,8.875187,30.298000000000023,2024-10-02
c0687,39.433441,8.875187,,2024-10-03
c0687,39.433441,8.875187,18.098000000000024,2024-10-04
c0687,39.433441,8.875187,21.845960591133025,2024-10-05
c0687,39.433441,8.875187,28.473117647058853,2024-10-06
c0687,39.433441,8.875187,28.15000000000003,2024-10-07
c0687,39.433441,8.875187,,2024-10-08
c0687,39.433441,8.875187,20.63186440677971,2024-10-09
c0687,39.433441,8.875187,15.367037037037052,2024-10-10
c0687,39.433441,8.875187,26.51676470588237,2024-10-11
c0687,39.433441,8.875187,20.65476190476192,2024-10-12
c0687,39.433441,8.875187,22.092764705882384,2024-10-13
c0687,39.433441,8.875187,25.67688235294122,2024-10-14
c0687,39.433441,8.875187,28.333352941176507,2024-10-15
c0687,39.433441,8.875187,,2024-10-16
c0687,39.433441,8.875187,22.83000000000004,2024-10-17
c0687,39.433441,8.875187,20.511200000000024,2024-10-18
c0687,39.433441,8.875187,16.370000000000005,2024-10-19
c0687,39.433441,8.875187,18.56800000000001,2024-10-20
c0687,39.433441,8.875187,19.806533333333363,2024-10-21
c0687,39.433441,8.875187,22.159700598802416,2024-10-22
c0687,39.433441,8.875187,22.58168316831687,2024-10-23
c0687,39.433441,8.875187,15.870000000000005,2024-10-24
c0687,39.433441,8.875187,18.06066666666669,2024-10-25
c0687,39.433441,8.875187,23.0245098039216,2024-10-26
c0687,39.433441,8.875187,18.375517241379328,2024-10-27
c0687,39.433441,8.875187,19.24774919614153,2024-10-28
c0687,39.433441,8.875187,15.40333333333338,2024-10-29
c0687,39.433441,8.875187,18.34510489510492,2024-10-30
c0687,39.433441,8.875187,22.671411764705923,2024-10-31
c0687,39.433441,8.875187,21.879316770186357,2024-11-01
c0687,39.433441,8.875187,21.9102836879433,2024-11-02
c0687,39.433441,8.875187,20.388417266187083,2024-11-03
c0687,39.433441,8.875187,21.66670588235299,2024-11-04
c0687,39.433441,8.875187,21.002647058823573,2024-11-05
c0687,39.433441,8.875187,20.563529411764733,2024-11-06
c0687,39.433441,8.875187,20.048705882352955,2024-11-07
c0687,39.433441,8.875187,16.629207920792098,2024-11-08
c0687,39.433441,8.875187,,2024-11-09
c0687,39.433441,8.875187,17.22666666666671,2024-11-10
c0687,39.433441,8.875187,16.56398119122259,2024-11-11
c0687,39.433441,8.875187,,2024-11-12
c0687,39.433441,8.875187,17.779927536231913,2024-11-13
c0687,39.433441,8.875187,16.281481481481507,2024-11-14
c0687,39.433441,8.875187,16.401529411764752,2024-11-15
c0687,39.433441,8.875187,15.8778823529412,2024-11-16
c0687,39.433441,8.875187,17.819882352941196,2024-11-17
c0687,39.433441,8.875187,17.489787234042588,2024-11-18
c0687,39.433441,8.875187,18.070229885057525,2024-11-19
c0687,39.433441,8.875187,16.096595744680883,2024-11-20
c0687,39.433441,8.875187,16.3962337662338,2024-11-21
c0687,39.433441,8.875187,7.678000000000032,2024-11-22
c0687,39.433441,8.875187,7.63193548387101,2024-11-23
c0687,39.433441,8.875187,16.345235294117696,2024-11-24
c0687,39.433441,8.875187,18.342529411764733,2024-11-25
c0687,39.433441,8.875187,16.16558823529414,2024-11-26
c0687,39.433441,8.875187,18.59888235294121,2024-11-27
c0687,39.433441,8.875187,14.26117187500005,2024-11-28
c0687,39.433441,8.875187,17.053378995433835,2024-11-29
c0687,39.433441,8.875187,12.78347368421056,2024-11-30
c0687,39.433441,8.875187,13.640235294117677,2024-12-01
c0687,39.433441,8.875187,14.074038461538487,2024-12-02
c0687,39.433441,8.875187,15.030119760479083,2024-12-03
c0687,39.433441,8.875187,,2024-12-04
c0687,39.433441,8.875187,10.895210084033632,2024-12-05
c0687,39.433441,8.875187,10.706153846153883,2024-12-06
c0687,39.433441,8.875187,15.280570570570598,2024-12-07
c0687,39.433441,8.875187,5.993137254901979,2024-12-08
c0687,39.433441,8.875187,4.028571428571455,2024-12-09
c0687,39.433441,8.875187,8.841037344398352,2024-12-10
c0687,39.433441,8.875187,12.675352941176516,2024-12-11
c0687,39.433441,8.875187,7.216133333333348,2024-12-12
c0687,39.433441,8.875187,14.41400000000003,2024-12-13
c0687,39.433441,8.875187,12.482258064516165,2024-12-14
c0687,39.433441,8.875187,7.696666666666691,2024-12-15
c0687,39.433441,8.875187,11.3894117647059,2024-12-16
c0687,39.433441,8.875187,12.702058823529445,2024-12-17
c0687,39.433441,8.875187,11.16152941176474,2024-12-18
c0687,39.433441,8.875187,13.656823529411804,2024-12-19
c0687,39.433441,8.875187,7.500227272727286,2024-12-20
c0687,39.433441,8.875187,9.126000000000026,2024-12-21
c0687,39.433441,8.875187,8.465957446808556,2024-12-22
c0687,39.433441,8.875187,7.526080000000024,2024-12-23
c0687,39.433441,8.875187,10.961176470588253,2024-12-24
c0687,39.433441,8.875187,8.584185303514401,2024-12-25
c0687,39.433441,8.875187,10.4557647058824,2024-12-26
c0687,39.433441,8.875187,10.116558441558489,2024-12-27
c0687,39.433441,8.875187,10.078823529411808,2024-12-28
c0687,39.433441,8.875187,12.065352941176515,2024-12-29
c0687,39.433441,8.875187,9.798722741433068,2024-12-30
c0687,39.433441,8.875187,11.590000000000044,2024-12-31
c0687,39.433441,8.875187,11.450000000000044,2025-01-01
c0687,39.433441,8.875187,11.597882352941204,2025-01-02
c0687,39.433441,8.875187,7.137812500000027,2025-01-03
c0687,39.433441,8.875187,11.065728155339844,2025-01-04
c0687,39.433441,8.875187,13.597941176470632,2025-01-05
c0687,39.433441,8.875187,,2025-01-06
c0687,39.433441,8.875187,,2025-01-07
c0687,39.433441,8.875187,14.491190476190502,2025-01-08
c0687,39.433441,8.875187,9.61776978417268,2025-01-09
c0687,39.433441,8.875187,10.23974683544306,2025-01-10
c0687,39.433441,8.875187,,2025-01-11
c0687,39.433441,8.875187,6.1364615384615675,2025-01-12
c0687,39.433441,8.875187,5.141250000000022,2025-01-13
c0687,39.433441,8.875187,9.406352941176488,2025-01-14
c0687,39.433441,8.875187,10.30017647058825,2025-01-15
c0687,39.433441,8.875187,6.863445378151291,2025-01-16
c0687,39.433441,8.875187,,2025-01-17
c0687,39.433441,8.875187,7.318421052631603,2025-01-18
c0687,39.433441,8.875187,11.7804733727811,2025-01-19
c0687,39.433441,8.875187,12.650588235294128,2025-01-20
c0687,39.433441,8.875187,11.34214659685866,2025-01-21
c0687,39.433441,8.875187,13.063668639053288,2025-01-22
c0687,39.433441,8.875187,,2025-01-23
c0687,39.433441,8.875187,15.064705882352976,2025-01-24
c0687,39.433441,8.875187,,2025-01-25
c0687,39.433441,8.875187,14.761682242990684,2025-01-26
c0687,39.433441,8.875187,13.6908823529412,2025-01-27
c0687,39.433441,8.875187,15.606647058823562,2025-01-28
c0687,39.433441,8.875187,13.5248823529412,2025-01-29
c0687,39.433441,8.875187,,2025-01-30
c0687,39.433441,8.875187,6.5909375000000345,2025-01-31
c0687,39.433441,8.875187,,2025-02-01
c0687,39.433441,8.875187,,2025-02-02
c0687,39.433441,8.875187,11.518571428571455,2025-02-03
c0687,39.433441,8.875187,14.22547058823532,2025-02-04
c0687,39.433441,8.875187,12.711235294117673,2025-02-05
c0687,39.433441,8.875187,8.79190476190478,2025-02-06
c0687,39.433441,8.875187,10.303846153846171,2025-02-07
c0687,39.433441,8.875187,,2025-02-08
c0687,39.433441,8.875187,11.224153846153865,2025-02-09
c0687,39.433441,8.875187,10.015222222222228,2025-02-10
c0687,39.433441,8.875187,12.04258064516132,2025-02-11
c0687,39.433441,8.875187,12.315263157894744,2025-02-12
c0687,39.433441,8.875187,12.714761904761936,2025-02-13
c0687,39.433441,8.875187,10.410531914893632,2025-02-14
c0687,39.433441,8.875187,12.669941176470632,2025-02-15
c0687,39.433441,8.875187,14.220411764705922,2025-02-16
c0687,39.433441,8.875187,10.863050847457648,2025-02-17
c0687,39.433441,8.875187,16.051176470588267,2025-02-18
c0687,39.433441,8.875187,9.27571428571432,2025-02-19
c0687,39.433441,8.875187,12.49714285714287,2025-02-20
c0687,39.433441,8.875187,17.65970414201188,2025-02-21
c0687,39.433441,8.875187,14.77000000000004,2025-02-22
c0687,39.433441,8.875187,14.75023529411768,2025-02-23
c0687,39.433441,8.875187,16.62435294117649,2025-02-24
c0687,39.433441,8.875187,10.53758620689656,2025-02-25
c0687,39.433441,8.875187,6.864000000000037,2025-02-26
c0687,39.433441,8.875187,12.969294117647074,2025-02-27
c0687,39.433441,8.875187,9.34837837837842,2025-02-28
c0687,39.433441,8.875187,,2025-03-01
c0687,39.433441,8.875187,15.890612244897977,2025-03-02
c0687,39.433441,8.875187,17.54323529411767,2025-03-03
c0687,39.433441,8.875187,14.54437500000003,2025-03-04
c0687,39.433441,8.875187,16.18438709677422,2025-03-05
c0687,39.433441,8.875187,9.840000000000025,2025-03-06
c0687,39.433441,8.875187,,2025-03-07
c0687,39.433441,8.875187,16.30011764705887,2025-03-08
c0687,39.433441,8.875187,5.590000000000032,2025-03-09
c0687,39.433441,8.875187,18.577411764705897,2025-03-10
c0687,39.433441,8.875187,12.245333333333384,2025-03-11
c0687,39.433441,8.875187,,2025-03-12
c0687,39.433441,8.875187,14.604206349206384,2025-03-13
c0687,39.433441,8.875187,17.52172413793108,2025-03-14
c0687,39.433441,8.875187,10.130000000000052,2025-03-15
c0687,39.433441,8.875187,13.287647058823582,2025-03-16
c0687,39.433441,8.875187,12.013678160919554,2025-03-17
c0687,39.433441,8.875187,12.378076923076964,2025-03-18
c0687,39.433441,8.875187,15.587594936708882,2025-03-19
c0687,39.433441,8.875187,16.097222222222243,2025-03-20
c0687,39.433441,8.875187,14.870000000000005,2025-03-21
c0687,39.433441,8.875187,16.183495934959378,2025-03-22
c0687,39.433441,8.875187,11.046923076923106,2025-03-23
c0687,39.433441,8.875187,19.547470588235317,2025-03-24
c0687,39.433441,8.875187,15.632378854625578,2025-03-25
c0687,39.433441,8.875187,11.870000000000005,2025-03-26
c0687,39.433441,8.875187,16.75308943089433,2025-03-27
c0687,39.433441,8.875187,13.803846153846171,2025-03-28
c0687,39.433441,8.875187,13.970000000000027,2025-03-29
c0687,39.433441,8.875187,8.247837837837858,2025-03-30
c0687,39.433441,8.875187,,2025-03-31
c0687,39.433441,8.875187,18.431040892193355,2025-04-01
c0687,39.433441,8.875187,19.25182352941181,2025-04-02
c0687,39.433441,8.875187,20.4334117647059,2025-04-03
c0687,39.433441,8.875187,5.9157142857143175,2025-04-04
c0687,39.433441,8.875187,17.235714285714323,2025-04-05
c0687,39.433441,8.875187,20.47347826086957,2025-04-06
c0687,39.433441,8.875187,20.980588235294135,2025-04-07
c0687,39.433441,8.875187,21.062176470588284,2025-04-08
c0687,39.433441,8.875187,13.989414634146367,2025-04-09
c0687,39.433441,8.875187,21.656511627907,2025-04-10
c0687,39.433441,8.875187,24.02270588235298,2025-04-11
c0687,39.433441,8.875187,,2025-04-12
c0687,39.433441,8.875187,,2025-04-13
c0687,39.433441,8.875187,,2025-04-14
c0687,39.433441,8.875187,20.750000000000057,2025-04-15
c0687,39.433441,8.875187,,2025-04-16
c0687,39.433441,8.875187,15.0523529411765,2025-04-17
c0687,39.433441,8.875187,20.979357798165168,2025-04-18
c0687,39.433441,8.875187,17.59229411764711,2025-04-19
c0687,39.433441,8.875187,7.190000000000055,2025-04-20
c0687,39.433441,8.875187,,2025-04-21
c0687,39.433441,8.875187,17.870823529411794,2025-04-22
c0687,39.433441,8.875187,21.637730061349743,2025-04-23
c0687,39.433441,8.875187,18.62385321100921,2025-04-24
c0687,39.433441,8.875187,21.865200000000033,2025-04-25
c0687,39.433441,8.875187,16.069941176470614,2025-04-26
c0687,39.433441,8.875187,,2025-04-27
c0687,39.433441,8.875187,16.28142857142861,2025-04-28
c0687,39.433441,8.875187,20.924882352941193,2025-04-29
c0687,39.433441,8.875187,24.49123529411766,2025-04-30
c0687,39.433441,8.875187,27.268882352941205,2025-05-01
c0687,39.433441,8.875187,25.279823529411782,2025-05-02
c0687,39.433441,8.875187,21.18829787234047,2025-05-03
c0687,39.433441,8.875187,16.05000000000001,2025-05-04
c0687,39.433441,8.875187,19.53989010989014,2025-05-05
c0687,39.433441,8.875187,23.91911392405067,2025-05-06
c0687,39.433441,8.875187,19.196457399103156,2025-05-07
c0687,39.433441,8.875187,26.211882352941203,2025-05-08
c0687,39.433441,8.875187,26.638000000000037,2025-05-09
c0687,39.433441,8.875187,,2025-05-10
c0687,39.433441,8.875187,24.048852459016413,2025-05-11
c0687,39.433441,8.875187,19.543473684210554,2025-05-12
c0687,39.433441,8.875187,28.775470588235315,2025-05-13
c0687,39.433441,8.875187,,2025-05-14
c0687,39.433441,8.875187,,2025-05-15
c0687,39.433441,8.875187,25.698980891719778,2025-05-16
c0687,39.433441,8.875187,22.524736842105263,2025-05-17
c0687,39.433441,8.875187,29.02058823529414,2025-05-18
c0687,39.433441,8.875187,28.11035294117649,2025-05-19
c0687,39.433441,8.875187,,2025-05-20
c0687,39.433441,8.875187,25.163049645390085,2025-05-21
c0687,39.433441,8.875187,20.089069767441895,2025-05-22
c0687,39.433441,8.875187,24.036538461538488,2025-05-23
c0687,39.433441,8.875187,27.960705882352983,2025-05-24
c0687,39.433441,8.875187,28.767352941176515,2025-05-25
c0687,39.433441,8.875187,30.759058823529458,2025-05-26
c0687,39.433441,8.875187,26.884946236559173,2025-05-27
c0687,39.433441,8.875187,33.597705882352976,2025-05-28
c0687,39.433441,8.875187,28.365176470588267,2025-05-29
c0687,39.433441,8.875187,36.30694117647063,2025-05-30
c0687,39.433441,8.875187,38.19000000000003,2025-05-31
c0687,39.433441,8.875187,34.95594117647063,2025-06-01
c0687,39.433441,8.875187,35.54505882352943,2025-06-02
c0687,39.433441,8.875187,29.87411764705886,2025-06-03
c0687,39.433441,8.875187,31.86424657534248,2025-06-04
c0687,39.433441,8.875187,31.87269230769232,2025-06-05
c0687,39.433441,8.875187,33.13005882352945,2025-06-06
c0687,39.433441,8.875187,37.464117647058856,2025-06-07
c0687,39.433441,8.875187,37.85082352941181,2025-06-08
c0687,39.433441,8.875187,37.07535294117652,2025-06-09
c0687,39.433441,8.875187,30.74755905511813,2025-06-10
c0687,39.433441,8.875187,35.586352941176514,2025-06-11
c0687,39.433441,8.875187,40.159470588235315,2025-06-12
c0687,39.433441,8.875187,39.123058823529455,2025-06-13
c0687,39.433441,8.875187,40.7834705882353,2025-06-14
c0687,39.433441,8.875187,41.56670588235296,2025-06-15
c0687,39.433441,8.875187,35.26417582417586,2025-06-16
c0687,39.433441,8.875187,38.38105882352947,2025-06-17
c0687,39.433441,8.875187,35.6447647058824,2025-06-18
c0687,39.433441,8.875187,37.12235474006118,2025-06-19
c0687,39.433441,8.875187,40.40964705882354,2025-06-20
c0687,39.433441,8.875187,38.15429411764707,2025-06-21
c0687,39.433441,8.875187,42.69523529411767,2025-06-22
c0687,39.433441,8.875187,40.54788235294119,2025-06-23
c0687,39.433441,8.875187,,2025-06-24
c0687,39.433441,8.875187,42.75876470588237,2025-06-25
c0687,39.433441,8.875187,41.73758823529414,2025-06-26
c0687,39.433441,8.875187,42.68158823529414,2025-06-27
c0687,39.433441,8.875187,40.009235294117694,2025-06-28
c0687,39.433441,8.875187,44.49282352941182,2025-06-29
c0687,39.433441,8.875187,42.279941176470615,2025-06-30
c0687,39.433441,8.875187,40.90164705882355,2025-07-01
c0687,39.433441,8.875187,43.06129411764707,2025-07-02
c0687,39.433441,8.875187,40.6047647058824,2025-07-03
c0687,39.433441,8.875187,42.36723529411766,2025-07-04
c0687,39.433441,8.875187,41.6598235294118,2025-07-05
c0687,39.433441,8.875187,39.38323529411768,2025-07-06
c0687,39.433441,8.875187,40.36588235294123,2025-07-07
c0687,39.433441,8.875187,34.36482352941179,2025-07-08
c0687,39.433441,8.875187,39.14441176470591,2025-07-09
c0687,39.433441,8.875187,38.40823529411769,2025-07-10
c0687,39.433441,8.875187,38.57105882352944,2025-07-11
c0687,39.433441,8.875187,39.03047058823534,2025-07-12
c0687,39.433441,8.875187,32.17026315789477,2025-07-13
c0687,39.433441,8.875187,40.2327647058824,2025-07-14
c0687,39.433441,8.875187,42.05070588235297,2025-07-15
c0687,39.433441,8.875187,37.16352941176475,2025-07-16
c0687,39.433441,8.875187,40.17035294117652,2025-07-17
c0687,39.433441,8.875187,39.45723529411767,2025-07-18
c0687,39.433441,8.875187,38.781823529411795,2025-07-19
c0687,39.433441,8.875187,41.158647058823576,2025-07-20
c0687,39.433441,8.875187,36.0098823529412,2025-07-21
c0687,39.433441,8.875187,39.43923529411766,2025-07-22
c0687,39.433441,8.875187,35.050176470588255,2025-07-23
c0687,39.433441,8.875187,36.6250364963504,2025-07-24
c0687,39.433441,8.875187,34.60005882352942,2025-07-25
c0687,39.433441,8.875187,33.27444444444447,2025-07-26
c0687,39.433441,8.875187,33.57006711409401,2025-07-27
c0687,39.433441,8.875187,29.11375000000004,2025-07-28
c0687,39.433441,8.875187,38.23923529411769,2025-07-29
c0687,39.433441,8.875187,36.17535294117652,2025-07-30
c0687,39.433441,8.875187,36.63547058823534,2025-07-31
c0687,39.433441,8.875187,37.58641176470591,2025-08-01
c0687,39.433441,8.875187,32.78094462540721,2025-08-02
c0687,39.433441,8.875187,35.870882352941194,2025-08-03
c0687,39.433441,8.875187,38.362176470588246,2025-08-04
c0687,39.433441,8.875187,37.13758823529415,2025-08-05
c0687,39.433441,8.875187,40.29547058823534,2025-08-06
c0687,39.433441,8.875187,34.64282352941181,2025-08-07
c0687,39.433441,8.875187,38.93488235294121,2025-08-08
c0687,39.433441,8.875187,40.00888235294119,2025-08-09
c0687,39.433441,8.875187,41.03723529411766,2025-08-10
c0687,39.433441,8.875187,41.45535294117652,2025-08-11
c0687,39.433441,8.875187,35.6122941176471,2025-08-12
c0687,39.433441,8.875187,41.73052941176472,2025-08-13
c0687,39.433441,8.875187,39.84994117647061,2025-08-14
c0687,39.433441,8.875187,36.76494117647064,2025-08-15
c0687,39.433441,8.875187,39.655705882352976,2025-08-16
c0687,39.433441,8.875187,33.44976047904196,2025-08-17
c0687,39.433441,8.875187,39.82111764705887,2025-08-18
c0687,39.433441,8.875187,31.017807486631035,2025-08-19
c0687,39.433441,8.875187,32.264294117647076,2025-08-20
c0687,39.433441,8.875187,30.596818181818207,2025-08-21
c0687,39.433441,8.875187,29.254444444444463,2025-08-22
c0687,39.433441,8.875187,34.527411764705896,2025-08-23
c0687,39.433441,8.875187,36.43964705882357,2025-08-24
c0687,39.433441,8.875187,37.43147058823534,2025-08-25
c0687,39.433441,8.875187,32.74880000000002,2025-08-26
c0687,39.433441,8.875187,29.246256157635504,2025-08-27
c0687,39.433441,8.875187,30.454705882352965,2025-08-28
c0687,39.433441,8.875187,31.54812500000002,2025-08-29
c0687,39.433441,8.875187,32.753764705882396,2025-08-30
c0687,39.433441,8.875187,36.07707964601775,2025-08-31
c0687,39.433441,8.875187,30.71134751773052,2025-09-01
c0687,39.433441,8.875187,30.422990936555927,2025-09-02
c0687,39.433441,8.875187,32.30747058823533,2025-09-03
c0687,39.433441,8.875187,35.39817647058826,2025-09-04
c0687,39.433441,8.875187,37.411470588235325,2025-09-05
c0687,39.433441,8.875187,33.42244444444448,2025-09-06
c0687,39.433441,8.875187,34.63723529411766,2025-09-07
c0687,39.433441,8.875187,30.04362068965519,2025-09-08
c0687,39.433441,8.875187,33.11829875518674,2025-09-09
c0687,39.433441,8.875187,,2025-09-10
c0687,39.433441,8.875187,27.6259411764706,2025-09-11
c0687,39.433441,8.875187,29.95652941176475,2025-09-12
c0687,39.433441,8.875187,33.64805882352944,2025-09-13
c0687,39.433441,8.875187,29.830664652567982,2025-09-14
c0687,39.433441,8.875187,34.594411764705924,2025-09-15
c0687,39.433441,8.875187,32.17335294117649,2025-09-16
c0687,39.433441,8.875187,24.069580419580443,2025-09-17
c0687,39.433441,8.875187,34.00594117647061,2025-09-18
c0687,39.433441,8.875187,34.033294117647095,2025-09-19
c0687,39.433441,8.875187,33.661294117647095,2025-09-20
c0687,39.433441,8.875187,29.186140350877213,2025-09-21
c0687,39.433441,8.875187,33.056172839506196,2025-09-22
c0687,39.433441,8.875187,,2025-09-23
c0687,39.433441,8.875187,24.341188811188843,2025-09-24
c0687,39.433441,8.875187,26.213117647058844,2025-09-25
c0687,39.433441,8.875187,25.393425414364675,2025-09-26
c0687,39.433441,8.875187,29.15911764705885,2025-09-27
c0687,39.433441,8.875187,26.59539062500004,2025-09-28
c0687,39.433441,8.875187,26.019764705882384,2025-09-29
c0687,39.433441,8.875187,28.747941176470604,2025-09-30
c0687,39.433441,8.875187,25.149261744966484,2025-10-01
c0687,39.433441,8.875187,26.057000000000016,2025-10-02
c0687,39.433441,8.875187,25.338176470588277,2025-10-03
c0687,39.433441,8.875187,26.660764705882393,2025-10-04
c0687,39.433441,8.875187,23.27435294117649,2025-10-05
c0687,39.433441,8.875187,24.20513944223111,2025-10-06
c0687,39.433441,8.875187,27.181647058823565,2025-10-07
c0687,39.433441,8.875187,27.03852941176472,2025-10-08
c0687,39.433441,8.875187,23.169876923076945,2025-10-09
c0687,39.433441,8.875187,28.351176470588243,2025-10-10
c0687,39.433441,8.875187,25.117111111111136,2025-10-11
c0687,39.433441,8.875187,21.9498237885463,2025-10-12
c0687,39.433441,8.875187,26.38947058823533,2025-10-13
c0687,39.433441,8.875187,18.33000000000004,2025-10-14
c0687,39.433441,8.875187,22.7064655172414,2025-10-15
c0687,39.433441,8.875187,21.22911111111114,2025-10-16
c0687,39.433441,8.875187,23.02817647058826,2025-10-17
c0687,39.433441,8.875187,24.197764705882364,2025-10-18
c0687,39.433441,8.875187,22.736647058823557,2025-10-19
c0687,39.433441,8.875187,15.53130434782611,2025-10-20
c0687,39.433441,8.875187,17.830465116279125,2025-10-21
c0687,39.433441,8.875187,25.06447058823534,2025-10-22
c0687,39.433441,8.875187,,2025-10-23
c0687,39.433441,8.875187,18.57351020408168,2025-10-24
c0687,39.433441,8.875187,21.096140350877207,2025-10-25
c0687,39.433441,8.875187,20.41852713178297,2025-10-26
c0687,39.433441,8.875187,16.71335766423359,2025-10-27
