cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,15.370000000000005,2024-09-19
c1715,45.064072,17.268417,18.97836363636365,2024-09-20
c1715,45.064072,17.268417,21.88724340175957,2024-09-21
c1715,45.064072,17.268417,21.224897360703835,2024-09-22
c1715,45.064072,17.268417,24.14331378299123,2024-09-23
c1715,45.064072,17.268417,14.010000000000048,2024-09-24
c1715,45.064072,17.268417,16.84789473684213,2024-09-25
c1715,45.064072,17.268417,22.38841772151902,2024-09-26
c1715,45.064072,17.268417,26.642551319648135,2024-09-27
c1715,45.064072,17.268417,,2024-09-28
c1715,45.064072,17.268417,14.76988888888892,2024-09-29
c1715,45.064072,17.268417,12.785555555555597,2024-09-30
c1715,45.064072,17.268417,16.40411764705885,2024-10-01
c1715,45.064072,17.268417,,2024-10-02
c1715,45.064072,17.268417,,2024-10-03
c1715,45.064072,17.268417,,2024-10-04
c1715,45.064072,17.268417,,2024-10-05
c1715,45.064072,17.268417,11.265517241379316,2024-10-06
c1715,45.064072,17.268417,18.784428152492687,2024-10-07
c1715,45.064072,17.268417,16.55658227848105,2024-10-08
c1715,45.064072,17.268417,21.474574780058692,2024-10-09
c1715,45.064072,17.268417,18.228662207357896,2024-10-10
c1715,45.064072,17.268417,17.38292682926832,2024-10-11
c1715,45.064072,17.268417,18.47035190615839,2024-10-12
c1715,45.064072,17.268417,,2024-10-13
c1715,45.064072,17.268417,17.831173020527896,2024-10-14
c1715,45.064072,17.268417,20.23668621700884,2024-10-15
c1715,45.064072,17.268417,10.963513513513565,2024-10-16
c1715,45.064072,17.268417,,2024-10-17
c1715,45.064072,17.268417,,2024-10-18
c1715,45.064072,17.268417,8.810000000000002,2024-10-19
c1715,45.064072,17.268417,15.02431085043992,2024-10-20
c1715,45.064072,17.268417,15.874340175953105,2024-10-21
c1715,45.064072,17.268417,15.8743401759531,2024-10-22
c1715,45.064072,17.268417,,2024-10-23
c1715,45.064072,17.268417,,2024-10-24
c1715,45.064072,17.268417,15.21482758620692,2024-10-25
c1715,45.064072,17.268417,14.860375000000026,2024-10-26
c1715,45.064072,17.268417,9.515000000000024,2024-10-27
c1715,45.064072,17.268417,12.733988269794748,2024-10-28
c1715,45.064072,17.268417,15.221875000000033,2024-10-29
c1715,45.064072,17.268417,14.368181818181842,2024-10-30
c1715,45.064072,17.268417,13.130000000000052,2024-10-31
c1715,45.064072,17.268417,13.465060240963878,2024-11-01
c1715,45.064072,17.268417,12.13435897435902,2024-11-02
c1715,45.064072,17.268417,7.110000000000014,2024-11-03
c1715,45.064072,17.268417,7.471651376146821,2024-11-04
c1715,45.064072,17.268417,,2024-11-05
c1715,45.064072,17.268417,,2024-11-06
c1715,45.064072,17.268417,4.330000000000041,2024-11-07
c1715,45.064072,17.268417,,2024-11-08
c1715,45.064072,17.268417,3.750000000000057,2024-11-09
c1715,45.064072,17.268417,,2024-11-10
c1715,45.064072,17.268417,7.223714285714327,2024-11-11
c1715,45.064072,17.268417,,2024-11-12
c1715,45.064072,17.268417,,2024-11-13
c1715,45.064072,17.268417,,2024-11-14
c1715,45.064072,17.268417,,2024-11-15
c1715,45.064072,17.268417,9.074340175953122,2024-11-16
c1715,45.064072,17.268417,4.6529007633588115,2024-11-17
c1715,45.064072,17.268417,,2024-11-18
c1715,45.064072,17.268417,,2024-11-19
c1715,45.064072,17.268417,,2024-11-20
c1715,45.064072,17.268417,3.0246619217082085,2024-11-21
c1715,45.064072,17.268417,,2024-11-22
c1715,45.064072,17.268417,-1.1738709677419206,2024-11-23
c1715,45.064072,17.268417,2.4199120234604408,2024-11-24
c1715,45.064072,17.268417,3.875128205128232,2024-11-25
c1715,45.064072,17.268417,7.398563049853423,2024-11-26
c1715,45.064072,17.268417,,2024-11-27
c1715,45.064072,17.268417,,2024-11-28
c1715,45.064072,17.268417,3.9116949152542793,2024-11-29
c1715,45.064072,17.268417,0.7642857142857581,2024-11-30
c1715,45.064072,17.268417,3.3780000000000188,2024-12-01
c1715,45.064072,17.268417,2.2976363636363937,2024-12-02
c1715,45.064072,17.268417,,2024-12-03
c1715,45.064072,17.268417,,2024-12-04
c1715,45.064072,17.268417,,2024-12-05
c1715,45.064072,17.268417,,2024-12-06
c1715,45.064072,17.268417,4.273393501805089,2024-12-07
c1715,45.064072,17.268417,2.9942060085837205,2024-12-08
c1715,45.064072,17.268417,-6.329999999999984,2024-12-09
c1715,45.064072,17.268417,,2024-12-10
c1715,45.064072,17.268417,,2024-12-11
c1715,45.064072,17.268417,,2024-12-12
c1715,45.064072,17.268417,,2024-12-13
c1715,45.064072,17.268417,,2024-12-14
c1715,45.064072,17.268417,-1.5699999999999932,2024-12-15
c1715,45.064072,17.268417,2.163090909090947,2024-12-16
c1715,45.064072,17.268417,4.547888563049897,2024-12-17
c1715,45.064072,17.268417,,2024-12-18
c1715,45.064072,17.268417,4.640615835777168,2024-12-19
c1715,45.064072,17.268417,,2024-12-20
c1715,45.064072,17.268417,4.432404692082149,2024-12-21
c1715,45.064072,17.268417,0.0520527859237815,2024-12-22
c1715,45.064072,17.268417,,2024-12-23
c1715,45.064072,17.268417,,2024-12-24
c1715,45.064072,17.268417,,2024-12-25
c1715,45.064072,17.268417,0.0492375366569077,2024-12-26
c1715,45.064072,17.268417,-1.6360200668896117,2024-12-27
c1715,45.064072,17.268417,0.1301173020528259,2024-12-28
c1715,45.064072,17.268417,-1.1721374045801325,2024-12-29
c1715,45.064072,17.268417,0.1167448680352143,2024-12-30
c1715,45.064072,17.268417,-0.1685474860334774,2024-12-31
c1715,45.064072,17.268417,-2.843301886792406,2025-01-01
c1715,45.064072,17.268417,2.077976539589475,2025-01-02
c1715,45.064072,17.268417,,2025-01-03
c1715,45.064072,17.268417,-3.8399999999999745,2025-01-04
c1715,45.064072,17.268417,-7.25,2025-01-05
c1715,45.064072,17.268417,,2025-01-06
c1715,45.064072,17.268417,,2025-01-07
c1715,45.064072,17.268417,4.3031221719457315,2025-01-08
c1715,45.064072,17.268417,,2025-01-09
c1715,45.064072,17.268417,-20.4354545454545,2025-01-10
c1715,45.064072,17.268417,-1.8343749999999752,2025-01-11
c1715,45.064072,17.268417,-0.763043478260828,2025-01-12
c1715,45.064072,17.268417,-2.009999999999991,2025-01-13
c1715,45.064072,17.268417,0.9340469208211368,2025-01-14
c1715,45.064072,17.268417,,2025-01-15
c1715,45.064072,17.268417,,2025-01-16
c1715,45.064072,17.268417,,2025-01-17
c1715,45.064072,17.268417,,2025-01-18
c1715,45.064072,17.268417,,2025-01-19
c1715,45.064072,17.268417,,2025-01-20
c1715,45.064072,17.268417,-14.369999999999948,2025-01-21
c1715,45.064072,17.268417,1.62769230769236,2025-01-22
c1715,45.064072,17.268417,3.974947368421093,2025-01-23
c1715,45.064072,17.268417,,2025-01-24
c1715,45.064072,17.268417,4.745294117647086,2025-01-25
c1715,45.064072,17.268417,,2025-01-26
c1715,45.064072,17.268417,,2025-01-27
c1715,45.064072,17.268417,-0.4038888888888704,2025-01-28
c1715,45.064072,17.268417,9.036838709677456,2025-01-29
c1715,45.064072,17.268417,6.082961876832882,2025-01-30
c1715,45.064072,17.268417,6.152463343108543,2025-01-31
c1715,45.064072,17.268417,6.967536656891509,2025-02-01
c1715,45.064072,17.268417,2.987090909090926,2025-02-02
c1715,45.064072,17.268417,,2025-02-03
c1715,45.064072,17.268417,2.3700000000000045,2025-02-04
c1715,45.064072,17.268417,2.491348973607075,2025-02-05
c1715,45.064072,17.268417,4.408357771261035,2025-02-06
c1715,45.064072,17.268417,0.8666497461929148,2025-02-07
c1715,45.064072,17.268417,,2025-02-08
c1715,45.064072,17.268417,1.9217021276595825,2025-02-09
c1715,45.064072,17.268417,,2025-02-10
c1715,45.064072,17.268417,2.250000000000057,2025-02-11
c1715,45.064072,17.268417,,2025-02-12
c1715,45.064072,17.268417,6.550312500000025,2025-02-13
c1715,45.064072,17.268417,,2025-02-14
c1715,45.064072,17.268417,,2025-02-15
c1715,45.064072,17.268417,,2025-02-16
c1715,45.064072,17.268417,,2025-02-17
c1715,45.064072,17.268417,1.0018475073313844,2025-02-18
c1715,45.064072,17.268417,1.0223753665689426,2025-02-19
c1715,45.064072,17.268417,1.5967448680352203,2025-02-20
c1715,45.064072,17.268417,3.729333333333373,2025-02-21
c1715,45.064072,17.268417,2.4378000000000255,2025-02-22
c1715,45.064072,17.268417,3.404285714285734,2025-02-23
c1715,45.064072,17.268417,,2025-02-24
c1715,45.064072,17.268417,,2025-02-25
c1715,45.064072,17.268417,,2025-02-26
c1715,45.064072,17.268417,,2025-02-27
c1715,45.064072,17.268417,,2025-02-28
c1715,45.064072,17.268417,,2025-03-01
c1715,45.064072,17.268417,10.495102639296212,2025-03-02
c1715,45.064072,17.268417,8.3294721407625,2025-03-03
c1715,45.064072,17.268417,10.593753665689189,2025-03-04
c1715,45.064072,17.268417,11.55134897360706,2025-03-05
c1715,45.064072,17.268417,13.724369501466288,2025-03-06
c1715,45.064072,17.268417,15.99791788856306,2025-03-07
c1715,45.064072,17.268417,8.600171428571473,2025-03-08
c1715,45.064072,17.268417,17.602348993288622,2025-03-09
c1715,45.064072,17.268417,,2025-03-10
c1715,45.064072,17.268417,,2025-03-11
c1715,45.064072,17.268417,,2025-03-12
c1715,45.064072,17.268417,13.99451612903228,2025-03-13
c1715,45.064072,17.268417,,2025-03-14
c1715,45.064072,17.268417,,2025-03-15
c1715,45.064072,17.268417,,2025-03-16
c1715,45.064072,17.268417,,2025-03-17
c1715,45.064072,17.268417,7.232521994134935,2025-03-18
c1715,45.064072,17.268417,9.922258064516145,2025-03-19
c1715,45.064072,17.268417,13.967302052785968,2025-03-20
c1715,45.064072,17.268417,13.222335329341336,2025-03-21
c1715,45.064072,17.268417,,2025-03-22
c1715,45.064072,17.268417,12.51318367346942,2025-03-23
c1715,45.064072,17.268417,,2025-03-24
c1715,45.064072,17.268417,,2025-03-25
c1715,45.064072,17.268417,11.470000000000027,2025-03-26
c1715,45.064072,17.268417,,2025-03-27
c1715,45.064072,17.268417,,2025-03-28
c1715,45.064072,17.268417,,2025-03-29
c1715,45.064072,17.268417,,2025-03-30
c1715,45.064072,17.268417,13.471929824561446,2025-03-31
c1715,45.064072,17.268417,,2025-04-01
c1715,45.064072,17.268417,11.800909090909125,2025-04-02
c1715,45.064072,17.268417,15.10162241887908,2025-04-03
c1715,45.064072,17.268417,16.165601173020555,2025-04-04
c1715,45.064072,17.268417,19.551055718475105,2025-04-05
c1715,45.064072,17.268417,10.882140762463376,2025-04-06
c1715,45.064072,17.268417,9.115882352941217,2025-04-07
c1715,45.064072,17.268417,12.56773584905662,2025-04-08
c1715,45.064072,17.268417,9.846598240469236,2025-04-09
c1715,45.064072,17.268417,,2025-04-10
c1715,45.064072,17.268417,20.930645161290364,2025-04-11
c1715,45.064072,17.268417,20.50618768328447,2025-04-12
c1715,45.064072,17.268417,15.231167883211716,2025-04-13
c1715,45.064072,17.268417,,2025-04-14
c1715,45.064072,17.268417,16.170000000000016,2025-04-15
c1715,45.064072,17.268417,24.1819061583578,2025-04-16
c1715,45.064072,17.268417,,2025-04-17
c1715,45.064072,17.268417,,2025-04-18
c1715,45.064072,17.268417,20.971642228739032,2025-04-19
c1715,45.064072,17.268417,24.337272727272765,2025-04-20
c1715,45.064072,17.268417,21.958759124087635,2025-04-21
c1715,45.064072,17.268417,23.71897360703814,2025-04-22
c1715,45.064072,17.268417,16.77618181818185,2025-04-23
c1715,45.064072,17.268417,,2025-04-24
c1715,45.064072,17.268417,,2025-04-25
c1715,45.064072,17.268417,,2025-04-26
c1715,45.064072,17.268417,16.958035714285753,2025-04-27
c1715,45.064072,17.268417,18.60640449438205,2025-04-28
c1715,45.064072,17.268417,20.25956011730207,2025-04-29
c1715,45.064072,17.268417,23.8103519061584,2025-04-30
c1715,45.064072,17.268417,24.171935483870996,2025-05-01
c1715,45.064072,17.268417,26.495571847507374,2025-05-02
c1715,45.064072,17.268417,20.015043988269817,2025-05-03
c1715,45.064072,17.268417,17.798000000000005,2025-05-04
c1715,45.064072,17.268417,,2025-05-05
c1715,45.064072,17.268417,,2025-05-06
c1715,45.064072,17.268417,16.950000000000045,2025-05-07
c1715,45.064072,17.268417,,2025-05-08
c1715,45.064072,17.268417,16.141194539249195,2025-05-09
c1715,45.064072,17.268417,19.145673981191244,2025-05-10
c1715,45.064072,17.268417,20.88970674486808,2025-05-11
c1715,45.064072,17.268417,,2025-05-12
c1715,45.064072,17.268417,20.1694721407625,2025-05-13
c1715,45.064072,17.268417,21.098445747800607,2025-05-14
c1715,45.064072,17.268417,24.964662756598266,2025-05-15
c1715,45.064072,17.268417,11.00562500000003,2025-05-16
c1715,45.064072,17.268417,18.885835777126125,2025-05-17
c1715,45.064072,17.268417,,2025-05-18
c1715,45.064072,17.268417,20.684136125654486,2025-05-19
c1715,45.064072,17.268417,20.250645161290343,2025-05-20
c1715,45.064072,17.268417,,2025-05-21
c1715,45.064072,17.268417,15.910862068965551,2025-05-22
c1715,45.064072,17.268417,,2025-05-23
c1715,45.064072,17.268417,18.618152492668656,2025-05-24
c1715,45.064072,17.268417,20.803137829912068,2025-05-25
c1715,45.064072,17.268417,22.036979472140803,2025-05-26
c1715,45.064072,17.268417,24.091583577712644,2025-05-27
c1715,45.064072,17.268417,23.41797653958948,2025-05-28
c1715,45.064072,17.268417,18.672588235294143,2025-05-29
c1715,45.064072,17.268417,19.09818181818185,2025-05-30
c1715,45.064072,17.268417,24.366891495601205,2025-05-31
c1715,45.064072,17.268417,28.179501466275685,2025-06-01
c1715,45.064072,17.268417,23.40155425219945,2025-06-02
c1715,45.064072,17.268417,21.38053333333338,2025-06-03
c1715,45.064072,17.268417,26.296451612903265,2025-06-04
c1715,45.064072,17.268417,29.348533724340232,2025-06-05
c1715,45.064072,17.268417,30.20818181818185,2025-06-06
c1715,45.064072,17.268417,30.011055718475124,2025-06-07
c1715,45.064072,17.268417,29.07920821114374,2025-06-08
c1715,45.064072,17.268417,23.593504531722093,2025-06-09
c1715,45.064072,17.268417,25.63000000000004,2025-06-10
c1715,45.064072,17.268417,28.3712316715543,2025-06-11
c1715,45.064072,17.268417,27.444310850439905,2025-06-12
c1715,45.064072,17.268417,28.13656891495604,2025-06-13
c1715,45.064072,17.268417,28.87093841642231,2025-06-14
c1715,45.064072,17.268417,29.22137829912027,2025-06-15
c1715,45.064072,17.268417,29.93308270676694,2025-06-16
c1715,45.064072,17.268417,,2025-06-17
c1715,45.064072,17.268417,23.00818181818185,2025-06-18
c1715,45.064072,17.268417,29.90360703812318,2025-06-19
c1715,45.064072,17.268417,24.066729559748453,2025-06-20
c1715,45.064072,17.268417,27.79774193548392,2025-06-21
c1715,45.064072,17.268417,28.437800586510303,2025-06-22
c1715,45.064072,17.268417,31.2668914956012,2025-06-23
c1715,45.064072,17.268417,,2025-06-24
c1715,45.064072,17.268417,32.252111436950166,2025-06-25
c1715,45.064072,17.268417,34.97586510263932,2025-06-26
c1715,45.064072,17.268417,23.690000000000055,2025-06-27
c1715,45.064072,17.268417,28.44472081218277,2025-06-28
c1715,45.064072,17.268417,31.948416422287423,2025-06-29
c1715,45.064072,17.268417,30.95099706744871,2025-06-30
c1715,45.064072,17.268417,22.950000000000045,2025-07-01
c1715,45.064072,17.268417,32.473167155425244,2025-07-02
c1715,45.064072,17.268417,33.31651026392966,2025-07-03
c1715,45.064072,17.268417,32.96560117302055,2025-07-04
c1715,45.064072,17.268417,24.65972222222225,2025-07-05
c1715,45.064072,17.268417,32.109882697947235,2025-07-06
c1715,45.064072,17.268417,,2025-07-07
c1715,45.064072,17.268417,25.200602409638567,2025-07-08
c1715,45.064072,17.268417,,2025-07-09
c1715,45.064072,17.268417,23.36231788079475,2025-07-10
c1715,45.064072,17.268417,26.231935483871,2025-07-11
c1715,45.064072,17.268417,27.463137829912053,2025-07-12
c1715,45.064072,17.268417,32.51451612903231,2025-07-13
c1715,45.064072,17.268417,32.09199413489738,2025-07-14
c1715,45.064072,17.268417,27.88120234604108,2025-07-15
c1715,45.064072,17.268417,,2025-07-16
c1715,45.064072,17.268417,,2025-07-17
c1715,45.064072,17.268417,27.11592375366573,2025-07-18
c1715,45.064072,17.268417,30.10337243401763,2025-07-19
c1715,45.064072,17.268417,29.33316715542525,2025-07-20
c1715,45.064072,17.268417,34.7161583577713,2025-07-21
c1715,45.064072,17.268417,23.71074074074078,2025-07-22
c1715,45.064072,17.268417,,2025-07-23
c1715,45.064072,17.268417,33.42325513196485,2025-07-24
c1715,45.064072,17.268417,29.939442815249297,2025-07-25
c1715,45.064072,17.268417,26.75746268656722,2025-07-26
c1715,45.064072,17.268417,24.0506369426752,2025-07-27
c1715,45.064072,17.268417,27.439850746268693,2025-07-28
c1715,45.064072,17.268417,,2025-07-29
c1715,45.064072,17.268417,22.80413489736074,2025-07-30
c1715,45.064072,17.268417,27.072639296187702,2025-07-31
c1715,45.064072,17.268417,28.814633431085053,2025-08-01
c1715,45.064072,17.268417,26.720708661417326,2025-08-02
c1715,45.064072,17.268417,,2025-08-03
c1715,45.064072,17.268417,18.33000000000004,2025-08-04
c1715,45.064072,17.268417,25.913988269794753,2025-08-05
c1715,45.064072,17.268417,,2025-08-06
c1715,45.064072,17.268417,25.718621700879787,2025-08-07
c1715,45.064072,17.268417,28.70994134897364,2025-08-08
c1715,45.064072,17.268417,29.74096774193551,2025-08-09
c1715,45.064072,17.268417,32.330821114369535,2025-08-10
c1715,45.064072,17.268417,29.990000000000023,2025-08-11
c1715,45.064072,17.268417,30.17627565982406,2025-08-12
c1715,45.064072,17.268417,31.354164222873926,2025-08-13
c1715,45.064072,17.268417,29.983782991202375,2025-08-14
c1715,45.064072,17.268417,30.2286746987952,2025-08-15
c1715,45.064072,17.268417,28.40820689655176,2025-08-16
c1715,45.064072,17.268417,24.55000000000001,2025-08-17
c1715,45.064072,17.268417,25.83381231671558,2025-08-18
c1715,45.064072,17.268417,24.8997734627832,2025-08-19
c1715,45.064072,17.268417,29.590175953079203,2025-08-20
c1715,45.064072,17.268417,,2025-08-21
c1715,45.064072,17.268417,20.390000000000043,2025-08-22
c1715,45.064072,17.268417,20.83013888888891,2025-08-23
c1715,45.064072,17.268417,17.602727272727297,2025-08-24
c1715,45.064072,17.268417,23.459384164222904,2025-08-25
c1715,45.064072,17.268417,26.07645161290326,2025-08-26
c1715,45.064072,17.268417,25.895219941349,2025-08-27
c1715,45.064072,17.268417,,2025-08-28
c1715,45.064072,17.268417,26.345955056179804,2025-08-29
c1715,45.064072,17.268417,,2025-08-30
c1715,45.064072,17.268417,20.24963898916972,2025-08-31
c1715,45.064072,17.268417,25.82683284457481,2025-09-01
c1715,45.064072,17.268417,26.87551319648097,2025-09-02
c1715,45.064072,17.268417,,2025-09-03
c1715,45.064072,17.268417,22.158157894736867,2025-09-04
c1715,45.064072,17.268417,25.90395894428157,2025-09-05
c1715,45.064072,17.268417,,2025-09-06
c1715,45.064072,17.268417,19.11033898305088,2025-09-07
c1715,45.064072,17.268417,23.974012738853546,2025-09-08
c1715,45.064072,17.268417,26.602541254125427,2025-09-09
c1715,45.064072,17.268417,,2025-09-10
c1715,45.064072,17.268417,19.80777777777782,2025-09-11
c1715,45.064072,17.268417,24.805307917888584,2025-09-12
c1715,45.064072,17.268417,23.57516129032261,2025-09-13
c1715,45.064072,17.268417,22.388823529411784,2025-09-14
c1715,45.064072,17.268417,25.25023460410561,2025-09-15
c1715,45.064072,17.268417,24.275082872928184,2025-09-16
c1715,45.064072,17.268417,18.631212121212155,2025-09-17
c1715,45.064072,17.268417,20.75563049853374,2025-09-18
c1715,45.064072,17.268417,24.889530791788875,2025-09-19
c1715,45.064072,17.268417,27.554574780058687,2025-09-20
c1715,45.064072,17.268417,26.61181818181824,2025-09-21
c1715,45.064072,17.268417,28.648064516129065,2025-09-22
c1715,45.064072,17.268417,25.38759530791791,2025-09-23
c1715,45.064072,17.268417,,2025-09-24
c1715,45.064072,17.268417,,2025-09-25
c1715,45.064072,17.268417,,2025-09-26
c1715,45.064072,17.268417,16.05000000000001,2025-09-27
c1715,45.064072,17.268417,,2025-09-28
c1715,45.064072,17.268417,16.462844827586252,2025-09-29
c1715,45.064072,17.268417,,2025-09-30
c1715,45.064072,17.268417,13.896909090909116,2025-10-01
c1715,45.064072,17.268417,10.754337349397607,2025-10-02
c1715,45.064072,17.268417,10.93551319648098,2025-10-03
c1715,45.064072,17.268417,14.552404692082131,2025-10-04
c1715,45.064072,17.268417,,2025-10-05
c1715,45.064072,17.268417,9.490588235294146,2025-10-06
c1715,45.064072,17.268417,9.658000000000028,2025-10-07
c1715,45.064072,17.268417,15.180909090909124,2025-10-08
c1715,45.064072,17.268417,,2025-10-09
c1715,45.064072,17.268417,18.819794721407636,2025-10-10
c1715,45.064072,17.268417,12.488545454545484,2025-10-11
c1715,45.064072,17.268417,,2025-10-12
c1715,45.064072,17.268417,,2025-10-13
c1715,45.064072,17.268417,14.816726457399149,2025-10-14
c1715,45.064072,17.268417,,2025-10-15
c1715,45.064072,17.268417,10.050000000000011,2025-10-16
c1715,45.064072,17.268417,13.207126099706755,2025-10-17
c1715,45.064072,17.268417,,2025-10-18
c1715,45.064072,17.268417,12.33404692082115,2025-10-19
c1715,45.064072,17.268417,11.999208211143737,2025-10-20
c1715,45.064072,17.268417,5.730000000000018,2025-10-21
c1715,45.064072,17.268417,13.512435897435928,2025-10-22
c1715,45.064072,17.268417,,2025-10-23
c1715,45.064072,17.268417,15.34554252199417,2025-10-24
c1715,45.064072,17.268417,,2025-10-25
c1715,45.064072,17.268417,,2025-10-26
c1715,45.064072,17.268417,7.460000000000037,2025-10-27
c1715,45.064072,17.268417,13.745425219941383,2025-10-28
c1715,45.064072,17.268417,14.764310850439916,2025-10-29
c1715,45.064072,17.268417,,2025-10-30
c1715,45.064072,17.268417,17.519208211143727,2025-10-31
c1715,45.064072,17.268417,16.79709677419357,2025-11-01
c1715,45.064072,17.268417,13.39125786163524,2025-11-02
c1715,45.064072,17.268417,,2025-11-03
c1715,45.064072,17.268417,10.225341614906872,2025-11-04
c1715,45.064072,17.268417,9.565483870967764,2025-11-05
c1715,45.064072,17.268417,9.463864306784687,2025-11-06
c1715,45.064072,17.268417,,2025-11-07
c1715,45.064072,17.268417,,2025-11-08
c1715,45.064072,17.268417,8.346666666666701,2025-11-09
c1715,45.064072,17.268417,8.470000000000027,2025-11-10
c1715,45.064072,17.268417,8.690000000000055,2025-11-11
c1715,45.064072,17.268417,,2025-11-12
c1715,45.064072,17.268417,8.739383561643875,2025-11-13
c1715,45.064072,17.268417,12.559442815249286,2025-11-14
c1715,45.064072,17.268417,,2025-11-15
c1715,45.064072,17.268417,9.950102564102576,2025-11-16
c1715,45.064072,17.268417,,2025-11-17
c1715,45.064072,17.268417,4.886470588235314,2025-11-18
c1715,45.064072,17.268417,,2025-11-19
c1715,45.064072,17.268417,6.656866666666689,2025-11-20
c1715,45.064072,17.268417,,2025-11-21
c1715,45.064072,17.268417,,2025-11-22
c1715,45.064072,17.268417,,2025-11-23
c1715,45.064072,17.268417,-5.769999999999982,2025-11-24
c1715,45.064072,17.268417,,2025-11-25
c1715,45.064072,17.268417,1.5633333333333517,2025-11-26
c1715,45.064072,17.268417,,2025-11-27
c1715,45.064072,17.268417,,2025-11-28
c1715,45.064072,17.268417,,2025-11-29
c1715,45.064072,17.268417,5.218797653958968,2025-11-30
c1715,45.064072,17.268417,0.9134210526316008,2025-12-01
c1715,45.064072,17.268417,,2025-12-02
c1715,45.064072,17.268417,-1.5499999999999543,2025-12-03
c1715,45.064072,17.268417,,2025-12-04
c1715,45.064072,17.268417,,2025-12-05
c1715,45.064072,17.268417,,2025-12-06
c1715,45.064072,17.268417,,2025-12-07
c1715,45.064072,17.268417,,2025-12-08
c1715,45.064072,17.268417,5.016862170088023,2025-12-09
c1715,45.064072,17.268417,3.930000000000007,2025-12-10
c1715,45.064072,17.268417,4.489080459770159,2025-12-11
c1715,45.064072,17.268417,3.2260000000000333,2025-12-12
c1715,45.064072,17.268417,3.225200000000025,2025-12-13
c1715,45.064072,17.268417,,2025-12-14
c1715,45.064072,17.268417,0.7300000000000182,2025-12-15
c1715,45.064072,17.268417,,2025-12-16
c1715,45.064072,17.268417,1.3500000000000227,2025-12-17
c1715,45.064072,17.268417,-1.1810059171597238,2025-12-18
c1715,45.064072,17.268417,7.131173020527887,2025-12-19
c1715,45.064072,17.268417,6.336666666666683,2025-12-20
c1715,45.064072,17.268417,,2025-12-21
c1715,45.064072,17.268417,,2025-12-22
c1715,45.064072,17.268417,,2025-12-23
c1715,45.064072,17.268417,,2025-12-24
c1715,45.064072,17.268417,,2025-12-25
c1715,45.064072,17.268417,,2025-12-26
c1715,45.064072,17.268417,1.0706451612903531,2025-12-27
c1715,45.064072,17.268417,1.18759530791791,2025-12-28
c1715,45.064072,17.268417,-0.1569750889679596,2025-12-29
c1715,45.064072,17.268417,-2.262337662337625,2025-12-30
