cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,35.48741176470591,2024-08-25
c1997,46.640649,17.867933,27.81235294117649,2024-08-26
c1997,46.640649,17.867933,31.545647058823576,2024-08-27
c1997,46.640649,17.867933,30.205275590551206,2024-08-28
c1997,46.640649,17.867933,33.40988235294121,2024-08-29
c1997,46.640649,17.867933,34.82870588235296,2024-08-30
c1997,46.640649,17.867933,33.83905882352945,2024-08-31
c1997,46.640649,17.867933,34.60258823529415,2024-09-01
c1997,46.640649,17.867933,30.417261146496852,2024-09-02
c1997,46.640649,17.867933,35.05729411764708,2024-09-03
c1997,46.640649,17.867933,32.40788235294122,2024-09-04
c1997,46.640649,17.867933,30.77129411764708,2024-09-05
c1997,46.640649,17.867933,27.100977443609064,2024-09-06
c1997,46.640649,17.867933,24.999444444444475,2024-09-07
c1997,46.640649,17.867933,32.69188235294121,2024-09-08
c1997,46.640649,17.867933,,2024-09-09
c1997,46.640649,17.867933,20.31,2024-09-10
c1997,46.640649,17.867933,24.931058823529455,2024-09-11
c1997,46.640649,17.867933,,2024-09-12
c1997,46.640649,17.867933,,2024-09-13
c1997,46.640649,17.867933,,2024-09-14
c1997,46.640649,17.867933,,2024-09-15
c1997,46.640649,17.867933,,2024-09-16
c1997,46.640649,17.867933,,2024-09-17
c1997,46.640649,17.867933,19.038000000000014,2024-09-18
c1997,46.640649,17.867933,18.90105882352945,2024-09-19
c1997,46.640649,17.867933,20.244705882352964,2024-09-20
c1997,46.640649,17.867933,22.67447058823532,2024-09-21
c1997,46.640649,17.867933,22.323093525179885,2024-09-22
c1997,46.640649,17.867933,23.93411764705883,2024-09-23
c1997,46.640649,17.867933,,2024-09-24
c1997,46.640649,17.867933,,2024-09-25
c1997,46.640649,17.867933,21.623488372093032,2024-09-26
c1997,46.640649,17.867933,,2024-09-27
c1997,46.640649,17.867933,,2024-09-28
c1997,46.640649,17.867933,14.026823529411804,2024-09-29
c1997,46.640649,17.867933,16.806000000000008,2024-09-30
c1997,46.640649,17.867933,10.406117647058869,2024-10-01
c1997,46.640649,17.867933,,2024-10-02
c1997,46.640649,17.867933,,2024-10-03
c1997,46.640649,17.867933,,2024-10-04
c1997,46.640649,17.867933,,2024-10-05
c1997,46.640649,17.867933,11.47818181818186,2024-10-06
c1997,46.640649,17.867933,16.242891566265108,2024-10-07
c1997,46.640649,17.867933,19.015176470588255,2024-10-08
c1997,46.640649,17.867933,14.192033898305118,2024-10-09
c1997,46.640649,17.867933,20.336117647058852,2024-10-10
c1997,46.640649,17.867933,16.158000000000023,2024-10-11
c1997,46.640649,17.867933,15.162941176470625,2024-10-12
c1997,46.640649,17.867933,,2024-10-13
c1997,46.640649,17.867933,15.95823529411768,2024-10-14
c1997,46.640649,17.867933,16.440117647058855,2024-10-15
c1997,46.640649,17.867933,,2024-10-16
c1997,46.640649,17.867933,,2024-10-17
c1997,46.640649,17.867933,14.548588235294142,2024-10-18
c1997,46.640649,17.867933,12.215882352941222,2024-10-19
c1997,46.640649,17.867933,14.99611764705886,2024-10-20
c1997,46.640649,17.867933,16.328352941176494,2024-10-21
c1997,46.640649,17.867933,16.795529411764715,2024-10-22
c1997,46.640649,17.867933,15.34164705882357,2024-10-23
c1997,46.640649,17.867933,11.757272727272756,2024-10-24
c1997,46.640649,17.867933,14.021572327044048,2024-10-25
c1997,46.640649,17.867933,14.69285714285719,2024-10-26
c1997,46.640649,17.867933,18.159647058823555,2024-10-27
c1997,46.640649,17.867933,15.990705882352984,2024-10-28
c1997,46.640649,17.867933,16.79164705882356,2024-10-29
c1997,46.640649,17.867933,17.00058823529416,2024-10-30
c1997,46.640649,17.867933,12.840769230769263,2024-10-31
c1997,46.640649,17.867933,11.835656565656612,2024-11-01
c1997,46.640649,17.867933,13.618470588235327,2024-11-02
c1997,46.640649,17.867933,6.904285714285741,2024-11-03
c1997,46.640649,17.867933,9.89023529411766,2024-11-04
c1997,46.640649,17.867933,9.400804597701187,2024-11-05
c1997,46.640649,17.867933,2.8387500000000436,2024-11-06
c1997,46.640649,17.867933,8.874388714733566,2024-11-07
c1997,46.640649,17.867933,9.238352941176505,2024-11-08
c1997,46.640649,17.867933,8.504347826086997,2024-11-09
c1997,46.640649,17.867933,,2024-11-10
c1997,46.640649,17.867933,,2024-11-11
c1997,46.640649,17.867933,,2024-11-12
c1997,46.640649,17.867933,,2024-11-13
c1997,46.640649,17.867933,,2024-11-14
c1997,46.640649,17.867933,-0.4499999999999886,2024-11-15
c1997,46.640649,17.867933,8.663647058823559,2024-11-16
c1997,46.640649,17.867933,,2024-11-17
c1997,46.640649,17.867933,,2024-11-18
c1997,46.640649,17.867933,,2024-11-19
c1997,46.640649,17.867933,,2024-11-20
c1997,46.640649,17.867933,4.393098591549322,2024-11-21
c1997,46.640649,17.867933,,2024-11-22
c1997,46.640649,17.867933,0.774588235294143,2024-11-23
c1997,46.640649,17.867933,,2024-11-24
c1997,46.640649,17.867933,7.637058823529464,2024-11-25
c1997,46.640649,17.867933,9.103058823529446,2024-11-26
c1997,46.640649,17.867933,,2024-11-27
c1997,46.640649,17.867933,,2024-11-28
c1997,46.640649,17.867933,,2024-11-29
c1997,46.640649,17.867933,5.1528235294117986,2024-11-30
c1997,46.640649,17.867933,5.1050239234450165,2024-12-01
c1997,46.640649,17.867933,2.242020725388626,2024-12-02
c1997,46.640649,17.867933,,2024-12-03
c1997,46.640649,17.867933,,2024-12-04
c1997,46.640649,17.867933,1.9080487804878272,2024-12-05
c1997,46.640649,17.867933,,2024-12-06
c1997,46.640649,17.867933,,2024-12-07
c1997,46.640649,17.867933,2.8142105263158284,2024-12-08
c1997,46.640649,17.867933,,2024-12-09
c1997,46.640649,17.867933,,2024-12-10
c1997,46.640649,17.867933,-6.25,2024-12-11
c1997,46.640649,17.867933,1.65264900662254,2024-12-12
c1997,46.640649,17.867933,,2024-12-13
c1997,46.640649,17.867933,,2024-12-14
c1997,46.640649,17.867933,-3.1903921568627425,2024-12-15
c1997,46.640649,17.867933,1.7633333333333765,2024-12-16
c1997,46.640649,17.867933,3.553253012048215,2024-12-17
c1997,46.640649,17.867933,3.3710588235294363,2024-12-18
c1997,46.640649,17.867933,3.094835164835214,2024-12-19
c1997,46.640649,17.867933,-7.998571428571381,2024-12-20
c1997,46.640649,17.867933,1.311311475409882,2024-12-21
c1997,46.640649,17.867933,,2024-12-22
c1997,46.640649,17.867933,,2024-12-23
c1997,46.640649,17.867933,,2024-12-24
c1997,46.640649,17.867933,2.416236559139827,2024-12-25
c1997,46.640649,17.867933,1.3500000000000278,2024-12-26
c1997,46.640649,17.867933,0.5725882352941453,2024-12-27
c1997,46.640649,17.867933,-1.352941176470558,2024-12-28
c1997,46.640649,17.867933,0.7851807228916007,2024-12-29
c1997,46.640649,17.867933,0.1094736842105554,2024-12-30
c1997,46.640649,17.867933,,2024-12-31
c1997,46.640649,17.867933,,2025-01-01
c1997,46.640649,17.867933,0.0738356164383964,2025-01-02
c1997,46.640649,17.867933,,2025-01-03
c1997,46.640649,17.867933,0.1407741935484143,2025-01-04
c1997,46.640649,17.867933,,2025-01-05
c1997,46.640649,17.867933,4.308260869565239,2025-01-06
c1997,46.640649,17.867933,,2025-01-07
c1997,46.640649,17.867933,3.246738197424922,2025-01-08
c1997,46.640649,17.867933,,2025-01-09
c1997,46.640649,17.867933,,2025-01-10
c1997,46.640649,17.867933,-0.3727411167512457,2025-01-11
c1997,46.640649,17.867933,-1.111960784313681,2025-01-12
c1997,46.640649,17.867933,-1.128796992481168,2025-01-13
c1997,46.640649,17.867933,0.2185882352941639,2025-01-14
c1997,46.640649,17.867933,,2025-01-15
c1997,46.640649,17.867933,,2025-01-16
c1997,46.640649,17.867933,,2025-01-17
c1997,46.640649,17.867933,,2025-01-18
c1997,46.640649,17.867933,,2025-01-19
c1997,46.640649,17.867933,,2025-01-20
c1997,46.640649,17.867933,,2025-01-21
c1997,46.640649,17.867933,,2025-01-22
c1997,46.640649,17.867933,0.1016444444444775,2025-01-23
c1997,46.640649,17.867933,5.735764705882388,2025-01-24
c1997,46.640649,17.867933,,2025-01-25
c1997,46.640649,17.867933,0.8733333333333689,2025-01-26
c1997,46.640649,17.867933,7.563333333333359,2025-01-27
c1997,46.640649,17.867933,,2025-01-28
c1997,46.640649,17.867933,9.278588235294167,2025-01-29
c1997,46.640649,17.867933,4.6344705882353034,2025-01-30
c1997,46.640649,17.867933,6.2800000000000376,2025-01-31
c1997,46.640649,17.867933,,2025-02-01
c1997,46.640649,17.867933,2.7111428571428724,2025-02-02
c1997,46.640649,17.867933,5.083882352941192,2025-02-03
c1997,46.640649,17.867933,2.49276422764229,2025-02-04
c1997,46.640649,17.867933,3.026000000000035,2025-02-05
c1997,46.640649,17.867933,4.997764705882397,2025-02-06
c1997,46.640649,17.867933,-0.2469154228855433,2025-02-07
c1997,46.640649,17.867933,,2025-02-08
c1997,46.640649,17.867933,0.5038888888889296,2025-02-09
c1997,46.640649,17.867933,4.552841530054681,2025-02-10
c1997,46.640649,17.867933,4.472380952380986,2025-02-11
c1997,46.640649,17.867933,,2025-02-12
c1997,46.640649,17.867933,,2025-02-13
c1997,46.640649,17.867933,-13.689999999999998,2025-02-14
c1997,46.640649,17.867933,0.0320289855072756,2025-02-15
c1997,46.640649,17.867933,,2025-02-16
c1997,46.640649,17.867933,1.4194117647058897,2025-02-17
c1997,46.640649,17.867933,0.6460000000000378,2025-02-18
c1997,46.640649,17.867933,1.5414285714286062,2025-02-19
c1997,46.640649,17.867933,3.277058823529438,2025-02-20
c1997,46.640649,17.867933,4.610201005025152,2025-02-21
c1997,46.640649,17.867933,4.19988235294119,2025-02-22
c1997,46.640649,17.867933,2.658333333333346,2025-02-23
c1997,46.640649,17.867933,1.2267441860465569,2025-02-24
c1997,46.640649,17.867933,,2025-02-25
c1997,46.640649,17.867933,,2025-02-26
c1997,46.640649,17.867933,,2025-02-27
c1997,46.640649,17.867933,9.231684210526335,2025-02-28
c1997,46.640649,17.867933,6.154588235294146,2025-03-01
c1997,46.640649,17.867933,7.738117647058844,2025-03-02
c1997,46.640649,17.867933,8.83717647058825,2025-03-03
c1997,46.640649,17.867933,10.849058823529449,2025-03-04
c1997,46.640649,17.867933,15.078235294117674,2025-03-05
c1997,46.640649,17.867933,14.809764705882376,2025-03-06
c1997,46.640649,17.867933,17.142705882352963,2025-03-07
c1997,46.640649,17.867933,12.177264573991064,2025-03-08
c1997,46.640649,17.867933,,2025-03-09
c1997,46.640649,17.867933,,2025-03-10
c1997,46.640649,17.867933,,2025-03-11
c1997,46.640649,17.867933,12.347538461538482,2025-03-12
c1997,46.640649,17.867933,10.66206030150757,2025-03-13
c1997,46.640649,17.867933,,2025-03-14
c1997,46.640649,17.867933,,2025-03-15
c1997,46.640649,17.867933,,2025-03-16
c1997,46.640649,17.867933,1.6636842105263463,2025-03-17
c1997,46.640649,17.867933,6.867176470588255,2025-03-18
c1997,46.640649,17.867933,9.704588235294162,2025-03-19
c1997,46.640649,17.867933,12.980352941176498,2025-03-20
c1997,46.640649,17.867933,14.208705882352964,2025-03-21
c1997,46.640649,17.867933,,2025-03-22
c1997,46.640649,17.867933,10.928461538461573,2025-03-23
c1997,46.640649,17.867933,,2025-03-24
c1997,46.640649,17.867933,11.637401574803182,2025-03-25
c1997,46.640649,17.867933,15.609647058823551,2025-03-26
c1997,46.640649,17.867933,10.342000000000036,2025-03-27
c1997,46.640649,17.867933,,2025-03-28
c1997,46.640649,17.867933,,2025-03-29
c1997,46.640649,17.867933,,2025-03-30
c1997,46.640649,17.867933,11.486420233463065,2025-03-31
c1997,46.640649,17.867933,,2025-04-01
c1997,46.640649,17.867933,14.806000000000022,2025-04-02
c1997,46.640649,17.867933,17.06364705882357,2025-04-03
c1997,46.640649,17.867933,18.04447058823531,2025-04-04
c1997,46.640649,17.867933,11.225069767441894,2025-04-05
c1997,46.640649,17.867933,10.59411764705884,2025-04-06
c1997,46.640649,17.867933,,2025-04-07
c1997,46.640649,17.867933,11.607600000000028,2025-04-08
c1997,46.640649,17.867933,8.819600000000033,2025-04-09
c1997,46.640649,17.867933,10.803658536585386,2025-04-10
c1997,46.640649,17.867933,14.602301886792494,2025-04-11
c1997,46.640649,17.867933,17.2287421383648,2025-04-12
c1997,46.640649,17.867933,,2025-04-13
c1997,46.640649,17.867933,13.415000000000049,2025-04-14
c1997,46.640649,17.867933,,2025-04-15
c1997,46.640649,17.867933,21.99752941176474,2025-04-16
c1997,46.640649,17.867933,,2025-04-17
c1997,46.640649,17.867933,14.70923076923082,2025-04-18
c1997,46.640649,17.867933,18.265529411764717,2025-04-19
c1997,46.640649,17.867933,18.339882352941196,2025-04-20
c1997,46.640649,17.867933,21.378705882352985,2025-04-21
c1997,46.640649,17.867933,20.243573573573588,2025-04-22
c1997,46.640649,17.867933,24.296352941176483,2025-04-23
c1997,46.640649,17.867933,15.156400000000025,2025-04-24
c1997,46.640649,17.867933,,2025-04-25
c1997,46.640649,17.867933,,2025-04-26
c1997,46.640649,17.867933,17.659176470588257,2025-04-27
c1997,46.640649,17.867933,20.913647058823567,2025-04-28
c1997,46.640649,17.867933,22.284352941176486,2025-04-29
c1997,46.640649,17.867933,25.56058823529416,2025-04-30
c1997,46.640649,17.867933,25.890235294117687,2025-05-01
c1997,46.640649,17.867933,27.187764705882383,2025-05-02
c1997,46.640649,17.867933,24.91200000000003,2025-05-03
c1997,46.640649,17.867933,21.07355828220863,2025-05-04
c1997,46.640649,17.867933,,2025-05-05
c1997,46.640649,17.867933,,2025-05-06
c1997,46.640649,17.867933,16.354925373134346,2025-05-07
c1997,46.640649,17.867933,,2025-05-08
c1997,46.640649,17.867933,16.637647058823543,2025-05-09
c1997,46.640649,17.867933,20.46517647058827,2025-05-10
c1997,46.640649,17.867933,12.890000000000043,2025-05-11
c1997,46.640649,17.867933,,2025-05-12
c1997,46.640649,17.867933,21.863647058823563,2025-05-13
c1997,46.640649,17.867933,12.966610169491544,2025-05-14
c1997,46.640649,17.867933,11.97594594594596,2025-05-15
c1997,46.640649,17.867933,12.791733333333344,2025-05-16
c1997,46.640649,17.867933,,2025-05-17
c1997,46.640649,17.867933,20.14957142857147,2025-05-18
c1997,46.640649,17.867933,18.509176470588248,2025-05-19
c1997,46.640649,17.867933,22.718190476190504,2025-05-20
c1997,46.640649,17.867933,,2025-05-21
c1997,46.640649,17.867933,14.163333333333386,2025-05-22
c1997,46.640649,17.867933,,2025-05-23
c1997,46.640649,17.867933,17.82341176470592,2025-05-24
c1997,46.640649,17.867933,18.950000000000045,2025-05-25
c1997,46.640649,17.867933,16.625384615384643,2025-05-26
c1997,46.640649,17.867933,23.566352941176497,2025-05-27
c1997,46.640649,17.867933,23.02447058823533,2025-05-28
c1997,46.640649,17.867933,15.35120481927714,2025-05-29
c1997,46.640649,17.867933,,2025-05-30
c1997,46.640649,17.867933,24.635733333333377,2025-05-31
c1997,46.640649,17.867933,28.221882352941204,2025-06-01
c1997,46.640649,17.867933,28.473764705882378,2025-06-02
c1997,46.640649,17.867933,22.33000000000004,2025-06-03
c1997,46.640649,17.867933,27.041764705882365,2025-06-04
c1997,46.640649,17.867933,28.261764705882378,2025-06-05
c1997,46.640649,17.867933,29.766823529411795,2025-06-06
c1997,46.640649,17.867933,28.77317647058826,2025-06-07
c1997,46.640649,17.867933,27.793764705882374,2025-06-08
c1997,46.640649,17.867933,21.590000000000032,2025-06-09
c1997,46.640649,17.867933,25.88400000000003,2025-06-10
c1997,46.640649,17.867933,28.54376470588239,2025-06-11
c1997,46.640649,17.867933,24.044782608695684,2025-06-12
c1997,46.640649,17.867933,27.7009411764706,2025-06-13
c1997,46.640649,17.867933,28.12176470588238,2025-06-14
c1997,46.640649,17.867933,29.406941176470617,2025-06-15
c1997,46.640649,17.867933,,2025-06-16
c1997,46.640649,17.867933,,2025-06-17
c1997,46.640649,17.867933,27.931058823529423,2025-06-18
c1997,46.640649,17.867933,31.290588235294138,2025-06-19
c1997,46.640649,17.867933,25.87847058823533,2025-06-20
c1997,46.640649,17.867933,28.089882352941192,2025-06-21
c1997,46.640649,17.867933,29.394705882352973,2025-06-22
c1997,46.640649,17.867933,23.866190476190496,2025-06-23
c1997,46.640649,17.867933,,2025-06-24
c1997,46.640649,17.867933,32.16223529411766,2025-06-25
c1997,46.640649,17.867933,34.600705882352976,2025-06-26
c1997,46.640649,17.867933,,2025-06-27
c1997,46.640649,17.867933,26.85760736196322,2025-06-28
c1997,46.640649,17.867933,31.285176470588283,2025-06-29
c1997,46.640649,17.867933,28.970941176470618,2025-06-30
c1997,46.640649,17.867933,31.069294117647093,2025-07-01
c1997,46.640649,17.867933,32.60352941176474,2025-07-02
c1997,46.640649,17.867933,35.10235294117647,2025-07-03
c1997,46.640649,17.867933,33.229862068965545,2025-07-04
c1997,46.640649,17.867933,28.678705882352975,2025-07-05
c1997,46.640649,17.867933,33.13941176470592,2025-07-06
c1997,46.640649,17.867933,,2025-07-07
c1997,46.640649,17.867933,,2025-07-08
c1997,46.640649,17.867933,,2025-07-09
c1997,46.640649,17.867933,19.961428571428588,2025-07-10
c1997,46.640649,17.867933,25.08482352941178,2025-07-11
c1997,46.640649,17.867933,22.57909090909094,2025-07-12
c1997,46.640649,17.867933,28.9232941176471,2025-07-13
c1997,46.640649,17.867933,31.39705882352946,2025-07-14
c1997,46.640649,17.867933,26.25035294117649,2025-07-15
c1997,46.640649,17.867933,,2025-07-16
c1997,46.640649,17.867933,18.232857142857192,2025-07-17
c1997,46.640649,17.867933,22.43086956521743,2025-07-18
c1997,46.640649,17.867933,29.229176470588257,2025-07-19
c1997,46.640649,17.867933,25.91857142857146,2025-07-20
c1997,46.640649,17.867933,33.632941176470624,2025-07-21
c1997,46.640649,17.867933,30.933367003367007,2025-07-22
c1997,46.640649,17.867933,,2025-07-23
c1997,46.640649,17.867933,33.984000000000044,2025-07-24
c1997,46.640649,17.867933,27.45764227642279,2025-07-25
c1997,46.640649,17.867933,,2025-07-26
c1997,46.640649,17.867933,,2025-07-27
c1997,46.640649,17.867933,24.903418530351484,2025-07-28
c1997,46.640649,17.867933,,2025-07-29
c1997,46.640649,17.867933,26.034352941176486,2025-07-30
c1997,46.640649,17.867933,26.75069651741296,2025-07-31
c1997,46.640649,17.867933,29.15058823529413,2025-08-01
c1997,46.640649,17.867933,27.193267973856237,2025-08-02
c1997,46.640649,17.867933,,2025-08-03
c1997,46.640649,17.867933,23.511764705882367,2025-08-04
c1997,46.640649,17.867933,28.303882352941216,2025-08-05
c1997,46.640649,17.867933,26.870000000000005,2025-08-06
c1997,46.640649,17.867933,27.656000000000027,2025-08-07
c1997,46.640649,17.867933,31.73858823529415,2025-08-08
c1997,46.640649,17.867933,32.81517647058827,2025-08-09
c1997,46.640649,17.867933,36.3084705882353,2025-08-10
c1997,46.640649,17.867933,30.1908235294118,2025-08-11
c1997,46.640649,17.867933,30.639058823529435,2025-08-12
c1997,46.640649,17.867933,34.019647058823544,2025-08-13
c1997,46.640649,17.867933,32.08835294117651,2025-08-14
c1997,46.640649,17.867933,35.87517647058826,2025-08-15
c1997,46.640649,17.867933,34.91752941176473,2025-08-16
c1997,46.640649,17.867933,31.03452380952385,2025-08-17
c1997,46.640649,17.867933,29.300823529411804,2025-08-18
c1997,46.640649,17.867933,28.61811764705886,2025-08-19
c1997,46.640649,17.867933,32.33823529411766,2025-08-20
c1997,46.640649,17.867933,,2025-08-21
c1997,46.640649,17.867933,,2025-08-22
c1997,46.640649,17.867933,23.335454545454592,2025-08-23
c1997,46.640649,17.867933,23.718117647058858,2025-08-24
c1997,46.640649,17.867933,27.49129411764707,2025-08-25
c1997,46.640649,17.867933,24.439268292682947,2025-08-26
c1997,46.640649,17.867933,30.23564705882357,2025-08-27
c1997,46.640649,17.867933,31.03213166144202,2025-08-28
c1997,46.640649,17.867933,28.47341176470589,2025-08-29
c1997,46.640649,17.867933,,2025-08-30
c1997,46.640649,17.867933,,2025-08-31
c1997,46.640649,17.867933,24.645058823529425,2025-09-01
c1997,46.640649,17.867933,27.96247058823532,2025-09-02
c1997,46.640649,17.867933,,2025-09-03
c1997,46.640649,17.867933,24.448895705521483,2025-09-04
c1997,46.640649,17.867933,27.972705882352955,2025-09-05
c1997,46.640649,17.867933,23.35821256038649,2025-09-06
c1997,46.640649,17.867933,26.48717647058824,2025-09-07
c1997,46.640649,17.867933,23.571538461538474,2025-09-08
c1997,46.640649,17.867933,23.743015873015928,2025-09-09
c1997,46.640649,17.867933,,2025-09-10
c1997,46.640649,17.867933,19.410000000000025,2025-09-11
c1997,46.640649,17.867933,25.506470588235302,2025-09-12
c1997,46.640649,17.867933,24.559230769230787,2025-09-13
c1997,46.640649,17.867933,20.890744186046525,2025-09-14
c1997,46.640649,17.867933,17.030606060606107,2025-09-15
c1997,46.640649,17.867933,15.354444444444482,2025-09-16
c1997,46.640649,17.867933,21.07882352941181,2025-09-17
c1997,46.640649,17.867933,17.47307692307694,2025-09-18
c1997,46.640649,17.867933,25.73870588235296,2025-09-19
c1997,46.640649,17.867933,27.98600000000002,2025-09-20
c1997,46.640649,17.867933,27.58000000000002,2025-09-21
c1997,46.640649,17.867933,27.79117647058827,2025-09-22
c1997,46.640649,17.867933,20.213478260869596,2025-09-23
c1997,46.640649,17.867933,,2025-09-24
c1997,46.640649,17.867933,,2025-09-25
c1997,46.640649,17.867933,16.80333333333337,2025-09-26
c1997,46.640649,17.867933,19.05293333333338,2025-09-27
c1997,46.640649,17.867933,14.01421052631584,2025-09-28
c1997,46.640649,17.867933,18.38952941176473,2025-09-29
c1997,46.640649,17.867933,,2025-09-30
c1997,46.640649,17.867933,16.224823529411804,2025-10-01
c1997,46.640649,17.867933,13.094117647058848,2025-10-02
c1997,46.640649,17.867933,12.865900621118048,2025-10-03
c1997,46.640649,17.867933,15.484823529411798,2025-10-04
c1997,46.640649,17.867933,,2025-10-05
c1997,46.640649,17.867933,,2025-10-06
c1997,46.640649,17.867933,13.011927710843404,2025-10-07
c1997,46.640649,17.867933,15.41529411764708,2025-10-08
c1997,46.640649,17.867933,,2025-10-09
c1997,46.640649,17.867933,12.05962962962965,2025-10-10
c1997,46.640649,17.867933,12.850000000000025,2025-10-11
c1997,46.640649,17.867933,18.12258823529416,2025-10-12
c1997,46.640649,17.867933,12.430000000000009,2025-10-13
c1997,46.640649,17.867933,12.050404858299618,2025-10-14
c1997,46.640649,17.867933,11.458571428571458,2025-10-15
c1997,46.640649,17.867933,17.202811059907866,2025-10-16
c1997,46.640649,17.867933,16.85411764705884,2025-10-17
c1997,46.640649,17.867933,,2025-10-18
c1997,46.640649,17.867933,13.409176470588246,2025-10-19
c1997,46.640649,17.867933,,2025-10-20
c1997,46.640649,17.867933,,2025-10-21
c1997,46.640649,17.867933,12.100434782608712,2025-10-22
c1997,46.640649,17.867933,16.122830188679277,2025-10-23
c1997,46.640649,17.867933,11.038087431694018,2025-10-24
c1997,46.640649,17.867933,11.697647058823543,2025-10-25
c1997,46.640649,17.867933,9.786153846153866,2025-10-26
c1997,46.640649,17.867933,6.135271317829496,2025-10-27
c1997,46.640649,17.867933,11.30447058823533,2025-10-28
c1997,46.640649,17.867933,14.13176470588238,2025-10-29
c1997,46.640649,17.867933,7.7316000000000145,2025-10-30
c1997,46.640649,17.867933,12.942156862745149,2025-10-31
c1997,46.640649,17.867933,16.48317647058825,2025-11-01
c1997,46.640649,17.867933,10.999438202247225,2025-11-02
c1997,46.640649,17.867933,,2025-11-03
c1997,46.640649,17.867933,11.919176470588283,2025-11-04
c1997,46.640649,17.867933,10.538588235294144,2025-11-05
c1997,46.640649,17.867933,11.267411764705896,2025-11-06
c1997,46.640649,17.867933,8.985111111111129,2025-11-07
c1997,46.640649,17.867933,8.172857142857188,2025-11-08
c1997,46.640649,17.867933,10.61447058823532,2025-11-09
c1997,46.640649,17.867933,7.872771084337377,2025-11-10
c1997,46.640649,17.867933,,2025-11-11
c1997,46.640649,17.867933,,2025-11-12
c1997,46.640649,17.867933,,2025-11-13
c1997,46.640649,17.867933,8.605675675675718,2025-11-14
c1997,46.640649,17.867933,,2025-11-15
c1997,46.640649,17.867933,,2025-11-16
c1997,46.640649,17.867933,,2025-11-17
c1997,46.640649,17.867933,2.312105263157928,2025-11-18
c1997,46.640649,17.867933,2.687073170731741,2025-11-19
c1997,46.640649,17.867933,,2025-11-20
c1997,46.640649,17.867933,,2025-11-21
c1997,46.640649,17.867933,,2025-11-22
c1997,46.640649,17.867933,,2025-11-23
c1997,46.640649,17.867933,,2025-11-24
c1997,46.640649,17.867933,-14.129999999999995,2025-11-25
c1997,46.640649,17.867933,2.8008755760368778,2025-11-26
c1997,46.640649,17.867933,0.8964808362369772,2025-11-27
c1997,46.640649,17.867933,-1.2653846153845836,2025-11-28
c1997,46.640649,17.867933,,2025-11-29
c1997,46.640649,17.867933,3.0149180327869205,2025-11-30
c1997,46.640649,17.867933,,2025-12-01
c1997,46.640649,17.867933,-2.0816417910447425,2025-12-02
c1997,46.640649,17.867933,,2025-12-03
c1997,46.640649,17.867933,,2025-12-04
c1997,46.640649,17.867933,,2025-12-05
c1997,46.640649,17.867933,5.646923076923101,2025-12-06
c1997,46.640649,17.867933,-13.217272727272688,2025-12-07
c1997,46.640649,17.867933,-3.307142857142838,2025-12-08
c1997,46.640649,17.867933,,2025-12-09
c1997,46.640649,17.867933,0.7730303030303468,2025-12-10
c1997,46.640649,17.867933,3.825622895622907,2025-12-11
c1997,46.640649,17.867933,3.4700000000000273,2025-12-12
c1997,46.640649,17.867933,,2025-12-13
c1997,46.640649,17.867933,,2025-12-14
c1997,46.640649,17.867933,,2025-12-15
c1997,46.640649,17.867933,,2025-12-16
c1997,46.640649,17.867933,-10.329130434782588,2025-12-17
c1997,46.640649,17.867933,4.280043290043298,2025-12-18
c1997,46.640649,17.867933,4.124603174603208,2025-12-19
c1997,46.640649,17.867933,,2025-12-20
c1997,46.640649,17.867933,,2025-12-21
c1997,46.640649,17.867933,,2025-12-22
c1997,46.640649,17.867933,,2025-12-23
c1997,46.640649,17.867933,,2025-12-24
c1997,46.640649,17.867933,,2025-12-25
c1997,46.640649,17.867933,,2025-12-26
c1997,46.640649,17.867933,0.0381647940075368,2025-12-27
c1997,46.640649,17.867933,1.2162352941176695,2025-12-28
c1997,46.640649,17.867933,0.272716049382761,2025-12-29
c1997,46.640649,17.867933,-0.7306896551723686,2025-12-30
