cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,-11.849999999999966,2025-12-03
c1723,45.289297,7.676154,2.9500000000000455,2025-12-04
c1723,45.289297,7.676154,2.9442412451362348,2025-12-05
c1723,45.289297,7.676154,3.2100000000000364,2025-12-06
c1723,45.289297,7.676154,4.691580756013759,2025-12-07
c1723,45.289297,7.676154,5.252650602409661,2025-12-08
c1723,45.289297,7.676154,6.009882352941208,2025-12-09
c1723,45.289297,7.676154,6.360941176470623,2025-12-10
c1723,45.289297,7.676154,4.119313432835865,2025-12-11
c1723,45.289297,7.676154,5.986294117647073,2025-12-12
c1723,45.289297,7.676154,4.86594306049824,2025-12-13
c1723,45.289297,7.676154,5.473764705882364,2025-12-14
c1723,45.289297,7.676154,-2.226363636363616,2025-12-15
c1723,45.289297,7.676154,,2025-12-16
c1723,45.289297,7.676154,,2025-12-17
c1723,45.289297,7.676154,-3.679491525423702,2025-12-18
c1723,45.289297,7.676154,6.285974025974042,2025-12-19
c1723,45.289297,7.676154,,2025-12-20
c1723,45.289297,7.676154,,2025-12-21
c1723,45.289297,7.676154,,2025-12-22
c1723,45.289297,7.676154,,2025-12-23
c1723,45.289297,7.676154,2.3451851851851973,2025-12-24
c1723,45.289297,7.676154,-15.62072463768114,2025-12-25
c1723,45.289297,7.676154,-9.409999999999968,2025-12-26
c1723,45.289297,7.676154,3.0851764705882676,2025-12-27
c1723,45.289297,7.676154,1.9155081967213237,2025-12-28
c1723,45.289297,7.676154,2.1144705882353243,2025-12-29
c1723,45.289297,7.676154,2.805764705882385,2025-12-30
