cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,,2024-08-19
c1568,44.388396,9.174945,26.382984293193747,2024-08-20
c1568,44.388396,9.174945,26.159751243781127,2024-08-21
c1568,44.388396,9.174945,26.26322834645672,2024-08-22
c1568,44.388396,9.174945,27.253465346534693,2024-08-23
c1568,44.388396,9.174945,24.790882352941203,2024-08-24
c1568,44.388396,9.174945,26.521578947368436,2024-08-25
c1568,44.388396,9.174945,26.29430000000004,2024-08-26
c1568,44.388396,9.174945,27.890696517412948,2024-08-27
c1568,44.388396,9.174945,27.080050251256324,2024-08-28
c1568,44.388396,9.174945,28.554630541871948,2024-08-29
c1568,44.388396,9.174945,29.666831683168343,2024-08-30
c1568,44.388396,9.174945,18.110000000000017,2024-08-31
c1568,44.388396,9.174945,30.03030303030306,2024-09-01
c1568,44.388396,9.174945,25.350000000000023,2024-09-02
c1568,44.388396,9.174945,25.358965517241415,2024-09-03
c1568,44.388396,9.174945,20.1566666666667,2024-09-04
c1568,44.388396,9.174945,,2024-09-05
c1568,44.388396,9.174945,21.53000000000003,2024-09-06
c1568,44.388396,9.174945,23.407623762376257,2024-09-07
c1568,44.388396,9.174945,,2024-09-08
c1568,44.388396,9.174945,22.90660000000002,2024-09-09
c1568,44.388396,9.174945,20.75208333333337,2024-09-10
c1568,44.388396,9.174945,22.591123595505643,2024-09-11
c1568,44.388396,9.174945,,2024-09-12
c1568,44.388396,9.174945,15.981451612903257,2024-09-13
c1568,44.388396,9.174945,11.360416666666692,2024-09-14
c1568,44.388396,9.174945,20.412843137254935,2024-09-15
c1568,44.388396,9.174945,19.86005025125632,2024-09-16
c1568,44.388396,9.174945,9.714482758620704,2024-09-17
c1568,44.388396,9.174945,,2024-09-18
c1568,44.388396,9.174945,11.87000000000005,2024-09-19
c1568,44.388396,9.174945,20.32565217391307,2024-09-20
c1568,44.388396,9.174945,21.53822335025385,2024-09-21
c1568,44.388396,9.174945,10.16166666666669,2024-09-22
c1568,44.388396,9.174945,,2024-09-23
c1568,44.388396,9.174945,17.83000000000004,2024-09-24
c1568,44.388396,9.174945,15.833414634146369,2024-09-25
c1568,44.388396,9.174945,,2024-09-26
c1568,44.388396,9.174945,17.616808510638332,2024-09-27
c1568,44.388396,9.174945,19.6904020100503,2024-09-28
c1568,44.388396,9.174945,18.00255102040819,2024-09-29
c1568,44.388396,9.174945,17.49000000000001,2024-09-30
c1568,44.388396,9.174945,,2024-10-01
c1568,44.388396,9.174945,,2024-10-02
c1568,44.388396,9.174945,,2024-10-03
c1568,44.388396,9.174945,,2024-10-04
c1568,44.388396,9.174945,16.948029556650297,2024-10-05
c1568,44.388396,9.174945,,2024-10-06
c1568,44.388396,9.174945,,2024-10-07
c1568,44.388396,9.174945,-1.3899999999999864,2024-10-08
c1568,44.388396,9.174945,,2024-10-09
c1568,44.388396,9.174945,,2024-10-10
c1568,44.388396,9.174945,18.048181818181863,2024-10-11
c1568,44.388396,9.174945,10.15960000000005,2024-10-12
c1568,44.388396,9.174945,,2024-10-13
c1568,44.388396,9.174945,,2024-10-14
c1568,44.388396,9.174945,,2024-10-15
c1568,44.388396,9.174945,,2024-10-16
c1568,44.388396,9.174945,,2024-10-17
c1568,44.388396,9.174945,16.609712230215845,2024-10-18
c1568,44.388396,9.174945,,2024-10-19
c1568,44.388396,9.174945,,2024-10-20
c1568,44.388396,9.174945,18.070000000000014,2024-10-21
c1568,44.388396,9.174945,18.528867924528317,2024-10-22
c1568,44.388396,9.174945,,2024-10-23
c1568,44.388396,9.174945,,2024-10-24
c1568,44.388396,9.174945,,2024-10-25
c1568,44.388396,9.174945,,2024-10-26
c1568,44.388396,9.174945,,2024-10-27
c1568,44.388396,9.174945,17.96510204081637,2024-10-28
c1568,44.388396,9.174945,17.225721393034863,2024-10-29
c1568,44.388396,9.174945,17.855445544554495,2024-10-30
c1568,44.388396,9.174945,18.36312820512822,2024-10-31
c1568,44.388396,9.174945,18.03169154228858,2024-11-01
c1568,44.388396,9.174945,16.982323232323264,2024-11-02
c1568,44.388396,9.174945,12.414411764705894,2024-11-03
c1568,44.388396,9.174945,16.04089108910895,2024-11-04
c1568,44.388396,9.174945,11.130000000000036,2024-11-05
c1568,44.388396,9.174945,14.034141414141432,2024-11-06
c1568,44.388396,9.174945,11.405076923076964,2024-11-07
c1568,44.388396,9.174945,8.262463768115976,2024-11-08
c1568,44.388396,9.174945,10.004623655914,2024-11-09
c1568,44.388396,9.174945,12.463535353535375,2024-11-10
c1568,44.388396,9.174945,14.810591133004973,2024-11-11
c1568,44.388396,9.174945,,2024-11-12
c1568,44.388396,9.174945,12.23800000000005,2024-11-13
c1568,44.388396,9.174945,11.221776649746229,2024-11-14
c1568,44.388396,9.174945,11.621500000000015,2024-11-15
c1568,44.388396,9.174945,12.015400000000032,2024-11-16
c1568,44.388396,9.174945,9.167254901960815,2024-11-17
c1568,44.388396,9.174945,14.089695431472098,2024-11-18
c1568,44.388396,9.174945,,2024-11-19
c1568,44.388396,9.174945,,2024-11-20
c1568,44.388396,9.174945,8.48733990147786,2024-11-21
c1568,44.388396,9.174945,9.150500000000015,2024-11-22
c1568,44.388396,9.174945,7.994040404040427,2024-11-23
c1568,44.388396,9.174945,,2024-11-24
c1568,44.388396,9.174945,,2024-11-25
c1568,44.388396,9.174945,-4.269999999999982,2024-11-26
c1568,44.388396,9.174945,9.402307692307732,2024-11-27
c1568,44.388396,9.174945,,2024-11-28
c1568,44.388396,9.174945,11.341372549019631,2024-11-29
c1568,44.388396,9.174945,8.905223880597056,2024-11-30
c1568,44.388396,9.174945,9.525073891625636,2024-12-01
c1568,44.388396,9.174945,9.944411764705896,2024-12-02
c1568,44.388396,9.174945,4.925357142857185,2024-12-03
c1568,44.388396,9.174945,7.630000000000045,2024-12-04
c1568,44.388396,9.174945,7.66107843137259,2024-12-05
c1568,44.388396,9.174945,,2024-12-06
c1568,44.388396,9.174945,,2024-12-07
c1568,44.388396,9.174945,,2024-12-08
c1568,44.388396,9.174945,4.343263157894754,2024-12-09
c1568,44.388396,9.174945,,2024-12-10
c1568,44.388396,9.174945,7.692200000000019,2024-12-11
c1568,44.388396,9.174945,7.584726368159243,2024-12-12
c1568,44.388396,9.174945,-9.809999999999944,2024-12-13
c1568,44.388396,9.174945,-2.5499999999999545,2024-12-14
c1568,44.388396,9.174945,7.584404145077766,2024-12-15
c1568,44.388396,9.174945,9.62897959183675,2024-12-16
c1568,44.388396,9.174945,4.3731372549020024,2024-12-17
c1568,44.388396,9.174945,6.03000000000003,2024-12-18
c1568,44.388396,9.174945,,2024-12-19
c1568,44.388396,9.174945,1.525000000000028,2024-12-20
c1568,44.388396,9.174945,6.52638190954777,2024-12-21
c1568,44.388396,9.174945,1.840980392156877,2024-12-22
c1568,44.388396,9.174945,5.623636363636391,2024-12-23
c1568,44.388396,9.174945,8.252500000000026,2024-12-24
c1568,44.388396,9.174945,7.951743589743608,2024-12-25
c1568,44.388396,9.174945,8.166180904522648,2024-12-26
c1568,44.388396,9.174945,10.065960591133033,2024-12-27
c1568,44.388396,9.174945,10.614020100502527,2024-12-28
c1568,44.388396,9.174945,10.203000000000012,2024-12-29
c1568,44.388396,9.174945,7.741327433628341,2024-12-30
c1568,44.388396,9.174945,7.0786315789473875,2024-12-31
c1568,44.388396,9.174945,,2025-01-01
c1568,44.388396,9.174945,,2025-01-02
c1568,44.388396,9.174945,8.496766169154265,2025-01-03
c1568,44.388396,9.174945,6.49020202020204,2025-01-04
c1568,44.388396,9.174945,,2025-01-05
c1568,44.388396,9.174945,,2025-01-06
c1568,44.388396,9.174945,-2.4699999999999704,2025-01-07
c1568,44.388396,9.174945,-2.2099999999999795,2025-01-08
c1568,44.388396,9.174945,,2025-01-09
c1568,44.388396,9.174945,9.322574257425767,2025-01-10
c1568,44.388396,9.174945,,2025-01-11
c1568,44.388396,9.174945,5.082424242424277,2025-01-12
c1568,44.388396,9.174945,5.450597014925391,2025-01-13
c1568,44.388396,9.174945,4.806853932584304,2025-01-14
c1568,44.388396,9.174945,,2025-01-15
c1568,44.388396,9.174945,,2025-01-16
c1568,44.388396,9.174945,6.307360406091407,2025-01-17
c1568,44.388396,9.174945,,2025-01-18
c1568,44.388396,9.174945,8.414444444444467,2025-01-19
c1568,44.388396,9.174945,,2025-01-20
c1568,44.388396,9.174945,,2025-01-21
c1568,44.388396,9.174945,-10.289999999999964,2025-01-22
c1568,44.388396,9.174945,-2.289999999999963,2025-01-23
c1568,44.388396,9.174945,,2025-01-24
c1568,44.388396,9.174945,,2025-01-25
c1568,44.388396,9.174945,7.8635483870968175,2025-01-26
c1568,44.388396,9.174945,,2025-01-27
c1568,44.388396,9.174945,-0.8242372881355542,2025-01-28
c1568,44.388396,9.174945,9.560935960591156,2025-01-29
c1568,44.388396,9.174945,,2025-01-30
c1568,44.388396,9.174945,,2025-01-31
c1568,44.388396,9.174945,,2025-02-01
c1568,44.388396,9.174945,1.712000000000044,2025-02-02
c1568,44.388396,9.174945,10.434242424242472,2025-02-03
c1568,44.388396,9.174945,9.080200000000032,2025-02-04
c1568,44.388396,9.174945,9.250000000000025,2025-02-05
c1568,44.388396,9.174945,9.918585858585876,2025-02-06
c1568,44.388396,9.174945,5.995232558139577,2025-02-07
c1568,44.388396,9.174945,,2025-02-08
c1568,44.388396,9.174945,,2025-02-09
c1568,44.388396,9.174945,,2025-02-10
c1568,44.388396,9.174945,,2025-02-11
c1568,44.388396,9.174945,,2025-02-12
c1568,44.388396,9.174945,,2025-02-13
c1568,44.388396,9.174945,8.335685279187837,2025-02-14
c1568,44.388396,9.174945,8.132300000000019,2025-02-15
c1568,44.388396,9.174945,6.804475138121585,2025-02-16
c1568,44.388396,9.174945,,2025-02-17
c1568,44.388396,9.174945,,2025-02-18
c1568,44.388396,9.174945,,2025-02-19
c1568,44.388396,9.174945,8.405858585858596,2025-02-20
c1568,44.388396,9.174945,9.910000000000023,2025-02-21
c1568,44.388396,9.174945,,2025-02-22
c1568,44.388396,9.174945,,2025-02-23
c1568,44.388396,9.174945,,2025-02-24
c1568,44.388396,9.174945,,2025-02-25
c1568,44.388396,9.174945,3.3500000000000423,2025-02-26
c1568,44.388396,9.174945,11.75257425742577,2025-02-27
c1568,44.388396,9.174945,,2025-02-28
c1568,44.388396,9.174945,3.0100000000000477,2025-03-01
c1568,44.388396,9.174945,11.686180904522622,2025-03-02
c1568,44.388396,9.174945,11.72979695431476,2025-03-03
c1568,44.388396,9.174945,12.890707070707087,2025-03-04
c1568,44.388396,9.174945,13.121542288557244,2025-03-05
c1568,44.388396,9.174945,12.308333333333362,2025-03-06
c1568,44.388396,9.174945,13.96928934010154,2025-03-07
c1568,44.388396,9.174945,13.467800000000029,2025-03-08
c1568,44.388396,9.174945,,2025-03-09
c1568,44.388396,9.174945,7.943939393939436,2025-03-10
c1568,44.388396,9.174945,,2025-03-11
c1568,44.388396,9.174945,,2025-03-12
c1568,44.388396,9.174945,5.6664705882353195,2025-03-13
c1568,44.388396,9.174945,,2025-03-14
c1568,44.388396,9.174945,,2025-03-15
c1568,44.388396,9.174945,5.171946902654877,2025-03-16
c1568,44.388396,9.174945,11.7658375634518,2025-03-17
c1568,44.388396,9.174945,10.418958333333356,2025-03-18
c1568,44.388396,9.174945,11.694039408867017,2025-03-19
c1568,44.388396,9.174945,12.566464646464675,2025-03-20
c1568,44.388396,9.174945,,2025-03-21
c1568,44.388396,9.174945,,2025-03-22
c1568,44.388396,9.174945,,2025-03-23
c1568,44.388396,9.174945,13.090800000000044,2025-03-24
c1568,44.388396,9.174945,7.756666666666718,2025-03-25
c1568,44.388396,9.174945,13.23590000000004,2025-03-26
c1568,44.388396,9.174945,8.190000000000055,2025-03-27
c1568,44.388396,9.174945,11.957476635514048,2025-03-28
c1568,44.388396,9.174945,,2025-03-29
c1568,44.388396,9.174945,11.32693989071042,2025-03-30
c1568,44.388396,9.174945,19.217549019607866,2025-03-31
c1568,44.388396,9.174945,15.309585492228011,2025-04-01
c1568,44.388396,9.174945,,2025-04-02
c1568,44.388396,9.174945,12.275856353591204,2025-04-03
c1568,44.388396,9.174945,18.161675126903596,2025-04-04
c1568,44.388396,9.174945,19.605270935960615,2025-04-05
c1568,44.388396,9.174945,18.186896551724157,2025-04-06
c1568,44.388396,9.174945,12.405211267605653,2025-04-07
c1568,44.388396,9.174945,14.749270072992733,2025-04-08
c1568,44.388396,9.174945,,2025-04-09
c1568,44.388396,9.174945,17.556764705882387,2025-04-10
c1568,44.388396,9.174945,18.215394736842136,2025-04-11
c1568,44.388396,9.174945,,2025-04-12
c1568,44.388396,9.174945,,2025-04-13
c1568,44.388396,9.174945,,2025-04-14
c1568,44.388396,9.174945,,2025-04-15
c1568,44.388396,9.174945,,2025-04-16
c1568,44.388396,9.174945,,2025-04-17
c1568,44.388396,9.174945,9.824545454545463,2025-04-18
c1568,44.388396,9.174945,9.83000000000004,2025-04-19
c1568,44.388396,9.174945,,2025-04-20
c1568,44.388396,9.174945,6.730000000000018,2025-04-21
c1568,44.388396,9.174945,13.770985221674914,2025-04-22
c1568,44.388396,9.174945,19.25900000000004,2025-04-23
c1568,44.388396,9.174945,12.161239669421503,2025-04-24
c1568,44.388396,9.174945,20.2877114427861,2025-04-25
c1568,44.388396,9.174945,19.02264248704665,2025-04-26
c1568,44.388396,9.174945,,2025-04-27
c1568,44.388396,9.174945,21.04397959183676,2025-04-28
c1568,44.388396,9.174945,20.344256410256428,2025-04-29
c1568,44.388396,9.174945,23.095000000000017,2025-04-30
c1568,44.388396,9.174945,22.682487309644713,2025-05-01
c1568,44.388396,9.174945,22.163921568627487,2025-05-02
c1568,44.388396,9.174945,15.95785714285718,2025-05-03
c1568,44.388396,9.174945,,2025-05-04
c1568,44.388396,9.174945,,2025-05-05
c1568,44.388396,9.174945,10.365000000000007,2025-05-06
c1568,44.388396,9.174945,12.486000000000017,2025-05-07
c1568,44.388396,9.174945,16.828288770053515,2025-05-08
c1568,44.388396,9.174945,14.060909090909124,2025-05-09
c1568,44.388396,9.174945,19.48540983606561,2025-05-10
c1568,44.388396,9.174945,18.949504950495054,2025-05-11
c1568,44.388396,9.174945,,2025-05-12
c1568,44.388396,9.174945,19.371349693251556,2025-05-13
c1568,44.388396,9.174945,13.456857142857173,2025-05-14
c1568,44.388396,9.174945,22.04246231155784,2025-05-15
c1568,44.388396,9.174945,19.28185929648243,2025-05-16
c1568,44.388396,9.174945,15.864680851063865,2025-05-17
c1568,44.388396,9.174945,17.951975308642,2025-05-18
c1568,44.388396,9.174945,10.079600000000028,2025-05-19
c1568,44.388396,9.174945,17.870000000000005,2025-05-20
c1568,44.388396,9.174945,16.792871794871814,2025-05-21
c1568,44.388396,9.174945,,2025-05-22
c1568,44.388396,9.174945,19.36147208121831,2025-05-23
c1568,44.388396,9.174945,14.25070351758798,2025-05-24
c1568,44.388396,9.174945,19.424226804123755,2025-05-25
c1568,44.388396,9.174945,19.43711111111114,2025-05-26
c1568,44.388396,9.174945,14.828571428571466,2025-05-27
c1568,44.388396,9.174945,14.676184210526351,2025-05-28
c1568,44.388396,9.174945,18.481822660098555,2025-05-29
c1568,44.388396,9.174945,24.97470000000004,2025-05-30
c1568,44.388396,9.174945,22.61222222222226,2025-05-31
c1568,44.388396,9.174945,18.35361445783137,2025-06-01
c1568,44.388396,9.174945,20.086825396825414,2025-06-02
c1568,44.388396,9.174945,,2025-06-03
c1568,44.388396,9.174945,16.616666666666692,2025-06-04
c1568,44.388396,9.174945,17.150000000000016,2025-06-05
c1568,44.388396,9.174945,,2025-06-06
c1568,44.388396,9.174945,22.696569343065732,2025-06-07
c1568,44.388396,9.174945,20.577169811320797,2025-06-08
c1568,44.388396,9.174945,24.98160000000004,2025-06-09
c1568,44.388396,9.174945,24.781442786069704,2025-06-10
c1568,44.388396,9.174945,25.68774509803924,2025-06-11
c1568,44.388396,9.174945,26.690000000000023,2025-06-12
c1568,44.388396,9.174945,25.874257425742584,2025-06-13
c1568,44.388396,9.174945,27.66925925925927,2025-06-14
c1568,44.388396,9.174945,21.170000000000016,2025-06-15
c1568,44.388396,9.174945,25.87786069651744,2025-06-16
c1568,44.388396,9.174945,16.230000000000018,2025-06-17
c1568,44.388396,9.174945,26.56477386934676,2025-06-18
c1568,44.388396,9.174945,30.180297029702984,2025-06-19
c1568,44.388396,9.174945,27.10801980198022,2025-06-20
c1568,44.388396,9.174945,26.154803921568657,2025-06-21
c1568,44.388396,9.174945,26.046700000000044,2025-06-22
c1568,44.388396,9.174945,22.59107526881724,2025-06-23
c1568,44.388396,9.174945,,2025-06-24
c1568,44.388396,9.174945,26.480800000000023,2025-06-25
c1568,44.388396,9.174945,26.35679802955667,2025-06-26
c1568,44.388396,9.174945,28.01208955223883,2025-06-27
c1568,44.388396,9.174945,28.71663316582917,2025-06-28
c1568,44.388396,9.174945,31.90829145728645,2025-06-29
c1568,44.388396,9.174945,30.31278606965177,2025-06-30
c1568,44.388396,9.174945,29.52078431372552,2025-07-01
c1568,44.388396,9.174945,30.273626373626396,2025-07-02
c1568,44.388396,9.174945,27.47232323232325,2025-07-03
c1568,44.388396,9.174945,30.359547738693504,2025-07-04
c1568,44.388396,9.174945,25.605319148936225,2025-07-05
c1568,44.388396,9.174945,24.350000000000023,2025-07-06
c1568,44.388396,9.174945,24.531780104712062,2025-07-07
c1568,44.388396,9.174945,23.803100000000015,2025-07-08
c1568,44.388396,9.174945,26.23040000000005,2025-07-09
c1568,44.388396,9.174945,24.568500000000025,2025-07-10
c1568,44.388396,9.174945,27.068407960199032,2025-07-11
c1568,44.388396,9.174945,21.506458333333377,2025-07-12
c1568,44.388396,9.174945,,2025-07-13
c1568,44.388396,9.174945,23.19410714285718,2025-07-14
c1568,44.388396,9.174945,24.929090909090927,2025-07-15
c1568,44.388396,9.174945,27.048391959799034,2025-07-16
c1568,44.388396,9.174945,27.911089108910936,2025-07-17
c1568,44.388396,9.174945,25.398866995073913,2025-07-18
c1568,44.388396,9.174945,,2025-07-19
c1568,44.388396,9.174945,18.15000000000003,2025-07-20
c1568,44.388396,9.174945,,2025-07-21
c1568,44.388396,9.174945,26.306582914572903,2025-07-22
c1568,44.388396,9.174945,22.42170068027212,2025-07-23
c1568,44.388396,9.174945,21.09964912280705,2025-07-24
c1568,44.388396,9.174945,,2025-07-25
c1568,44.388396,9.174945,23.723768844221155,2025-07-26
c1568,44.388396,9.174945,21.29377142857146,2025-07-27
c1568,44.388396,9.174945,16.844878048780515,2025-07-28
c1568,44.388396,9.174945,26.66272727272732,2025-07-29
c1568,44.388396,9.174945,18.070000000000032,2025-07-30
c1568,44.388396,9.174945,25.391306532663332,2025-07-31
c1568,44.388396,9.174945,22.223620689655196,2025-08-01
c1568,44.388396,9.174945,18.196060606060644,2025-08-02
c1568,44.388396,9.174945,24.84858585858587,2025-08-03
c1568,44.388396,9.174945,20.06167630057807,2025-08-04
c1568,44.388396,9.174945,26.26490000000001,2025-08-05
c1568,44.388396,9.174945,24.488072289156648,2025-08-06
c1568,44.388396,9.174945,24.98274509803923,2025-08-07
c1568,44.388396,9.174945,28.56407035175884,2025-08-08
c1568,44.388396,9.174945,28.7641708542714,2025-08-09
c1568,44.388396,9.174945,30.620147783251277,2025-08-10
c1568,44.388396,9.174945,31.29180904522615,2025-08-11
c1568,44.388396,9.174945,29.674334975369483,2025-08-12
c1568,44.388396,9.174945,31.04707070707073,2025-08-13
c1568,44.388396,9.174945,23.33000000000004,2025-08-14
c1568,44.388396,9.174945,30.636395939086317,2025-08-15
c1568,44.388396,9.174945,30.591818181818223,2025-08-16
c1568,44.388396,9.174945,27.79995073891629,2025-08-17
c1568,44.388396,9.174945,27.67384236453203,2025-08-18
c1568,44.388396,9.174945,21.973030303030335,2025-08-19
c1568,44.388396,9.174945,,2025-08-20
c1568,44.388396,9.174945,20.353000000000012,2025-08-21
c1568,44.388396,9.174945,21.985616438356185,2025-08-22
c1568,44.388396,9.174945,22.967627118644117,2025-08-23
c1568,44.388396,9.174945,22.19411214953273,2025-08-24
c1568,44.388396,9.174945,22.323000000000047,2025-08-25
c1568,44.388396,9.174945,23.717150259067395,2025-08-26
c1568,44.388396,9.174945,,2025-08-27
c1568,44.388396,9.174945,,2025-08-28
c1568,44.388396,9.174945,19.44680000000004,2025-08-29
c1568,44.388396,9.174945,21.76175879396989,2025-08-30
c1568,44.388396,9.174945,21.535467625899308,2025-08-31
c1568,44.388396,9.174945,22.910000000000025,2025-09-01
c1568,44.388396,9.174945,22.183232323232367,2025-09-02
c1568,44.388396,9.174945,20.32700000000004,2025-09-03
c1568,44.388396,9.174945,17.316935483871,2025-09-04
c1568,44.388396,9.174945,19.42033333333336,2025-09-05
c1568,44.388396,9.174945,23.24980198019803,2025-09-06
c1568,44.388396,9.174945,22.44949238578683,2025-09-07
c1568,44.388396,9.174945,,2025-09-08
c1568,44.388396,9.174945,,2025-09-09
c1568,44.388396,9.174945,,2025-09-10
c1568,44.388396,9.174945,19.98507537688445,2025-09-11
c1568,44.388396,9.174945,21.853700000000025,2025-09-12
c1568,44.388396,9.174945,,2025-09-13
c1568,44.388396,9.174945,,2025-09-14
c1568,44.388396,9.174945,18.670000000000016,2025-09-15
c1568,44.388396,9.174945,20.265312500000032,2025-09-16
c1568,44.388396,9.174945,16.40414634146344,2025-09-17
c1568,44.388396,9.174945,21.93240000000003,2025-09-18
c1568,44.388396,9.174945,24.958600000000025,2025-09-19
c1568,44.388396,9.174945,24.421921182266026,2025-09-20
c1568,44.388396,9.174945,23.818823529411784,2025-09-21
c1568,44.388396,9.174945,,2025-09-22
c1568,44.388396,9.174945,17.604782608695686,2025-09-23
c1568,44.388396,9.174945,11.921111111111124,2025-09-24
c1568,44.388396,9.174945,13.996666666666693,2025-09-25
c1568,44.388396,9.174945,16.638965517241395,2025-09-26
c1568,44.388396,9.174945,15.078372093023289,2025-09-27
c1568,44.388396,9.174945,16.756262626262657,2025-09-28
c1568,44.388396,9.174945,19.02175879396988,2025-09-29
c1568,44.388396,9.174945,13.887157360406125,2025-09-30
c1568,44.388396,9.174945,14.335320197044371,2025-10-01
c1568,44.388396,9.174945,16.198159203980108,2025-10-02
c1568,44.388396,9.174945,12.226695652173946,2025-10-03
c1568,44.388396,9.174945,,2025-10-04
c1568,44.388396,9.174945,17.100150753768883,2025-10-05
c1568,44.388396,9.174945,17.12803921568632,2025-10-06
c1568,44.388396,9.174945,17.893084577114454,2025-10-07
c1568,44.388396,9.174945,16.846540540540566,2025-10-08
c1568,44.388396,9.174945,18.431683168316876,2025-10-09
c1568,44.388396,9.174945,19.053535353535395,2025-10-10
c1568,44.388396,9.174945,19.394926108374424,2025-10-11
c1568,44.388396,9.174945,19.12147208121829,2025-10-12
c1568,44.388396,9.174945,16.502183908046007,2025-10-13
c1568,44.388396,9.174945,16.5327419354839,2025-10-14
c1568,44.388396,9.174945,17.31386138613866,2025-10-15
c1568,44.388396,9.174945,17.18372549019609,2025-10-16
c1568,44.388396,9.174945,16.057650273224084,2025-10-17
c1568,44.388396,9.174945,15.680297029703002,2025-10-18
c1568,44.388396,9.174945,11.355909090909124,2025-10-19
c1568,44.388396,9.174945,,2025-10-20
c1568,44.388396,9.174945,16.310000000000002,2025-10-21
c1568,44.388396,9.174945,,2025-10-22
c1568,44.388396,9.174945,,2025-10-23
c1568,44.388396,9.174945,15.154949494949518,2025-10-24
c1568,44.388396,9.174945,7.270634920634938,2025-10-25
c1568,44.388396,9.174945,15.890645161290353,2025-10-26
c1568,44.388396,9.174945,8.62855072463769,2025-10-27
c1568,44.388396,9.174945,12.96323232323236,2025-10-28
c1568,44.388396,9.174945,11.470000000000027,2025-10-29
c1568,44.388396,9.174945,,2025-10-30
c1568,44.388396,9.174945,,2025-10-31
c1568,44.388396,9.174945,,2025-11-01
c1568,44.388396,9.174945,,2025-11-02
c1568,44.388396,9.174945,14.66188118811883,2025-11-03
c1568,44.388396,9.174945,13.717525773195892,2025-11-04
c1568,44.388396,9.174945,13.501658291457307,2025-11-05
c1568,44.388396,9.174945,10.15213197969545,2025-11-06
c1568,44.388396,9.174945,5.258235294117681,2025-11-07
c1568,44.388396,9.174945,12.062537313432864,2025-11-08
c1568,44.388396,9.174945,11.140202020202052,2025-11-09
c1568,44.388396,9.174945,12.331739130434794,2025-11-10
c1568,44.388396,9.174945,9.932745098039232,2025-11-11
c1568,44.388396,9.174945,8.710000000000036,2025-11-12
c1568,44.388396,9.174945,14.510000000000032,2025-11-13
c1568,44.388396,9.174945,8.99941176470592,2025-11-14
c1568,44.388396,9.174945,,2025-11-15
c1568,44.388396,9.174945,,2025-11-16
c1568,44.388396,9.174945,7.997450980392192,2025-11-17
c1568,44.388396,9.174945,10.462182741116775,2025-11-18
c1568,44.388396,9.174945,1.577272727272762,2025-11-19
c1568,44.388396,9.174945,6.85000000000004,2025-11-20
c1568,44.388396,9.174945,-3.0953846153845763,2025-11-21
c1568,44.388396,9.174945,-4.7099999999999795,2025-11-22
c1568,44.388396,9.174945,-1.5474999999999923,2025-11-23
c1568,44.388396,9.174945,,2025-11-24
c1568,44.388396,9.174945,7.6916853932584495,2025-11-25
c1568,44.388396,9.174945,7.438679245283036,2025-11-26
c1568,44.388396,9.174945,7.091700000000041,2025-11-27
c1568,44.388396,9.174945,7.889900000000016,2025-11-28
c1568,44.388396,9.174945,8.13078817733993,2025-11-29
c1568,44.388396,9.174945,,2025-11-30
c1568,44.388396,9.174945,2.2900000000000205,2025-12-01
c1568,44.388396,9.174945,6.552967032967072,2025-12-02
c1568,44.388396,9.174945,3.0080000000000324,2025-12-03
c1568,44.388396,9.174945,4.03000000000003,2025-12-04
c1568,44.388396,9.174945,6.2900000000000205,2025-12-05
c1568,44.388396,9.174945,7.5459595959596175,2025-12-06
c1568,44.388396,9.174945,7.881822660098558,2025-12-07
c1568,44.388396,9.174945,5.3766666666666865,2025-12-08
c1568,44.388396,9.174945,6.254347826086965,2025-12-09
c1568,44.388396,9.174945,,2025-12-10
c1568,44.388396,9.174945,,2025-12-11
c1568,44.388396,9.174945,9.743197969543193,2025-12-12
c1568,44.388396,9.174945,9.554378109452768,2025-12-13
c1568,44.388396,9.174945,6.898235294117678,2025-12-14
c1568,44.388396,9.174945,,2025-12-15
c1568,44.388396,9.174945,,2025-12-16
c1568,44.388396,9.174945,,2025-12-17
c1568,44.388396,9.174945,9.019944134078234,2025-12-18
c1568,44.388396,9.174945,7.202000000000031,2025-12-19
c1568,44.388396,9.174945,,2025-12-20
c1568,44.388396,9.174945,6.07000000000005,2025-12-21
c1568,44.388396,9.174945,6.626666666666703,2025-12-22
c1568,44.388396,9.174945,,2025-12-23
c1568,44.388396,9.174945,,2025-12-24
c1568,44.388396,9.174945,-8.889999999999986,2025-12-25
c1568,44.388396,9.174945,6.324848484848524,2025-12-26
c1568,44.388396,9.174945,7.37512315270939,2025-12-27
c1568,44.388396,9.174945,8.196969696969731,2025-12-28
c1568,44.388396,9.174945,8.179081632653077,2025-12-29
c1568,44.388396,9.174945,3.4441176470588686,2025-12-30
