cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,41.32090909090912,2024-07-08
c0951,40.784793,16.069384,42.002668621700906,2024-07-09
c0951,40.784793,16.069384,44.05627565982407,2024-07-10
c0951,40.784793,16.069384,45.883489736070395,2024-07-11
c0951,40.784793,16.069384,46.70560117302057,2024-07-12
c0951,40.784793,16.069384,45.56436950146632,2024-07-13
c0951,40.784793,16.069384,48.13715542521995,2024-07-14
c0951,40.784793,16.069384,45.91111436950152,2024-07-15
c0951,40.784793,16.069384,47.07451612903227,2024-07-16
c0951,40.784793,16.069384,46.80958944281528,2024-07-17
c0951,40.784793,16.069384,44.18759530791791,2024-07-18
c0951,40.784793,16.069384,46.30548387096777,2024-07-19
c0951,40.784793,16.069384,40.16026392961879,2024-07-20
c0951,40.784793,16.069384,45.37809384164227,2024-07-21
c0951,40.784793,16.069384,,2024-07-22
c0951,40.784793,16.069384,29.280000000000022,2024-07-23
c0951,40.784793,16.069384,36.580130718954265,2024-07-24
c0951,40.784793,16.069384,32.584574468085144,2024-07-25
c0951,40.784793,16.069384,38.11633431085049,2024-07-26
c0951,40.784793,16.069384,42.64243401759534,2024-07-27
c0951,40.784793,16.069384,43.76214076246335,2024-07-28
c0951,40.784793,16.069384,42.283900293255165,2024-07-29
c0951,40.784793,16.069384,36.67480938416427,2024-07-30
c0951,40.784793,16.069384,41.56859237536662,2024-07-31
c0951,40.784793,16.069384,44.08935483870972,2024-08-01
c0951,40.784793,16.069384,44.372521994134914,2024-08-02
c0951,40.784793,16.069384,42.72753665689155,2024-08-03
c0951,40.784793,16.069384,36.929464285714296,2024-08-04
c0951,40.784793,16.069384,38.13000000000005,2024-08-05
c0951,40.784793,16.069384,38.49158357771266,2024-08-06
c0951,40.784793,16.069384,,2024-08-07
c0951,40.784793,16.069384,,2024-08-08
c0951,40.784793,16.069384,35.76193750000005,2024-08-09
c0951,40.784793,16.069384,40.770821114369525,2024-08-10
c0951,40.784793,16.069384,39.23093841642234,2024-08-11
c0951,40.784793,16.069384,43.83856304985342,2024-08-12
c0951,40.784793,16.069384,44.06043988269798,2024-08-13
c0951,40.784793,16.069384,43.91222873900296,2024-08-14
c0951,40.784793,16.069384,45.44167155425224,2024-08-15
c0951,40.784793,16.069384,39.931524926686265,2024-08-16
c0951,40.784793,16.069384,,2024-08-17
c0951,40.784793,16.069384,29.950000000000045,2024-08-18
c0951,40.784793,16.069384,26.073448275862123,2024-08-19
c0951,40.784793,16.069384,24.590000000000032,2024-08-20
c0951,40.784793,16.069384,30.543103448275893,2024-08-21
c0951,40.784793,16.069384,36.75375366568918,2024-08-22
c0951,40.784793,16.069384,39.14243401759536,2024-08-23
c0951,40.784793,16.069384,41.46941348973611,2024-08-24
c0951,40.784793,16.069384,39.04870967741937,2024-08-25
c0951,40.784793,16.069384,39.09258064516133,2024-08-26
c0951,40.784793,16.069384,39.169706744868066,2024-08-27
c0951,40.784793,16.069384,36.08917888563053,2024-08-28
c0951,40.784793,16.069384,36.516451612903275,2024-08-29
c0951,40.784793,16.069384,33.79864197530868,2024-08-30
c0951,40.784793,16.069384,34.369413489736104,2024-08-31
c0951,40.784793,16.069384,39.48665689149562,2024-09-01
c0951,40.784793,16.069384,34.35340579710147,2024-09-02
c0951,40.784793,16.069384,37.58296187683289,2024-09-03
c0951,40.784793,16.069384,32.030000000000044,2024-09-04
c0951,40.784793,16.069384,32.83656891495605,2024-09-05
c0951,40.784793,16.069384,29.408653198653212,2024-09-06
c0951,40.784793,16.069384,32.14941348973611,2024-09-07
c0951,40.784793,16.069384,36.98683284457482,2024-09-08
c0951,40.784793,16.069384,,2024-09-09
c0951,40.784793,16.069384,23.83000000000004,2024-09-10
c0951,40.784793,16.069384,30.969413489736095,2024-09-11
c0951,40.784793,16.069384,31.092228739002977,2024-09-12
c0951,40.784793,16.069384,22.812974358974387,2024-09-13
c0951,40.784793,16.069384,24.45631970260225,2024-09-14
c0951,40.784793,16.069384,20.145748031496087,2024-09-15
c0951,40.784793,16.069384,22.87000000000003,2024-09-16
c0951,40.784793,16.069384,,2024-09-17
c0951,40.784793,16.069384,,2024-09-18
c0951,40.784793,16.069384,22.90411764705886,2024-09-19
c0951,40.784793,16.069384,25.790662251655657,2024-09-20
c0951,40.784793,16.069384,25.125355805243498,2024-09-21
c0951,40.784793,16.069384,20.671034482758635,2024-09-22
c0951,40.784793,16.069384,27.1320377358491,2024-09-23
c0951,40.784793,16.069384,23.854105571847533,2024-09-24
c0951,40.784793,16.069384,26.855138339920995,2024-09-25
c0951,40.784793,16.069384,32.48483870967745,2024-09-26
c0951,40.784793,16.069384,32.583607038123176,2024-09-27
c0951,40.784793,16.069384,34.61950146627569,2024-09-28
c0951,40.784793,16.069384,20.021428571428604,2024-09-29
c0951,40.784793,16.069384,25.110645161290343,2024-09-30
c0951,40.784793,16.069384,29.90818181818186,2024-10-01
c0951,40.784793,16.069384,29.740557184750777,2024-10-02
c0951,40.784793,16.069384,,2024-10-03
c0951,40.784793,16.069384,24.33744186046515,2024-10-04
c0951,40.784793,16.069384,25.795600000000015,2024-10-05
c0951,40.784793,16.069384,25.04988269794723,2024-10-06
c0951,40.784793,16.069384,28.09170087976542,2024-10-07
c0951,40.784793,16.069384,28.527243401759566,2024-10-08
c0951,40.784793,16.069384,,2024-10-09
c0951,40.784793,16.069384,,2024-10-10
c0951,40.784793,16.069384,26.28480392156864,2024-10-11
c0951,40.784793,16.069384,26.18279503105593,2024-10-12
c0951,40.784793,16.069384,28.51862170087979,2024-10-13
c0951,40.784793,16.069384,28.278621700879796,2024-10-14
c0951,40.784793,16.069384,29.127243401759568,2024-10-15
c0951,40.784793,16.069384,19.53709677419357,2024-10-16
c0951,40.784793,16.069384,25.222444444444477,2024-10-17
c0951,40.784793,16.069384,,2024-10-18
c0951,40.784793,16.069384,,2024-10-19
c0951,40.784793,16.069384,,2024-10-20
c0951,40.784793,16.069384,,2024-10-21
c0951,40.784793,16.069384,12.764285714285736,2024-10-22
c0951,40.784793,16.069384,20.58706093189965,2024-10-23
c0951,40.784793,16.069384,17.17385964912285,2024-10-24
c0951,40.784793,16.069384,19.628548387096803,2024-10-25
c0951,40.784793,16.069384,19.130000000000052,2024-10-26
c0951,40.784793,16.069384,21.20824046920824,2024-10-27
c0951,40.784793,16.069384,16.98366336633667,2024-10-28
c0951,40.784793,16.069384,20.24625000000005,2024-10-29
c0951,40.784793,16.069384,18.344051282051332,2024-10-30
c0951,40.784793,16.069384,18.49316742081451,2024-10-31
c0951,40.784793,16.069384,21.267067448680397,2024-11-01
c0951,40.784793,16.069384,21.588709677419384,2024-11-02
c0951,40.784793,16.069384,18.62367521367526,2024-11-03
c0951,40.784793,16.069384,13.883888888888906,2024-11-04
c0951,40.784793,16.069384,17.606129032258092,2024-11-05
c0951,40.784793,16.069384,18.788351254480315,2024-11-06
c0951,40.784793,16.069384,18.105336322869995,2024-11-07
c0951,40.784793,16.069384,14.98803680981598,2024-11-08
c0951,40.784793,16.069384,17.717828947368435,2024-11-09
c0951,40.784793,16.069384,16.996344827586242,2024-11-10
c0951,40.784793,16.069384,14.162500000000046,2024-11-11
c0951,40.784793,16.069384,7.9033333333333635,2024-11-12
c0951,40.784793,16.069384,,2024-11-13
c0951,40.784793,16.069384,,2024-11-14
c0951,40.784793,16.069384,5.730000000000018,2024-11-15
c0951,40.784793,16.069384,12.5057993730408,2024-11-16
c0951,40.784793,16.069384,12.618716216216242,2024-11-17
c0951,40.784793,16.069384,14.249870967741964,2024-11-18
c0951,40.784793,16.069384,14.953571428571456,2024-11-19
c0951,40.784793,16.069384,,2024-11-20
c0951,40.784793,16.069384,6.204920634920667,2024-11-21
c0951,40.784793,16.069384,,2024-11-22
c0951,40.784793,16.069384,9.973460410557204,2024-11-23
c0951,40.784793,16.069384,12.783431085044004,2024-11-24
c0951,40.784793,16.069384,12.266832844574822,2024-11-25
c0951,40.784793,16.069384,16.207126099706787,2024-11-26
c0951,40.784793,16.069384,15.945000000000045,2024-11-27
c0951,40.784793,16.069384,17.43469208211148,2024-11-28
c0951,40.784793,16.069384,,2024-11-29
c0951,40.784793,16.069384,5.961000000000055,2024-11-30
c0951,40.784793,16.069384,,2024-12-01
c0951,40.784793,16.069384,,2024-12-02
c0951,40.784793,16.069384,10.702857142857177,2024-12-03
c0951,40.784793,16.069384,10.92771428571432,2024-12-04
c0951,40.784793,16.069384,,2024-12-05
c0951,40.784793,16.069384,,2024-12-06
c0951,40.784793,16.069384,9.153904382470154,2024-12-07
c0951,40.784793,16.069384,2.837272727272748,2024-12-08
c0951,40.784793,16.069384,8.616480836236962,2024-12-09
c0951,40.784793,16.069384,0.0900000000000315,2024-12-10
c0951,40.784793,16.069384,5.201363636363661,2024-12-11
c0951,40.784793,16.069384,8.197510917030588,2024-12-12
c0951,40.784793,16.069384,4.57000000000005,2024-12-13
c0951,40.784793,16.069384,11.990469208211184,2024-12-14
c0951,40.784793,16.069384,8.451726618705068,2024-12-15
c0951,40.784793,16.069384,9.762082111436987,2024-12-16
c0951,40.784793,16.069384,10.71574780058654,2024-12-17
c0951,40.784793,16.069384,12.217331378299152,2024-12-18
c0951,40.784793,16.069384,,2024-12-19
c0951,40.784793,16.069384,9.697886178861808,2024-12-20
c0951,40.784793,16.069384,6.838504398827012,2024-12-21
c0951,40.784793,16.069384,5.710879765395935,2024-12-22
c0951,40.784793,16.069384,5.355691056910597,2024-12-23
c0951,40.784793,16.069384,,2024-12-24
c0951,40.784793,16.069384,,2024-12-25
c0951,40.784793,16.069384,4.076126126126154,2024-12-26
c0951,40.784793,16.069384,7.7403422053232225,2024-12-27
c0951,40.784793,16.069384,8.33869565217393,2024-12-28
c0951,40.784793,16.069384,7.115000000000017,2024-12-29
c0951,40.784793,16.069384,9.42542521994138,2024-12-30
c0951,40.784793,16.069384,11.01604105571852,2024-12-31
c0951,40.784793,16.069384,8.266011730205312,2025-01-01
c0951,40.784793,16.069384,8.637976539589461,2025-01-02
c0951,40.784793,16.069384,6.640344827586249,2025-01-03
c0951,40.784793,16.069384,7.079375000000032,2025-01-04
c0951,40.784793,16.069384,9.569648093841662,2025-01-05
c0951,40.784793,16.069384,7.337950310559051,2025-01-06
c0951,40.784793,16.069384,10.540092307692335,2025-01-07
c0951,40.784793,16.069384,10.806655948553097,2025-01-08
c0951,40.784793,16.069384,5.507241379310354,2025-01-09
c0951,40.784793,16.069384,,2025-01-10
c0951,40.784793,16.069384,8.993168316831698,2025-01-11
c0951,40.784793,16.069384,,2025-01-12
c0951,40.784793,16.069384,,2025-01-13
c0951,40.784793,16.069384,-0.39624999999997,2025-01-14
c0951,40.784793,16.069384,5.228369905956135,2025-01-15
c0951,40.784793,16.069384,-0.4641935483870689,2025-01-16
c0951,40.784793,16.069384,,2025-01-17
c0951,40.784793,16.069384,-14.136666666666656,2025-01-18
c0951,40.784793,16.069384,6.360000000000032,2025-01-19
c0951,40.784793,16.069384,,2025-01-20
c0951,40.784793,16.069384,10.57879765395896,2025-01-21
c0951,40.784793,16.069384,8.440909090909114,2025-01-22
c0951,40.784793,16.069384,,2025-01-23
c0951,40.784793,16.069384,11.963571428571472,2025-01-24
c0951,40.784793,16.069384,11.47000000000004,2025-01-25
c0951,40.784793,16.069384,6.022500000000036,2025-01-26
c0951,40.784793,16.069384,9.8014522821577,2025-01-27
c0951,40.784793,16.069384,,2025-01-28
c0951,40.784793,16.069384,,2025-01-29
c0951,40.784793,16.069384,,2025-01-30
c0951,40.784793,16.069384,6.970000000000015,2025-01-31
c0951,40.784793,16.069384,,2025-02-01
c0951,40.784793,16.069384,-1.3908695652173717,2025-02-02
c0951,40.784793,16.069384,9.028314606741612,2025-02-03
c0951,40.784793,16.069384,,2025-02-04
c0951,40.784793,16.069384,8.98343108504402,2025-02-05
c0951,40.784793,16.069384,10.035747800586517,2025-02-06
c0951,40.784793,16.069384,8.93493333333335,2025-02-07
c0951,40.784793,16.069384,2.490000000000009,2025-02-08
c0951,40.784793,16.069384,5.510000000000043,2025-02-09
c0951,40.784793,16.069384,10.390645161290374,2025-02-10
c0951,40.784793,16.069384,10.859501466275685,2025-02-11
c0951,40.784793,16.069384,,2025-02-12
c0951,40.784793,16.069384,9.233680555555589,2025-02-13
c0951,40.784793,16.069384,8.157586206896575,2025-02-14
c0951,40.784793,16.069384,12.510000000000048,2025-02-15
c0951,40.784793,16.069384,,2025-02-16
c0951,40.784793,16.069384,7.710000000000036,2025-02-17
c0951,40.784793,16.069384,9.995511811023658,2025-02-18
c0951,40.784793,16.069384,7.07000000000005,2025-02-19
c0951,40.784793,16.069384,,2025-02-20
c0951,40.784793,16.069384,10.663782991202376,2025-02-21
c0951,40.784793,16.069384,11.50958944281529,2025-02-22
c0951,40.784793,16.069384,14.566832844574815,2025-02-23
c0951,40.784793,16.069384,,2025-02-24
c0951,40.784793,16.069384,,2025-02-25
c0951,40.784793,16.069384,,2025-02-26
c0951,40.784793,16.069384,,2025-02-27
c0951,40.784793,16.069384,,2025-02-28
c0951,40.784793,16.069384,6.462758620689707,2025-03-01
c0951,40.784793,16.069384,,2025-03-02
c0951,40.784793,16.069384,4.910000000000025,2025-03-03
c0951,40.784793,16.069384,12.397645051194557,2025-03-04
c0951,40.784793,16.069384,14.654281524926702,2025-03-05
c0951,40.784793,16.069384,14.863607038123188,2025-03-06
c0951,40.784793,16.069384,8.145000000000039,2025-03-07
c0951,40.784793,16.069384,,2025-03-08
c0951,40.784793,16.069384,16.984428152492683,2025-03-09
c0951,40.784793,16.069384,13.42941908713695,2025-03-10
c0951,40.784793,16.069384,15.131311475409856,2025-03-11
c0951,40.784793,16.069384,,2025-03-12
c0951,40.784793,16.069384,14.878888888888904,2025-03-13
c0951,40.784793,16.069384,16.217578947368438,2025-03-14
c0951,40.784793,16.069384,,2025-03-15
c0951,40.784793,16.069384,16.79082111436952,2025-03-16
c0951,40.784793,16.069384,13.352165605095577,2025-03-17
c0951,40.784793,16.069384,6.417407407407432,2025-03-18
c0951,40.784793,16.069384,11.892258064516138,2025-03-19
c0951,40.784793,16.069384,15.195630498533742,2025-03-20
c0951,40.784793,16.069384,16.992932551319672,2025-03-21
c0951,40.784793,16.069384,,2025-03-22
c0951,40.784793,16.069384,,2025-03-23
c0951,40.784793,16.069384,17.590000000000032,2025-03-24
c0951,40.784793,16.069384,10.230000000000018,2025-03-25
c0951,40.784793,16.069384,,2025-03-26
c0951,40.784793,16.069384,11.877537688442224,2025-03-27
c0951,40.784793,16.069384,11.761860465116309,2025-03-28
c0951,40.784793,16.069384,9.150000000000034,2025-03-29
c0951,40.784793,16.069384,,2025-03-30
c0951,40.784793,16.069384,,2025-03-31
c0951,40.784793,16.069384,,2025-04-01
c0951,40.784793,16.069384,14.516666666666682,2025-04-02
c0951,40.784793,16.069384,16.089805825242752,2025-04-03
c0951,40.784793,16.069384,13.841730205278608,2025-04-04
c0951,40.784793,16.069384,18.125777126099756,2025-04-05
c0951,40.784793,16.069384,12.14678571428574,2025-04-06
c0951,40.784793,16.069384,10.502492668621729,2025-04-07
c0951,40.784793,16.069384,9.484677419354869,2025-04-08
c0951,40.784793,16.069384,11.544736842105298,2025-04-09
c0951,40.784793,16.069384,17.591348973607058,2025-04-10
c0951,40.784793,16.069384,19.241085043988303,2025-04-11
c0951,40.784793,16.069384,20.61891495601174,2025-04-12
c0951,40.784793,16.069384,,2025-04-13
c0951,40.784793,16.069384,,2025-04-14
c0951,40.784793,16.069384,18.75469841269843,2025-04-15
c0951,40.784793,16.069384,,2025-04-16
c0951,40.784793,16.069384,,2025-04-17
c0951,40.784793,16.069384,14.168410596026517,2025-04-18
c0951,40.784793,16.069384,19.045483870967793,2025-04-19
c0951,40.784793,16.069384,19.53310850439884,2025-04-20
c0951,40.784793,16.069384,18.822903225806463,2025-04-21
c0951,40.784793,16.069384,18.229941348973636,2025-04-22
c0951,40.784793,16.069384,17.590000000000032,2025-04-23
c0951,40.784793,16.069384,17.94265306122452,2025-04-24
c0951,40.784793,16.069384,21.42630498533727,2025-04-25
c0951,40.784793,16.069384,13.98558139534886,2025-04-26
c0951,40.784793,16.069384,18.916363636363673,2025-04-27
c0951,40.784793,16.069384,17.537055214723967,2025-04-28
c0951,40.784793,16.069384,18.31218340611358,2025-04-29
c0951,40.784793,16.069384,23.075161290322615,2025-04-30
c0951,40.784793,16.069384,22.973577712610016,2025-05-01
c0951,40.784793,16.069384,24.575982404692105,2025-05-02
c0951,40.784793,16.069384,27.004545454545504,2025-05-03
c0951,40.784793,16.069384,18.03672131147542,2025-05-04
c0951,40.784793,16.069384,17.668518518518546,2025-05-05
c0951,40.784793,16.069384,20.69405063291143,2025-05-06
c0951,40.784793,16.069384,24.504397590361457,2025-05-07
c0951,40.784793,16.069384,,2025-05-08
c0951,40.784793,16.069384,,2025-05-09
c0951,40.784793,16.069384,21.82371024734987,2025-05-10
c0951,40.784793,16.069384,,2025-05-11
c0951,40.784793,16.069384,,2025-05-12
c0951,40.784793,16.069384,20.65939393939397,2025-05-13
c0951,40.784793,16.069384,20.390000000000043,2025-05-14
c0951,40.784793,16.069384,,2025-05-15
c0951,40.784793,16.069384,,2025-05-16
c0951,40.784793,16.069384,18.50194888178917,2025-05-17
c0951,40.784793,16.069384,20.471301775147968,2025-05-18
c0951,40.784793,16.069384,20.794183006535977,2025-05-19
c0951,40.784793,16.069384,22.19295454545458,2025-05-20
c0951,40.784793,16.069384,23.128951612903265,2025-05-21
c0951,40.784793,16.069384,22.446000000000023,2025-05-22
c0951,40.784793,16.069384,23.767821011673195,2025-05-23
c0951,40.784793,16.069384,,2025-05-24
c0951,40.784793,16.069384,23.18788856304989,2025-05-25
c0951,40.784793,16.069384,25.757038123167185,2025-05-26
c0951,40.784793,16.069384,27.824369501466297,2025-05-27
c0951,40.784793,16.069384,24.615161290322625,2025-05-28
c0951,40.784793,16.069384,17.601052631578984,2025-05-29
c0951,40.784793,16.069384,21.750703812316768,2025-05-30
c0951,40.784793,16.069384,20.983223140495888,2025-05-31
c0951,40.784793,16.069384,31.65651026392967,2025-06-01
c0951,40.784793,16.069384,32.87234604105574,2025-06-02
c0951,40.784793,16.069384,30.86237536656894,2025-06-03
c0951,40.784793,16.069384,34.18583577712613,2025-06-04
c0951,40.784793,16.069384,32.42917888563054,2025-06-05
c0951,40.784793,16.069384,35.35815249266863,2025-06-06
c0951,40.784793,16.069384,34.37428152492672,2025-06-07
c0951,40.784793,16.069384,33.82630498533726,2025-06-08
c0951,40.784793,16.069384,35.868826979472196,2025-06-09
c0951,40.784793,16.069384,31.471114369501507,2025-06-10
c0951,40.784793,16.069384,35.47832844574782,2025-06-11
c0951,40.784793,16.069384,36.30577712609974,2025-06-12
c0951,40.784793,16.069384,35.00824046920826,2025-06-13
c0951,40.784793,16.069384,37.69111436950149,2025-06-14
c0951,40.784793,16.069384,35.04900293255137,2025-06-15
c0951,40.784793,16.069384,38.08014662756603,2025-06-16
c0951,40.784793,16.069384,33.86671554252204,2025-06-17
c0951,40.784793,16.069384,31.37648648648654,2025-06-18
c0951,40.784793,16.069384,30.30038123167156,2025-06-19
c0951,40.784793,16.069384,30.275454545454572,2025-06-20
c0951,40.784793,16.069384,32.085131964809435,2025-06-21
c0951,40.784793,16.069384,32.99797653958946,2025-06-22
c0951,40.784793,16.069384,35.7245454545455,2025-06-23
c0951,40.784793,16.069384,,2025-06-24
c0951,40.784793,16.069384,36.44835777126101,2025-06-25
c0951,40.784793,16.069384,41.16372434017599,2025-06-26
c0951,40.784793,16.069384,39.83293255131968,2025-06-27
c0951,40.784793,16.069384,34.559853372434034,2025-06-28
c0951,40.784793,16.069384,36.19891495601178,2025-06-29
c0951,40.784793,16.069384,34.66560117302057,2025-06-30
c0951,40.784793,16.069384,40.89357771261001,2025-07-01
c0951,40.784793,16.069384,39.9667741935484,2025-07-02
c0951,40.784793,16.069384,41.75715542521995,2025-07-03
c0951,40.784793,16.069384,43.126422287390085,2025-07-04
c0951,40.784793,16.069384,38.9259530791789,2025-07-05
c0951,40.784793,16.069384,35.84043988269799,2025-07-06
c0951,40.784793,16.069384,,2025-07-07
c0951,40.784793,16.069384,33.43651315789478,2025-07-08
c0951,40.784793,16.069384,30.981310861423236,2025-07-09
c0951,40.784793,16.069384,,2025-07-10
c0951,40.784793,16.069384,33.10794721407626,2025-07-11
c0951,40.784793,16.069384,37.29310850439887,2025-07-12
c0951,40.784793,16.069384,34.1933128834356,2025-07-13
c0951,40.784793,16.069384,37.35848664688432,2025-07-14
c0951,40.784793,16.069384,33.487360703812335,2025-07-15
c0951,40.784793,16.069384,40.10618768328448,2025-07-16
c0951,40.784793,16.069384,39.45087976539592,2025-07-17
c0951,40.784793,16.069384,36.43492668621704,2025-07-18
c0951,40.784793,16.069384,40.89627565982408,2025-07-19
c0951,40.784793,16.069384,38.74208211143699,2025-07-20
c0951,40.784793,16.069384,42.6553958944282,2025-07-21
c0951,40.784793,16.069384,40.79662756598244,2025-07-22
c0951,40.784793,16.069384,,2025-07-23
c0951,40.784793,16.069384,41.88671554252202,2025-07-24
c0951,40.784793,16.069384,38.5461876832845,2025-07-25
c0951,40.784793,16.069384,,2025-07-26
c0951,40.784793,16.069384,32.022692307692346,2025-07-27
c0951,40.784793,16.069384,37.10794721407626,2025-07-28
c0951,40.784793,16.069384,30.862727272727323,2025-07-29
c0951,40.784793,16.069384,30.892347826086983,2025-07-30
c0951,40.784793,16.069384,35.66208211143698,2025-07-31
c0951,40.784793,16.069384,37.86994134897365,2025-08-01
c0951,40.784793,16.069384,39.3960997067449,2025-08-02
c0951,40.784793,16.069384,35.712639296187724,2025-08-03
c0951,40.784793,16.069384,31.350607902735597,2025-08-04
c0951,40.784793,16.069384,29.838127490039874,2025-08-05
c0951,40.784793,16.069384,35.32008797653961,2025-08-06
c0951,40.784793,16.069384,35.430938416422336,2025-08-07
c0951,40.784793,16.069384,38.97105571847509,2025-08-08
c0951,40.784793,16.069384,38.28307917888565,2025-08-09
c0951,40.784793,16.069384,41.80560117302055,2025-08-10
c0951,40.784793,16.069384,40.625953079178935,2025-08-11
c0951,40.784793,16.069384,38.12953079178889,2025-08-12
c0951,40.784793,16.069384,33.98948717948722,2025-08-13
c0951,40.784793,16.069384,35.480560471976425,2025-08-14
c0951,40.784793,16.069384,33.63322033898308,2025-08-15
c0951,40.784793,16.069384,28.923214285714316,2025-08-16
c0951,40.784793,16.069384,32.438741721854335,2025-08-17
c0951,40.784793,16.069384,29.752248995983983,2025-08-18
c0951,40.784793,16.069384,30.651700879765414,2025-08-19
c0951,40.784793,16.069384,30.37469208211147,2025-08-20
c0951,40.784793,16.069384,33.123137829912075,2025-08-21
c0951,40.784793,16.069384,31.180029325513228,2025-08-22
c0951,40.784793,16.069384,31.785263157894743,2025-08-23
c0951,40.784793,16.069384,31.689178885630547,2025-08-24
c0951,40.784793,16.069384,31.042082111436994,2025-08-25
c0951,40.784793,16.069384,32.754923076923106,2025-08-26
c0951,40.784793,16.069384,29.08366568914958,2025-08-27
c0951,40.784793,16.069384,29.65914956011734,2025-08-28
c0951,40.784793,16.069384,29.815079365079395,2025-08-29
c0951,40.784793,16.069384,,2025-08-30
c0951,40.784793,16.069384,28.450351906158403,2025-08-31
c0951,40.784793,16.069384,32.12917888563052,2025-09-01
c0951,40.784793,16.069384,30.487351598173557,2025-09-02
c0951,40.784793,16.069384,31.02372434017599,2025-09-03
c0951,40.784793,16.069384,31.04501466275664,2025-09-04
c0951,40.784793,16.069384,33.14337243401764,2025-09-05
c0951,40.784793,16.069384,34.618797653958985,2025-09-06
c0951,40.784793,16.069384,28.96032448377584,2025-09-07
c0951,40.784793,16.069384,31.666539589442827,2025-09-08
c0951,40.784793,16.069384,33.49611111111116,2025-09-09
c0951,40.784793,16.069384,,2025-09-10
c0951,40.784793,16.069384,25.929530791788885,2025-09-11
c0951,40.784793,16.069384,30.763489736070404,2025-09-12
c0951,40.784793,16.069384,31.202727272727316,2025-09-13
c0951,40.784793,16.069384,31.8360410557185,2025-09-14
c0951,40.784793,16.069384,32.448064516129065,2025-09-15
c0951,40.784793,16.069384,33.96096774193553,2025-09-16
c0951,40.784793,16.069384,25.110451977401148,2025-09-17
c0951,40.784793,16.069384,27.713472222222254,2025-09-18
c0951,40.784793,16.069384,31.962609970674524,2025-09-19
c0951,40.784793,16.069384,32.616275659824076,2025-09-20
c0951,40.784793,16.069384,32.65744868035194,2025-09-21
c0951,40.784793,16.069384,33.4160410557185,2025-09-22
c0951,40.784793,16.069384,28.71962962962965,2025-09-23
c0951,40.784793,16.069384,25.407777777777817,2025-09-24
c0951,40.784793,16.069384,25.266624472573863,2025-09-25
c0951,40.784793,16.069384,26.854398826979512,2025-09-26
c0951,40.784793,16.069384,24.761291866028735,2025-09-27
c0951,40.784793,16.069384,25.181884057971036,2025-09-28
c0951,40.784793,16.069384,23.185384615384653,2025-09-29
c0951,40.784793,16.069384,26.352521994134943,2025-09-30
c0951,40.784793,16.069384,25.534656716417935,2025-10-01
c0951,40.784793,16.069384,12.672352941176488,2025-10-02
c0951,40.784793,16.069384,10.190000000000056,2025-10-03
c0951,40.784793,16.069384,16.654765100671156,2025-10-04
c0951,40.784793,16.069384,11.470000000000049,2025-10-05
c0951,40.784793,16.069384,15.855342019543992,2025-10-06
c0951,40.784793,16.069384,14.554701492537347,2025-10-07
c0951,40.784793,16.069384,17.637206477732832,2025-10-08
c0951,40.784793,16.069384,21.44618768328448,2025-10-09
c0951,40.784793,16.069384,14.9852173913044,2025-10-10
c0951,40.784793,16.069384,19.81850202429154,2025-10-11
c0951,40.784793,16.069384,16.848416422287418,2025-10-12
c0951,40.784793,16.069384,15.822695652173934,2025-10-13
c0951,40.784793,16.069384,22.569296187683307,2025-10-14
c0951,40.784793,16.069384,,2025-10-15
c0951,40.784793,16.069384,,2025-10-16
c0951,40.784793,16.069384,,2025-10-17
c0951,40.784793,16.069384,12.810000000000002,2025-10-18
c0951,40.784793,16.069384,17.346730769230795,2025-10-19
c0951,40.784793,16.069384,17.355982404692117,2025-10-20
c0951,40.784793,16.069384,16.61579881656809,2025-10-21
c0951,40.784793,16.069384,14.356909090909104,2025-10-22
c0951,40.784793,16.069384,15.395189189189235,2025-10-23
c0951,40.784793,16.069384,19.169354838709697,2025-10-24
c0951,40.784793,16.069384,17.41191304347831,2025-10-25
c0951,40.784793,16.069384,19.223252032520353,2025-10-26
c0951,40.784793,16.069384,18.387478005865116,2025-10-27
c0951,40.784793,16.069384,19.069422382671497,2025-10-28
c0951,40.784793,16.069384,19.750293255132,2025-10-29
c0951,40.784793,16.069384,16.231257861635243,2025-10-30
c0951,40.784793,16.069384,18.575263157894756,2025-10-31
c0951,40.784793,16.069384,21.179677419354885,2025-11-01
c0951,40.784793,16.069384,18.382800000000035,2025-11-02
c0951,40.784793,16.069384,15.791241379310373,2025-11-03
c0951,40.784793,16.069384,12.97392961876835,2025-11-04
c0951,40.784793,16.069384,14.566266666666689,2025-11-05
c0951,40.784793,16.069384,14.542375366568931,2025-11-06
c0951,40.784793,16.069384,14.517047619047649,2025-11-07
c0951,40.784793,16.069384,15.648357771261011,2025-11-08
c0951,40.784793,16.069384,,2025-11-09
c0951,40.784793,16.069384,12.226981132075483,2025-11-10
c0951,40.784793,16.069384,14.705835777126117,2025-11-11
c0951,40.784793,16.069384,12.81038834951458,2025-11-12
c0951,40.784793,16.069384,14.527536656891522,2025-11-13
c0951,40.784793,16.069384,15.327360703812356,2025-11-14
c0951,40.784793,16.069384,7.267142857142899,2025-11-15
c0951,40.784793,16.069384,11.130395256917044,2025-11-16
c0951,40.784793,16.069384,11.8771428571429,2025-11-17
c0951,40.784793,16.069384,,2025-11-18
c0951,40.784793,16.069384,10.110000000000014,2025-11-19
