cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,11.411149425287384,2025-12-08
c1314,42.81182,16.968659,10.176966292134876,2025-12-09
c1314,42.81182,16.968659,6.283888888888906,2025-12-10
c1314,42.81182,16.968659,12.500000000000036,2025-12-11
c1314,42.81182,16.968659,10.90820224719105,2025-12-12
c1314,42.81182,16.968659,11.39764044943823,2025-12-13
c1314,42.81182,16.968659,10.88227272727276,2025-12-14
c1314,42.81182,16.968659,10.65089887640454,2025-12-15
c1314,42.81182,16.968659,,2025-12-16
c1314,42.81182,16.968659,3.1325000000000167,2025-12-17
c1314,42.81182,16.968659,,2025-12-18
c1314,42.81182,16.968659,9.3154545454546,2025-12-19
c1314,42.81182,16.968659,11.71528735632188,2025-12-20
c1314,42.81182,16.968659,9.656849315068516,2025-12-21
c1314,42.81182,16.968659,10.535000000000016,2025-12-22
c1314,42.81182,16.968659,,2025-12-23
c1314,42.81182,16.968659,,2025-12-24
c1314,42.81182,16.968659,6.746000000000015,2025-12-25
c1314,42.81182,16.968659,9.97898876404497,2025-12-26
c1314,42.81182,16.968659,8.417356321839124,2025-12-27
c1314,42.81182,16.968659,11.56932584269666,2025-12-28
c1314,42.81182,16.968659,8.034137931034502,2025-12-29
c1314,42.81182,16.968659,8.634000000000036,2025-12-30
