cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,,2024-09-16
c1912,46.190198,16.369142,,2024-09-17
c1912,46.190198,16.369142,17.236111111111143,2024-09-18
c1912,46.190198,16.369142,18.48661971830988,2024-09-19
c1912,46.190198,16.369142,18.488240469208236,2024-09-20
c1912,46.190198,16.369142,21.205307917888582,2024-09-21
c1912,46.190198,16.369142,20.31815249266865,2024-09-22
c1912,46.190198,16.369142,21.96624633431086,2024-09-23
c1912,46.190198,16.369142,17.82284457478008,2024-09-24
c1912,46.190198,16.369142,19.78090909090912,2024-09-25
c1912,46.190198,16.369142,,2024-09-26
c1912,46.190198,16.369142,19.59185185185186,2024-09-27
c1912,46.190198,16.369142,,2024-09-28
c1912,46.190198,16.369142,12.81539589442819,2024-09-29
c1912,46.190198,16.369142,11.970000000000027,2024-09-30
c1912,46.190198,16.369142,11.945542521994168,2024-10-01
c1912,46.190198,16.369142,,2024-10-02
c1912,46.190198,16.369142,,2024-10-03
c1912,46.190198,16.369142,,2024-10-04
c1912,46.190198,16.369142,,2024-10-05
c1912,46.190198,16.369142,12.771949458483784,2024-10-06
c1912,46.190198,16.369142,15.936099706744905,2024-10-07
c1912,46.190198,16.369142,20.210997067448695,2024-10-08
c1912,46.190198,16.369142,18.746656891495626,2024-10-09
c1912,46.190198,16.369142,21.309354838709723,2024-10-10
c1912,46.190198,16.369142,16.870410557184776,2024-10-11
c1912,46.190198,16.369142,15.037976539589494,2024-10-12
c1912,46.190198,16.369142,,2024-10-13
c1912,46.190198,16.369142,14.855074626865685,2024-10-14
c1912,46.190198,16.369142,15.8684750733138,2024-10-15
c1912,46.190198,16.369142,,2024-10-16
c1912,46.190198,16.369142,,2024-10-17
c1912,46.190198,16.369142,,2024-10-18
c1912,46.190198,16.369142,10.085000000000022,2024-10-19
c1912,46.190198,16.369142,13.646011730205316,2024-10-20
c1912,46.190198,16.369142,14.725307917888594,2024-10-21
c1912,46.190198,16.369142,16.074809384164272,2024-10-22
c1912,46.190198,16.369142,,2024-10-23
c1912,46.190198,16.369142,,2024-10-24
c1912,46.190198,16.369142,,2024-10-25
c1912,46.190198,16.369142,11.641666666666724,2024-10-26
c1912,46.190198,16.369142,17.577448680351953,2024-10-27
c1912,46.190198,16.369142,11.610000000000014,2024-10-28
c1912,46.190198,16.369142,14.85058651026396,2024-10-29
c1912,46.190198,16.369142,14.870234604105612,2024-10-30
c1912,46.190198,16.369142,14.51187683284462,2024-10-31
c1912,46.190198,16.369142,12.441770833333369,2024-11-01
c1912,46.190198,16.369142,10.370000000000005,2024-11-02
c1912,46.190198,16.369142,,2024-11-03
c1912,46.190198,16.369142,8.649178885630516,2024-11-04
c1912,46.190198,16.369142,7.387302052785956,2024-11-05
c1912,46.190198,16.369142,,2024-11-06
c1912,46.190198,16.369142,6.359677419354865,2024-11-07
c1912,46.190198,16.369142,,2024-11-08
c1912,46.190198,16.369142,,2024-11-09
c1912,46.190198,16.369142,,2024-11-10
c1912,46.190198,16.369142,,2024-11-11
c1912,46.190198,16.369142,,2024-11-12
c1912,46.190198,16.369142,,2024-11-13
c1912,46.190198,16.369142,,2024-11-14
c1912,46.190198,16.369142,,2024-11-15
c1912,46.190198,16.369142,6.720322580645198,2024-11-16
c1912,46.190198,16.369142,0.916250000000044,2024-11-17
c1912,46.190198,16.369142,,2024-11-18
c1912,46.190198,16.369142,,2024-11-19
c1912,46.190198,16.369142,,2024-11-20
c1912,46.190198,16.369142,3.736392961876856,2024-11-21
c1912,46.190198,16.369142,,2024-11-22
c1912,46.190198,16.369142,0.2922873900293355,2024-11-23
c1912,46.190198,16.369142,5.007829912023481,2024-11-24
c1912,46.190198,16.369142,9.063607038123196,2024-11-25
c1912,46.190198,16.369142,11.756627565982429,2024-11-26
c1912,46.190198,16.369142,,2024-11-27
c1912,46.190198,16.369142,,2024-11-28
c1912,46.190198,16.369142,,2024-11-29
c1912,46.190198,16.369142,4.355932203389849,2024-11-30
c1912,46.190198,16.369142,0.7756140350877558,2024-12-01
c1912,46.190198,16.369142,3.839501466275685,2024-12-02
c1912,46.190198,16.369142,,2024-12-03
c1912,46.190198,16.369142,,2024-12-04
c1912,46.190198,16.369142,2.189941348973639,2024-12-05
c1912,46.190198,16.369142,-4.889999999999986,2024-12-06
c1912,46.190198,16.369142,5.850000000000023,2024-12-07
c1912,46.190198,16.369142,,2024-12-08
c1912,46.190198,16.369142,,2024-12-09
c1912,46.190198,16.369142,,2024-12-10
c1912,46.190198,16.369142,,2024-12-11
c1912,46.190198,16.369142,1.3573913043478585,2024-12-12
c1912,46.190198,16.369142,,2024-12-13
c1912,46.190198,16.369142,,2024-12-14
c1912,46.190198,16.369142,0.3986486486486732,2024-12-15
c1912,46.190198,16.369142,3.850519480519509,2024-12-16
c1912,46.190198,16.369142,,2024-12-17
c1912,46.190198,16.369142,-0.3387719298245366,2024-12-18
c1912,46.190198,16.369142,5.276468401487011,2024-12-19
c1912,46.190198,16.369142,,2024-12-20
c1912,46.190198,16.369142,2.59862170087979,2024-12-21
c1912,46.190198,16.369142,-5.493999999999971,2024-12-22
c1912,46.190198,16.369142,,2024-12-23
c1912,46.190198,16.369142,0.450454545454584,2024-12-24
c1912,46.190198,16.369142,2.1138271604938814,2024-12-25
c1912,46.190198,16.369142,1.0653079178885887,2024-12-26
c1912,46.190198,16.369142,0.1196774193548665,2024-12-27
c1912,46.190198,16.369142,1.2111730205278988,2024-12-28
c1912,46.190198,16.369142,2.9492375366569283,2024-12-29
c1912,46.190198,16.369142,1.679032258064534,2024-12-30
c1912,46.190198,16.369142,1.1882156133829138,2024-12-31
c1912,46.190198,16.369142,0.4475384615385004,2025-01-01
c1912,46.190198,16.369142,4.027790697674427,2025-01-02
c1912,46.190198,16.369142,-2.909999999999968,2025-01-03
c1912,46.190198,16.369142,-1.5883233532933878,2025-01-04
c1912,46.190198,16.369142,-2.909999999999968,2025-01-05
c1912,46.190198,16.369142,,2025-01-06
c1912,46.190198,16.369142,10.15025316455698,2025-01-07
c1912,46.190198,16.369142,2.859054054054086,2025-01-08
c1912,46.190198,16.369142,,2025-01-09
c1912,46.190198,16.369142,,2025-01-10
c1912,46.190198,16.369142,-3.2178881987577217,2025-01-11
c1912,46.190198,16.369142,-2.7706766917292955,2025-01-12
c1912,46.190198,16.369142,,2025-01-13
c1912,46.190198,16.369142,-1.2278299120234173,2025-01-14
c1912,46.190198,16.369142,-7.449999999999989,2025-01-15
c1912,46.190198,16.369142,,2025-01-16
c1912,46.190198,16.369142,,2025-01-17
c1912,46.190198,16.369142,,2025-01-18
c1912,46.190198,16.369142,,2025-01-19
c1912,46.190198,16.369142,,2025-01-20
c1912,46.190198,16.369142,,2025-01-21
c1912,46.190198,16.369142,,2025-01-22
c1912,46.190198,16.369142,,2025-01-23
c1912,46.190198,16.369142,0.0900000000000318,2025-01-24
c1912,46.190198,16.369142,8.084428152492713,2025-01-25
c1912,46.190198,16.369142,,2025-01-26
c1912,46.190198,16.369142,7.202727272727303,2025-01-27
c1912,46.190198,16.369142,8.99568421052633,2025-01-28
c1912,46.190198,16.369142,9.83463343108507,2025-01-29
c1912,46.190198,16.369142,8.308533724340203,2025-01-30
c1912,46.190198,16.369142,1.3408771929824634,2025-01-31
c1912,46.190198,16.369142,,2025-02-01
c1912,46.190198,16.369142,1.6706451612903588,2025-02-02
c1912,46.190198,16.369142,4.511700879765424,2025-02-03
c1912,46.190198,16.369142,1.9901173020528296,2025-02-04
c1912,46.190198,16.369142,1.9561583577712904,2025-02-05
c1912,46.190198,16.369142,3.972111436950174,2025-02-06
c1912,46.190198,16.369142,-1.084042553191463,2025-02-07
c1912,46.190198,16.369142,1.682156862745135,2025-02-08
c1912,46.190198,16.369142,1.5283333333333409,2025-02-09
c1912,46.190198,16.369142,,2025-02-10
c1912,46.190198,16.369142,,2025-02-11
c1912,46.190198,16.369142,,2025-02-12
c1912,46.190198,16.369142,3.9500000000000455,2025-02-13
c1912,46.190198,16.369142,,2025-02-14
c1912,46.190198,16.369142,-0.8079472140762337,2025-02-15
c1912,46.190198,16.369142,,2025-02-16
c1912,46.190198,16.369142,,2025-02-17
c1912,46.190198,16.369142,0.8835135135135306,2025-02-18
c1912,46.190198,16.369142,0.1987022900763699,2025-02-19
c1912,46.190198,16.369142,1.0119941348973909,2025-02-20
c1912,46.190198,16.369142,,2025-02-21
c1912,46.190198,16.369142,3.1318181818182125,2025-02-22
c1912,46.190198,16.369142,,2025-02-23
c1912,46.190198,16.369142,,2025-02-24
c1912,46.190198,16.369142,,2025-02-25
c1912,46.190198,16.369142,,2025-02-26
c1912,46.190198,16.369142,,2025-02-27
c1912,46.190198,16.369142,4.675794392523382,2025-02-28
c1912,46.190198,16.369142,-1.4099999999999682,2025-03-01
c1912,46.190198,16.369142,7.386070381231678,2025-03-02
c1912,46.190198,16.369142,8.551231671554284,2025-03-03
c1912,46.190198,16.369142,7.436451612903261,2025-03-04
c1912,46.190198,16.369142,10.408064516129077,2025-03-05
c1912,46.190198,16.369142,13.752463343108529,2025-03-06
c1912,46.190198,16.369142,15.705307917888584,2025-03-07
c1912,46.190198,16.369142,,2025-03-08
c1912,46.190198,16.369142,,2025-03-09
c1912,46.190198,16.369142,,2025-03-10
c1912,46.190198,16.369142,,2025-03-11
c1912,46.190198,16.369142,13.3011436950147,2025-03-12
c1912,46.190198,16.369142,10.8123943661972,2025-03-13
c1912,46.190198,16.369142,,2025-03-14
c1912,46.190198,16.369142,,2025-03-15
c1912,46.190198,16.369142,,2025-03-16
c1912,46.190198,16.369142,4.254102564102594,2025-03-17
c1912,46.190198,16.369142,5.582727272727318,2025-03-18
c1912,46.190198,16.369142,8.485483870967757,2025-03-19
c1912,46.190198,16.369142,12.364428152492712,2025-03-20
c1912,46.190198,16.369142,11.710351906158396,2025-03-21
c1912,46.190198,16.369142,,2025-03-22
c1912,46.190198,16.369142,11.204574468085118,2025-03-23
c1912,46.190198,16.369142,7.817857142857151,2025-03-24
c1912,46.190198,16.369142,3.790000000000021,2025-03-25
c1912,46.190198,16.369142,,2025-03-26
c1912,46.190198,16.369142,,2025-03-27
c1912,46.190198,16.369142,,2025-03-28
c1912,46.190198,16.369142,,2025-03-29
c1912,46.190198,16.369142,,2025-03-30
c1912,46.190198,16.369142,6.457488986784176,2025-03-31
c1912,46.190198,16.369142,,2025-04-01
c1912,46.190198,16.369142,13.30912023460414,2025-04-02
c1912,46.190198,16.369142,17.24221884498482,2025-04-03
c1912,46.190198,16.369142,16.60149560117306,2025-04-04
c1912,46.190198,16.369142,10.547867647058842,2025-04-05
c1912,46.190198,16.369142,9.878445747800628,2025-04-06
c1912,46.190198,16.369142,7.263333333333359,2025-04-07
c1912,46.190198,16.369142,,2025-04-08
c1912,46.190198,16.369142,13.438563049853403,2025-04-09
c1912,46.190198,16.369142,13.086161616161627,2025-04-10
c1912,46.190198,16.369142,15.677331378299138,2025-04-11
c1912,46.190198,16.369142,18.368944281524957,2025-04-12
c1912,46.190198,16.369142,,2025-04-13
c1912,46.190198,16.369142,17.795286624203854,2025-04-14
c1912,46.190198,16.369142,7.270000000000039,2025-04-15
c1912,46.190198,16.369142,21.26929618768331,2025-04-16
c1912,46.190198,16.369142,,2025-04-17
c1912,46.190198,16.369142,12.13935483870972,2025-04-18
c1912,46.190198,16.369142,16.478621700879792,2025-04-19
c1912,46.190198,16.369142,20.27950146627568,2025-04-20
c1912,46.190198,16.369142,13.257142857142885,2025-04-21
c1912,46.190198,16.369142,18.383287671232925,2025-04-22
c1912,46.190198,16.369142,16.648333333333362,2025-04-23
c1912,46.190198,16.369142,,2025-04-24
c1912,46.190198,16.369142,,2025-04-25
c1912,46.190198,16.369142,,2025-04-26
c1912,46.190198,16.369142,13.19000000000002,2025-04-27
c1912,46.190198,16.369142,19.718739002932573,2025-04-28
c1912,46.190198,16.369142,19.02548387096776,2025-04-29
c1912,46.190198,16.369142,23.270469208211168,2025-04-30
c1912,46.190198,16.369142,23.85070381231675,2025-05-01
c1912,46.190198,16.369142,25.47070381231674,2025-05-02
c1912,46.190198,16.369142,21.056392961876867,2025-05-03
c1912,46.190198,16.369142,22.761847507331403,2025-05-04
c1912,46.190198,16.369142,,2025-05-05
c1912,46.190198,16.369142,,2025-05-06
c1912,46.190198,16.369142,16.866241134751792,2025-05-07
c1912,46.190198,16.369142,,2025-05-08
c1912,46.190198,16.369142,14.610000000000014,2025-05-09
c1912,46.190198,16.369142,18.840675241157577,2025-05-10
c1912,46.190198,16.369142,20.324076246334332,2025-05-11
c1912,46.190198,16.369142,,2025-05-12
c1912,46.190198,16.369142,18.608099173553743,2025-05-13
c1912,46.190198,16.369142,19.957741935483885,2025-05-14
c1912,46.190198,16.369142,14.12042735042738,2025-05-15
c1912,46.190198,16.369142,11.25794979079501,2025-05-16
c1912,46.190198,16.369142,,2025-05-17
c1912,46.190198,16.369142,15.271276595744713,2025-05-18
c1912,46.190198,16.369142,20.8943401759531,2025-05-19
c1912,46.190198,16.369142,19.38384164222876,2025-05-20
c1912,46.190198,16.369142,,2025-05-21
c1912,46.190198,16.369142,,2025-05-22
c1912,46.190198,16.369142,,2025-05-23
c1912,46.190198,16.369142,18.808709677419383,2025-05-24
c1912,46.190198,16.369142,20.99744868035194,2025-05-25
c1912,46.190198,16.369142,20.54976539589446,2025-05-26
c1912,46.190198,16.369142,21.281428571428613,2025-05-27
c1912,46.190198,16.369142,22.537741935483886,2025-05-28
c1912,46.190198,16.369142,20.32795795795799,2025-05-29
c1912,46.190198,16.369142,,2025-05-30
c1912,46.190198,16.369142,25.44695014662758,2025-05-31
c1912,46.190198,16.369142,21.80916913946593,2025-06-01
c1912,46.190198,16.369142,23.570000000000043,2025-06-02
c1912,46.190198,16.369142,24.8751612903226,2025-06-03
c1912,46.190198,16.369142,26.6986803519062,2025-06-04
c1912,46.190198,16.369142,25.901319648093857,2025-06-05
c1912,46.190198,16.369142,28.46630498533727,2025-06-06
c1912,46.190198,16.369142,28.062609970674515,2025-06-07
c1912,46.190198,16.369142,27.36818181818185,2025-06-08
c1912,46.190198,16.369142,,2025-06-09
c1912,46.190198,16.369142,23.351348973607067,2025-06-10
c1912,46.190198,16.369142,26.663313782991235,2025-06-11
c1912,46.190198,16.369142,24.65563049853377,2025-06-12
c1912,46.190198,16.369142,25.59721407624637,2025-06-13
c1912,46.190198,16.369142,27.454985337243414,2025-06-14
c1912,46.190198,16.369142,27.989178885630533,2025-06-15
c1912,46.190198,16.369142,,2025-06-16
c1912,46.190198,16.369142,,2025-06-17
c1912,46.190198,16.369142,26.656744868035204,2025-06-18
c1912,46.190198,16.369142,29.757331378299153,2025-06-19
c1912,46.190198,16.369142,23.217859237536672,2025-06-20
c1912,46.190198,16.369142,27.03451612903228,2025-06-21
c1912,46.190198,16.369142,27.949120234604123,2025-06-22
c1912,46.190198,16.369142,25.49222873900296,2025-06-23
c1912,46.190198,16.369142,,2025-06-24
c1912,46.190198,16.369142,29.928533724340188,2025-06-25
c1912,46.190198,16.369142,33.223607038123184,2025-06-26
c1912,46.190198,16.369142,26.85058651026397,2025-06-27
c1912,46.190198,16.369142,25.808240469208247,2025-06-28
c1912,46.190198,16.369142,31.996862170088004,2025-06-29
c1912,46.190198,16.369142,28.390000000000033,2025-06-30
c1912,46.190198,16.369142,26.79388888888892,2025-07-01
c1912,46.190198,16.369142,32.17803519061587,2025-07-02
c1912,46.190198,16.369142,33.788709677419384,2025-07-03
c1912,46.190198,16.369142,30.60829912023463,2025-07-04
c1912,46.190198,16.369142,27.528826979472168,2025-07-05
c1912,46.190198,16.369142,31.6984457478006,2025-07-06
c1912,46.190198,16.369142,,2025-07-07
c1912,46.190198,16.369142,,2025-07-08
c1912,46.190198,16.369142,,2025-07-09
c1912,46.190198,16.369142,21.805167785234943,2025-07-10
c1912,46.190198,16.369142,22.67510263929622,2025-07-11
c1912,46.190198,16.369142,18.972962962963017,2025-07-12
c1912,46.190198,16.369142,26.061194968553473,2025-07-13
c1912,46.190198,16.369142,29.91140762463348,2025-07-14
c1912,46.190198,16.369142,27.341788856305016,2025-07-15
c1912,46.190198,16.369142,,2025-07-16
c1912,46.190198,16.369142,21.645307917888577,2025-07-17
c1912,46.190198,16.369142,22.96170000000003,2025-07-18
c1912,46.190198,16.369142,27.85627565982407,2025-07-19
c1912,46.190198,16.369142,26.98736070381234,2025-07-20
c1912,46.190198,16.369142,31.008123167155475,2025-07-21
c1912,46.190198,16.369142,23.08492063492065,2025-07-22
c1912,46.190198,16.369142,,2025-07-23
c1912,46.190198,16.369142,,2025-07-24
c1912,46.190198,16.369142,,2025-07-25
c1912,46.190198,16.369142,22.50428571428574,2025-07-26
c1912,46.190198,16.369142,,2025-07-27
c1912,46.190198,16.369142,23.617500000000025,2025-07-28
c1912,46.190198,16.369142,,2025-07-29
c1912,46.190198,16.369142,23.876275659824056,2025-07-30
c1912,46.190198,16.369142,23.177134146341498,2025-07-31
c1912,46.190198,16.369142,25.935923753665712,2025-08-01
c1912,46.190198,16.369142,22.617507331378334,2025-08-02
c1912,46.190198,16.369142,,2025-08-03
c1912,46.190198,16.369142,22.804545454545497,2025-08-04
c1912,46.190198,16.369142,25.109002932551356,2025-08-05
c1912,46.190198,16.369142,,2025-08-06
c1912,46.190198,16.369142,25.062668621700883,2025-08-07
c1912,46.190198,16.369142,27.747888563049887,2025-08-08
c1912,46.190198,16.369142,29.703255131964823,2025-08-09
c1912,46.190198,16.369142,31.549824046920865,2025-08-10
c1912,46.190198,16.369142,24.41878504672899,2025-08-11
c1912,46.190198,16.369142,27.63439882697951,2025-08-12
c1912,46.190198,16.369142,30.616862170088,2025-08-13
c1912,46.190198,16.369142,29.74788856304987,2025-08-14
c1912,46.190198,16.369142,30.794574780058696,2025-08-15
c1912,46.190198,16.369142,29.871348973607063,2025-08-16
c1912,46.190198,16.369142,25.51044642857147,2025-08-17
c1912,46.190198,16.369142,25.49756598240471,2025-08-18
c1912,46.190198,16.369142,25.511466275659853,2025-08-19
c1912,46.190198,16.369142,28.79369501466278,2025-08-20
c1912,46.190198,16.369142,,2025-08-21
c1912,46.190198,16.369142,,2025-08-22
c1912,46.190198,16.369142,21.976857142857167,2025-08-23
c1912,46.190198,16.369142,20.326011730205323,2025-08-24
c1912,46.190198,16.369142,23.563255131964834,2025-08-25
c1912,46.190198,16.369142,25.790762463343125,2025-08-26
c1912,46.190198,16.369142,26.714046920821133,2025-08-27
c1912,46.190198,16.369142,26.343607038123206,2025-08-28
c1912,46.190198,16.369142,25.791511627907006,2025-08-29
c1912,46.190198,16.369142,,2025-08-30
c1912,46.190198,16.369142,20.50659824046923,2025-08-31
c1912,46.190198,16.369142,24.485777126099737,2025-09-01
c1912,46.190198,16.369142,23.040517241379337,2025-09-02
c1912,46.190198,16.369142,19.481383647798783,2025-09-03
c1912,46.190198,16.369142,25.7602639296188,2025-09-04
c1912,46.190198,16.369142,24.331466275659864,2025-09-05
c1912,46.190198,16.369142,17.783417721519015,2025-09-06
c1912,46.190198,16.369142,,2025-09-07
c1912,46.190198,16.369142,21.135414012738885,2025-09-08
c1912,46.190198,16.369142,23.705614973262065,2025-09-09
c1912,46.190198,16.369142,,2025-09-10
c1912,46.190198,16.369142,21.67951612903229,2025-09-11
c1912,46.190198,16.369142,21.845542521994144,2025-09-12
c1912,46.190198,16.369142,20.72120234604107,2025-09-13
c1912,46.190198,16.369142,19.219047619047657,2025-09-14
c1912,46.190198,16.369142,22.020674486803543,2025-09-15
c1912,46.190198,16.369142,18.450000000000045,2025-09-16
c1912,46.190198,16.369142,17.16324232081915,2025-09-17
c1912,46.190198,16.369142,19.663841642228753,2025-09-18
c1912,46.190198,16.369142,23.459970674486826,2025-09-19
c1912,46.190198,16.369142,25.08354838709679,2025-09-20
c1912,46.190198,16.369142,25.10665689149563,2025-09-21
c1912,46.190198,16.369142,24.88483870967745,2025-09-22
c1912,46.190198,16.369142,,2025-09-23
c1912,46.190198,16.369142,,2025-09-24
c1912,46.190198,16.369142,,2025-09-25
c1912,46.190198,16.369142,,2025-09-26
c1912,46.190198,16.369142,,2025-09-27
c1912,46.190198,16.369142,,2025-09-28
c1912,46.190198,16.369142,15.32624633431089,2025-09-29
c1912,46.190198,16.369142,,2025-09-30
c1912,46.190198,16.369142,12.394422110552792,2025-10-01
c1912,46.190198,16.369142,8.788219895288005,2025-10-02
c1912,46.190198,16.369142,9.98870967741937,2025-10-03
c1912,46.190198,16.369142,12.851290322580674,2025-10-04
c1912,46.190198,16.369142,,2025-10-05
c1912,46.190198,16.369142,6.062173913043503,2025-10-06
c1912,46.190198,16.369142,13.478802588996787,2025-10-07
c1912,46.190198,16.369142,14.122024169184318,2025-10-08
c1912,46.190198,16.369142,14.328316498316518,2025-10-09
c1912,46.190198,16.369142,9.641921568627486,2025-10-10
c1912,46.190198,16.369142,13.491642228739032,2025-10-11
c1912,46.190198,16.369142,14.35339869281048,2025-10-12
c1912,46.190198,16.369142,,2025-10-13
c1912,46.190198,16.369142,12.118051948051988,2025-10-14
c1912,46.190198,16.369142,,2025-10-15
c1912,46.190198,16.369142,13.822140762463372,2025-10-16
c1912,46.190198,16.369142,11.210645161290335,2025-10-17
c1912,46.190198,16.369142,,2025-10-18
c1912,46.190198,16.369142,10.684545454545487,2025-10-19
c1912,46.190198,16.369142,7.164612546125501,2025-10-20
c1912,46.190198,16.369142,,2025-10-21
c1912,46.190198,16.369142,15.744017595307955,2025-10-22
c1912,46.190198,16.369142,,2025-10-23
c1912,46.190198,16.369142,13.130058651026442,2025-10-24
c1912,46.190198,16.369142,10.367013888888932,2025-10-25
c1912,46.190198,16.369142,,2025-10-26
c1912,46.190198,16.369142,9.82284457478007,2025-10-27
c1912,46.190198,16.369142,10.645930735930762,2025-10-28
c1912,46.190198,16.369142,15.11434017595313,2025-10-29
c1912,46.190198,16.369142,,2025-10-30
c1912,46.190198,16.369142,15.563906250000038,2025-10-31
c1912,46.190198,16.369142,17.01750733137834,2025-11-01
c1912,46.190198,16.369142,12.913185840707987,2025-11-02
c1912,46.190198,16.369142,7.099230769230813,2025-11-03
c1912,46.190198,16.369142,11.058973607038135,2025-11-04
c1912,46.190198,16.369142,9.757038123167188,2025-11-05
c1912,46.190198,16.369142,9.008924050632954,2025-11-06
c1912,46.190198,16.369142,,2025-11-07
c1912,46.190198,16.369142,,2025-11-08
c1912,46.190198,16.369142,8.751700879765405,2025-11-09
c1912,46.190198,16.369142,6.921898734177232,2025-11-10
c1912,46.190198,16.369142,4.879761904761928,2025-11-11
c1912,46.190198,16.369142,,2025-11-12
c1912,46.190198,16.369142,7.510000000000048,2025-11-13
c1912,46.190198,16.369142,9.326940298507491,2025-11-14
c1912,46.190198,16.369142,,2025-11-15
c1912,46.190198,16.369142,9.904838709677437,2025-11-16
c1912,46.190198,16.369142,11.090000000000032,2025-11-17
c1912,46.190198,16.369142,,2025-11-18
c1912,46.190198,16.369142,,2025-11-19
c1912,46.190198,16.369142,,2025-11-20
c1912,46.190198,16.369142,,2025-11-21
c1912,46.190198,16.369142,,2025-11-22
c1912,46.190198,16.369142,-3.869999999999948,2025-11-23
c1912,46.190198,16.369142,,2025-11-24
c1912,46.190198,16.369142,,2025-11-25
c1912,46.190198,16.369142,-7.609999999999957,2025-11-26
c1912,46.190198,16.369142,0.5010132158590719,2025-11-27
c1912,46.190198,16.369142,-2.6770149253731073,2025-11-28
c1912,46.190198,16.369142,-0.5099999999999909,2025-11-29
c1912,46.190198,16.369142,1.8810850439883011,2025-11-30
c1912,46.190198,16.369142,-1.7299999999999611,2025-12-01
c1912,46.190198,16.369142,-1.13599999999999,2025-12-02
c1912,46.190198,16.369142,,2025-12-03
c1912,46.190198,16.369142,,2025-12-04
c1912,46.190198,16.369142,,2025-12-05
c1912,46.190198,16.369142,,2025-12-06
c1912,46.190198,16.369142,,2025-12-07
c1912,46.190198,16.369142,,2025-12-08
c1912,46.190198,16.369142,,2025-12-09
c1912,46.190198,16.369142,1.650692640692666,2025-12-10
c1912,46.190198,16.369142,3.4016109422492637,2025-12-11
c1912,46.190198,16.369142,2.7576422764227964,2025-12-12
c1912,46.190198,16.369142,1.75524271844663,2025-12-13
c1912,46.190198,16.369142,,2025-12-14
c1912,46.190198,16.369142,,2025-12-15
c1912,46.190198,16.369142,,2025-12-16
c1912,46.190198,16.369142,,2025-12-17
c1912,46.190198,16.369142,5.936392961876862,2025-12-18
c1912,46.190198,16.369142,6.090061162079535,2025-12-19
c1912,46.190198,16.369142,2.14714285714289,2025-12-20
c1912,46.190198,16.369142,,2025-12-21
c1912,46.190198,16.369142,,2025-12-22
c1912,46.190198,16.369142,,2025-12-23
c1912,46.190198,16.369142,,2025-12-24
c1912,46.190198,16.369142,-12.109999999999957,2025-12-25
c1912,46.190198,16.369142,,2025-12-26
c1912,46.190198,16.369142,-2.734460966542733,2025-12-27
c1912,46.190198,16.369142,-1.2760997067448412,2025-12-28
c1912,46.190198,16.369142,-4.130744186046492,2025-12-29
c1912,46.190198,16.369142,-4.06595307917886,2025-12-30
