cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,23.542023460410583,2024-07-19
c1938,46.415423,12.172527,16.334206349206365,2024-07-20
c1938,46.415423,12.172527,23.50730205278595,2024-07-21
c1938,46.415423,12.172527,,2024-07-22
c1938,46.415423,12.172527,,2024-07-23
c1938,46.415423,12.172527,,2024-07-24
c1938,46.415423,12.172527,17.544247787610658,2024-07-25
c1938,46.415423,12.172527,21.759771986970712,2024-07-26
c1938,46.415423,12.172527,20.909413489736103,2024-07-27
c1938,46.415423,12.172527,22.947243401759575,2024-07-28
c1938,46.415423,12.172527,21.98489736070383,2024-07-29
c1938,46.415423,12.172527,20.773870967741956,2024-07-30
c1938,46.415423,12.172527,25.18583577712612,2024-07-31
c1938,46.415423,12.172527,21.431759530791812,2024-08-01
c1938,46.415423,12.172527,14.910000000000023,2024-08-02
c1938,46.415423,12.172527,15.380000000000052,2024-08-03
c1938,46.415423,12.172527,12.830000000000034,2024-08-04
c1938,46.415423,12.172527,16.350000000000023,2024-08-05
c1938,46.415423,12.172527,19.942823529411793,2024-08-06
c1938,46.415423,12.172527,,2024-08-07
c1938,46.415423,12.172527,19.87263929618771,2024-08-08
c1938,46.415423,12.172527,17.782727272727286,2024-08-09
c1938,46.415423,12.172527,22.901671554252214,2024-08-10
c1938,46.415423,12.172527,22.168709677419383,2024-08-11
c1938,46.415423,12.172527,25.15416422287395,2024-08-12
c1938,46.415423,12.172527,22.96214076246337,2024-08-13
c1938,46.415423,12.172527,20.248123167155445,2024-08-14
c1938,46.415423,12.172527,22.50137829912027,2024-08-15
c1938,46.415423,12.172527,18.98534090909095,2024-08-16
c1938,46.415423,12.172527,,2024-08-17
c1938,46.415423,12.172527,17.930000000000007,2024-08-18
c1938,46.415423,12.172527,,2024-08-19
c1938,46.415423,12.172527,,2024-08-20
c1938,46.415423,12.172527,16.9069938650307,2024-08-21
c1938,46.415423,12.172527,15.230000000000018,2024-08-22
c1938,46.415423,12.172527,19.328533724340193,2024-08-23
c1938,46.415423,12.172527,21.08917888563053,2024-08-24
c1938,46.415423,12.172527,22.373695014662783,2024-08-25
c1938,46.415423,12.172527,,2024-08-26
c1938,46.415423,12.172527,18.67668621700883,2024-08-27
c1938,46.415423,12.172527,18.45310850439884,2024-08-28
c1938,46.415423,12.172527,23.240205278592395,2024-08-29
c1938,46.415423,12.172527,20.398269794721426,2024-08-30
c1938,46.415423,12.172527,13.708947368421097,2024-08-31
c1938,46.415423,12.172527,16.93970149253735,2024-09-01
c1938,46.415423,12.172527,18.64090909090913,2024-09-02
c1938,46.415423,12.172527,19.44392265193372,2024-09-03
c1938,46.415423,12.172527,18.3812609970675,2024-09-04
c1938,46.415423,12.172527,,2024-09-05
c1938,46.415423,12.172527,,2024-09-06
c1938,46.415423,12.172527,14.52559006211183,2024-09-07
c1938,46.415423,12.172527,,2024-09-08
c1938,46.415423,12.172527,13.152404692082133,2024-09-09
c1938,46.415423,12.172527,15.404310850439918,2024-09-10
c1938,46.415423,12.172527,14.010189573459751,2024-09-11
c1938,46.415423,12.172527,,2024-09-12
c1938,46.415423,12.172527,,2024-09-13
c1938,46.415423,12.172527,,2024-09-14
c1938,46.415423,12.172527,-2.1499999999999773,2024-09-15
c1938,46.415423,12.172527,,2024-09-16
c1938,46.415423,12.172527,5.011194029850779,2024-09-17
c1938,46.415423,12.172527,12.35527859237539,2024-09-18
c1938,46.415423,12.172527,5.8957142857143,2024-09-19
c1938,46.415423,12.172527,13.396236559139831,2024-09-20
c1938,46.415423,12.172527,12.69635379061375,2024-09-21
c1938,46.415423,12.172527,11.237317073170772,2024-09-22
c1938,46.415423,12.172527,13.095659163987174,2024-09-23
c1938,46.415423,12.172527,9.98800586510267,2024-09-24
c1938,46.415423,12.172527,10.92555555555558,2024-09-25
c1938,46.415423,12.172527,,2024-09-26
c1938,46.415423,12.172527,-10.22999999999996,2024-09-27
c1938,46.415423,12.172527,7.805000000000024,2024-09-28
c1938,46.415423,12.172527,8.112697947214098,2024-09-29
c1938,46.415423,12.172527,10.2875159235669,2024-09-30
c1938,46.415423,12.172527,,2024-10-01
c1938,46.415423,12.172527,,2024-10-02
c1938,46.415423,12.172527,,2024-10-03
c1938,46.415423,12.172527,,2024-10-04
c1938,46.415423,12.172527,-1.086716417910434,2024-10-05
c1938,46.415423,12.172527,5.742082111436974,2024-10-06
c1938,46.415423,12.172527,7.118680351906202,2024-10-07
c1938,46.415423,12.172527,-4.743749999999984,2024-10-08
c1938,46.415423,12.172527,,2024-10-09
c1938,46.415423,12.172527,-5.4266197183098575,2024-10-10
c1938,46.415423,12.172527,7.304134897360733,2024-10-11
c1938,46.415423,12.172527,7.888918918918925,2024-10-12
c1938,46.415423,12.172527,,2024-10-13
c1938,46.415423,12.172527,2.346716417910472,2024-10-14
c1938,46.415423,12.172527,11.995569620253187,2024-10-15
c1938,46.415423,12.172527,1.2713953488372178,2024-10-16
c1938,46.415423,12.172527,,2024-10-17
c1938,46.415423,12.172527,-9.27769230769226,2024-10-18
c1938,46.415423,12.172527,,2024-10-19
c1938,46.415423,12.172527,5.41900000000002,2024-10-20
c1938,46.415423,12.172527,11.408885630498556,2024-10-21
c1938,46.415423,12.172527,11.86573529411766,2024-10-22
c1938,46.415423,12.172527,,2024-10-23
c1938,46.415423,12.172527,1.7500000000000568,2024-10-24
c1938,46.415423,12.172527,6.753221476510097,2024-10-25
c1938,46.415423,12.172527,5.419230769230781,2024-10-26
c1938,46.415423,12.172527,11.237859237536703,2024-10-27
c1938,46.415423,12.172527,0.6600000000000109,2024-10-28
c1938,46.415423,12.172527,11.164486803519086,2024-10-29
c1938,46.415423,12.172527,11.312521994134908,2024-10-30
c1938,46.415423,12.172527,9.63680351906162,2024-10-31
c1938,46.415423,12.172527,8.188498498498546,2024-11-01
c1938,46.415423,12.172527,11.79211143695017,2024-11-02
c1938,46.415423,12.172527,9.037448680351932,2024-11-03
c1938,46.415423,12.172527,10.572052785923775,2024-11-04
c1938,46.415423,12.172527,4.457916666666717,2024-11-05
c1938,46.415423,12.172527,7.628064516129073,2024-11-06
c1938,46.415423,12.172527,6.784545454545488,2024-11-07
c1938,46.415423,12.172527,7.298211143695039,2024-11-08
c1938,46.415423,12.172527,3.5711764705882714,2024-11-09
c1938,46.415423,12.172527,6.29129032258069,2024-11-10
c1938,46.415423,12.172527,6.271935483870991,2024-11-11
c1938,46.415423,12.172527,2.0566862170088216,2024-11-12
c1938,46.415423,12.172527,4.262316715542545,2024-11-13
c1938,46.415423,12.172527,0.848709677419398,2024-11-14
c1938,46.415423,12.172527,3.2759824046921104,2024-11-15
c1938,46.415423,12.172527,6.018739002932576,2024-11-16
c1938,46.415423,12.172527,3.62577712609974,2024-11-17
c1938,46.415423,12.172527,2.0143558282208875,2024-11-18
c1938,46.415423,12.172527,,2024-11-19
c1938,46.415423,12.172527,-1.6054078549848778,2024-11-20
c1938,46.415423,12.172527,-9.829999999999984,2024-11-21
c1938,46.415423,12.172527,,2024-11-22
c1938,46.415423,12.172527,-2.9190909090908788,2024-11-23
c1938,46.415423,12.172527,,2024-11-24
c1938,46.415423,12.172527,0.4640175953079549,2024-11-25
c1938,46.415423,12.172527,1.903333333333372,2024-11-26
c1938,46.415423,12.172527,-0.7299999999999613,2024-11-27
c1938,46.415423,12.172527,-3.723999999999961,2024-11-28
c1938,46.415423,12.172527,0.3213196480938617,2024-11-29
c1938,46.415423,12.172527,-0.6169208211143345,2024-11-30
c1938,46.415423,12.172527,1.7334604105572218,2024-12-01
c1938,46.415423,12.172527,3.1169208211143955,2024-12-02
c1938,46.415423,12.172527,-15.489999999999952,2024-12-03
c1938,46.415423,12.172527,-11.70999999999998,2024-12-04
c1938,46.415423,12.172527,-4.672634730538888,2024-12-05
c1938,46.415423,12.172527,-3.8887272727272424,2024-12-06
c1938,46.415423,12.172527,,2024-12-07
c1938,46.415423,12.172527,,2024-12-08
c1938,46.415423,12.172527,-4.606237623762336,2024-12-09
c1938,46.415423,12.172527,,2024-12-10
c1938,46.415423,12.172527,-8.315572139303463,2024-12-11
c1938,46.415423,12.172527,-2.161906158357737,2024-12-12
c1938,46.415423,12.172527,-1.1301759530791644,2024-12-13
c1938,46.415423,12.172527,-5.848536585365834,2024-12-14
c1938,46.415423,12.172527,-1.4236363636363352,2024-12-15
c1938,46.415423,12.172527,,2024-12-16
c1938,46.415423,12.172527,3.91299120234608,2024-12-17
c1938,46.415423,12.172527,-1.190919540229843,2024-12-18
c1938,46.415423,12.172527,,2024-12-19
c1938,46.415423,12.172527,,2024-12-20
c1938,46.415423,12.172527,-7.00818181818179,2024-12-21
c1938,46.415423,12.172527,-7.043593749999975,2024-12-22
c1938,46.415423,12.172527,-6.574516129032232,2024-12-23
c1938,46.415423,12.172527,-4.077331378299098,2024-12-24
c1938,46.415423,12.172527,-3.601117647058789,2024-12-25
c1938,46.415423,12.172527,-0.5101759530791562,2024-12-26
c1938,46.415423,12.172527,0.578093841642256,2024-12-27
c1938,46.415423,12.172527,2.272815249266897,2024-12-28
c1938,46.415423,12.172527,2.3614369501466617,2024-12-29
c1938,46.415423,12.172527,2.395161290322621,2024-12-30
c1938,46.415423,12.172527,1.0324046920821466,2024-12-31
c1938,46.415423,12.172527,-1.400263929618748,2025-01-01
c1938,46.415423,12.172527,,2025-01-02
c1938,46.415423,12.172527,-3.596627565982393,2025-01-03
c1938,46.415423,12.172527,-7.106124567474029,2025-01-04
c1938,46.415423,12.172527,-9.077567567567558,2025-01-05
c1938,46.415423,12.172527,,2025-01-06
c1938,46.415423,12.172527,-17.46999999999997,2025-01-07
c1938,46.415423,12.172527,-2.963548387096748,2025-01-08
c1938,46.415423,12.172527,,2025-01-09
c1938,46.415423,12.172527,-5.235806451612861,2025-01-10
c1938,46.415423,12.172527,-7.48533546325877,2025-01-11
c1938,46.415423,12.172527,-5.503958944281481,2025-01-12
c1938,46.415423,12.172527,-4.8761583577712395,2025-01-13
c1938,46.415423,12.172527,-3.591197604790395,2025-01-14
c1938,46.415423,12.172527,-1.610586510263884,2025-01-15
c1938,46.415423,12.172527,-2.465209580838299,2025-01-16
c1938,46.415423,12.172527,-2.9715835777125728,2025-01-17
c1938,46.415423,12.172527,0.0504692082111605,2025-01-18
c1938,46.415423,12.172527,-1.5623529411764383,2025-01-19
c1938,46.415423,12.172527,,2025-01-20
c1938,46.415423,12.172527,-5.8415151515151305,2025-01-21
c1938,46.415423,12.172527,-7.0894088669950435,2025-01-22
c1938,46.415423,12.172527,-9.029999999999973,2025-01-23
c1938,46.415423,12.172527,-2.4748024316109087,2025-01-24
c1938,46.415423,12.172527,-5.229999999999961,2025-01-25
c1938,46.415423,12.172527,,2025-01-26
c1938,46.415423,12.172527,-4.489999999999952,2025-01-27
c1938,46.415423,12.172527,-12.386307692307652,2025-01-28
c1938,46.415423,12.172527,-3.3391666666666437,2025-01-29
c1938,46.415423,12.172527,-13.66999999999999,2025-01-30
c1938,46.415423,12.172527,-1.5873607038122863,2025-01-31
c1938,46.415423,12.172527,,2025-02-01
c1938,46.415423,12.172527,-2.0934017595307615,2025-02-02
c1938,46.415423,12.172527,-0.5189149560117016,2025-02-03
c1938,46.415423,12.172527,-1.1932844574779906,2025-02-04
c1938,46.415423,12.172527,1.4353958944281842,2025-02-05
c1938,46.415423,12.172527,0.0284164222874282,2025-02-06
c1938,46.415423,12.172527,-10.509999999999964,2025-02-07
c1938,46.415423,12.172527,-2.454285714285677,2025-02-08
c1938,46.415423,12.172527,,2025-02-09
c1938,46.415423,12.172527,,2025-02-10
c1938,46.415423,12.172527,-8.549999999999955,2025-02-11
c1938,46.415423,12.172527,,2025-02-12
c1938,46.415423,12.172527,-8.407419354838698,2025-02-13
c1938,46.415423,12.172527,,2025-02-14
c1938,46.415423,12.172527,-4.631231671554235,2025-02-15
c1938,46.415423,12.172527,-4.470762463343079,2025-02-16
c1938,46.415423,12.172527,-6.386249999999966,2025-02-17
c1938,46.415423,12.172527,-4.203841642228715,2025-02-18
c1938,46.415423,12.172527,-8.757323943661959,2025-02-19
c1938,46.415423,12.172527,-0.1063636363635974,2025-02-20
c1938,46.415423,12.172527,0.841612903225813,2025-02-21
c1938,46.415423,12.172527,0.2680547112462419,2025-02-22
c1938,46.415423,12.172527,-0.3699999999999477,2025-02-23
c1938,46.415423,12.172527,1.747536656891525,2025-02-24
c1938,46.415423,12.172527,-3.269999999999982,2025-02-25
c1938,46.415423,12.172527,,2025-02-26
c1938,46.415423,12.172527,-0.694968152866214,2025-02-27
c1938,46.415423,12.172527,-1.3654252199413153,2025-02-28
c1938,46.415423,12.172527,-6.359846153846112,2025-03-01
c1938,46.415423,12.172527,-0.8113489736070205,2025-03-02
c1938,46.415423,12.172527,0.9945161290322788,2025-03-03
c1938,46.415423,12.172527,4.139912023460445,2025-03-04
c1938,46.415423,12.172527,4.270175953079224,2025-03-05
c1938,46.415423,12.172527,3.969530791788892,2025-03-06
c1938,46.415423,12.172527,4.353343108504418,2025-03-07
c1938,46.415423,12.172527,2.494633431085064,2025-03-08
c1938,46.415423,12.172527,6.471759530791826,2025-03-09
c1938,46.415423,12.172527,-5.662499999999976,2025-03-10
c1938,46.415423,12.172527,-3.9552173913043274,2025-03-11
c1938,46.415423,12.172527,-4.843333333333305,2025-03-12
c1938,46.415423,12.172527,1.9412000000000331,2025-03-13
c1938,46.415423,12.172527,,2025-03-14
c1938,46.415423,12.172527,-9.846666666666616,2025-03-15
c1938,46.415423,12.172527,,2025-03-16
c1938,46.415423,12.172527,1.5043108504399123,2025-03-17
c1938,46.415423,12.172527,-1.5351026392961733,2025-03-18
c1938,46.415423,12.172527,2.716510263929647,2025-03-19
c1938,46.415423,12.172527,2.8451319648094104,2025-03-20
c1938,46.415423,12.172527,,2025-03-21
c1938,46.415423,12.172527,,2025-03-22
c1938,46.415423,12.172527,-0.0366666666666332,2025-03-23
c1938,46.415423,12.172527,7.624493670886094,2025-03-24
c1938,46.415423,12.172527,4.190000000000055,2025-03-25
c1938,46.415423,12.172527,4.858333333333376,2025-03-26
c1938,46.415423,12.172527,5.696392961876871,2025-03-27
c1938,46.415423,12.172527,1.5300000000000296,2025-03-28
c1938,46.415423,12.172527,-16.489999999999988,2025-03-29
c1938,46.415423,12.172527,7.503255131964823,2025-03-30
c1938,46.415423,12.172527,6.3703921568627715,2025-03-31
c1938,46.415423,12.172527,,2025-04-01
c1938,46.415423,12.172527,4.050265780730909,2025-04-02
c1938,46.415423,12.172527,10.333108504398854,2025-04-03
c1938,46.415423,12.172527,8.882599388379234,2025-04-04
c1938,46.415423,12.172527,12.792756598240494,2025-04-05
c1938,46.415423,12.172527,9.649941348973629,2025-04-06
c1938,46.415423,12.172527,2.996510263929647,2025-04-07
c1938,46.415423,12.172527,6.967142857142911,2025-04-08
c1938,46.415423,12.172527,4.125384615384654,2025-04-09
c1938,46.415423,12.172527,-0.8299999999999841,2025-04-10
c1938,46.415423,12.172527,11.58747800586513,2025-04-11
c1938,46.415423,12.172527,9.561788856305016,2025-04-12
c1938,46.415423,12.172527,,2025-04-13
c1938,46.415423,12.172527,,2025-04-14
c1938,46.415423,12.172527,,2025-04-15
c1938,46.415423,12.172527,6.260000000000048,2025-04-16
c1938,46.415423,12.172527,,2025-04-17
c1938,46.415423,12.172527,5.39075471698117,2025-04-18
c1938,46.415423,12.172527,,2025-04-19
c1938,46.415423,12.172527,8.650000000000034,2025-04-20
c1938,46.415423,12.172527,,2025-04-21
c1938,46.415423,12.172527,,2025-04-22
c1938,46.415423,12.172527,12.535543478260886,2025-04-23
c1938,46.415423,12.172527,,2025-04-24
c1938,46.415423,12.172527,,2025-04-25
c1938,46.415423,12.172527,12.966216216216242,2025-04-26
c1938,46.415423,12.172527,,2025-04-27
c1938,46.415423,12.172527,14.672346041055745,2025-04-28
c1938,46.415423,12.172527,11.31090909090912,2025-04-29
c1938,46.415423,12.172527,17.391488095238127,2025-04-30
c1938,46.415423,12.172527,14.741202346041096,2025-05-01
c1938,46.415423,12.172527,17.77897360703816,2025-05-02
c1938,46.415423,12.172527,,2025-05-03
c1938,46.415423,12.172527,12.461118421052676,2025-05-04
c1938,46.415423,12.172527,,2025-05-05
c1938,46.415423,12.172527,,2025-05-06
c1938,46.415423,12.172527,,2025-05-07
c1938,46.415423,12.172527,10.703600000000035,2025-05-08
c1938,46.415423,12.172527,,2025-05-09
c1938,46.415423,12.172527,10.960666666666675,2025-05-10
c1938,46.415423,12.172527,10.54384126984129,2025-05-11
c1938,46.415423,12.172527,5.142800000000037,2025-05-12
c1938,46.415423,12.172527,11.919120000000024,2025-05-13
c1938,46.415423,12.172527,8.798225108225125,2025-05-14
c1938,46.415423,12.172527,10.06333333333337,2025-05-15
c1938,46.415423,12.172527,8.733616236162382,2025-05-16
c1938,46.415423,12.172527,,2025-05-17
c1938,46.415423,12.172527,8.891797752809008,2025-05-18
c1938,46.415423,12.172527,13.355043988269813,2025-05-19
c1938,46.415423,12.172527,,2025-05-20
c1938,46.415423,12.172527,,2025-05-21
c1938,46.415423,12.172527,,2025-05-22
c1938,46.415423,12.172527,6.563500000000049,2025-05-23
c1938,46.415423,12.172527,3.717346938775545,2025-05-24
c1938,46.415423,12.172527,13.148979591836763,2025-05-25
c1938,46.415423,12.172527,10.87346820809251,2025-05-26
c1938,46.415423,12.172527,,2025-05-27
c1938,46.415423,12.172527,10.067812500000016,2025-05-28
c1938,46.415423,12.172527,11.576568914956049,2025-05-29
c1938,46.415423,12.172527,12.005081967213147,2025-05-30
c1938,46.415423,12.172527,19.136158357771304,2025-05-31
c1938,46.415423,12.172527,22.282082111436967,2025-06-01
c1938,46.415423,12.172527,17.57200000000004,2025-06-02
c1938,46.415423,12.172527,,2025-06-03
c1938,46.415423,12.172527,19.110000000000017,2025-06-04
c1938,46.415423,12.172527,,2025-06-05
c1938,46.415423,12.172527,12.486842105263204,2025-06-06
c1938,46.415423,12.172527,15.582142857142903,2025-06-07
c1938,46.415423,12.172527,11.698095238095256,2025-06-08
c1938,46.415423,12.172527,19.553929618768347,2025-06-09
c1938,46.415423,12.172527,17.8893548387097,2025-06-10
c1938,46.415423,12.172527,22.89973607038127,2025-06-11
c1938,46.415423,12.172527,20.65175953079183,2025-06-12
c1938,46.415423,12.172527,16.763313782991215,2025-06-13
c1938,46.415423,12.172527,25.43797653958946,2025-06-14
c1938,46.415423,12.172527,21.341612903225837,2025-06-15
c1938,46.415423,12.172527,19.268224852071036,2025-06-16
c1938,46.415423,12.172527,,2025-06-17
c1938,46.415423,12.172527,14.044782608695678,2025-06-18
c1938,46.415423,12.172527,23.29914956011732,2025-06-19
c1938,46.415423,12.172527,19.977604790419186,2025-06-20
c1938,46.415423,12.172527,19.42414634146344,2025-06-21
c1938,46.415423,12.172527,20.714809384164237,2025-06-22
c1938,46.415423,12.172527,17.703958944281545,2025-06-23
c1938,46.415423,12.172527,,2025-06-24
c1938,46.415423,12.172527,21.60343108504403,2025-06-25
c1938,46.415423,12.172527,24.900733137829953,2025-06-26
c1938,46.415423,12.172527,20.38102639296191,2025-06-27
c1938,46.415423,12.172527,22.44841642228742,2025-06-28
c1938,46.415423,12.172527,24.284838709677445,2025-06-29
c1938,46.415423,12.172527,,2025-06-30
c1938,46.415423,12.172527,22.832756598240497,2025-07-01
c1938,46.415423,12.172527,21.433753665689167,2025-07-02
c1938,46.415423,12.172527,20.659794721407643,2025-07-03
c1938,46.415423,12.172527,16.879705882352972,2025-07-04
c1938,46.415423,12.172527,17.750000000000057,2025-07-05
c1938,46.415423,12.172527,,2025-07-06
c1938,46.415423,12.172527,15.389941348973643,2025-07-07
c1938,46.415423,12.172527,12.850000000000025,2025-07-08
c1938,46.415423,12.172527,15.276920821114397,2025-07-09
c1938,46.415423,12.172527,11.938652482269536,2025-07-10
c1938,46.415423,12.172527,15.850000000000012,2025-07-11
c1938,46.415423,12.172527,12.990000000000007,2025-07-12
c1938,46.415423,12.172527,12.558482142857168,2025-07-13
c1938,46.415423,12.172527,19.399208211143712,2025-07-14
c1938,46.415423,12.172527,17.924369501466305,2025-07-15
c1938,46.415423,12.172527,20.430000000000007,2025-07-16
c1938,46.415423,12.172527,17.181319648093865,2025-07-17
c1938,46.415423,12.172527,17.002551319648106,2025-07-18
c1938,46.415423,12.172527,20.395982404692127,2025-07-19
c1938,46.415423,12.172527,16.56718475073315,2025-07-20
c1938,46.415423,12.172527,,2025-07-21
c1938,46.415423,12.172527,16.085950920245416,2025-07-22
c1938,46.415423,12.172527,14.053359375000053,2025-07-23
c1938,46.415423,12.172527,16.722584269662956,2025-07-24
c1938,46.415423,12.172527,,2025-07-25
c1938,46.415423,12.172527,,2025-07-26
c1938,46.415423,12.172527,15.81654761904763,2025-07-27
c1938,46.415423,12.172527,,2025-07-28
c1938,46.415423,12.172527,16.079149560117322,2025-07-29
c1938,46.415423,12.172527,8.31351351351354,2025-07-30
c1938,46.415423,12.172527,16.81450331125832,2025-07-31
c1938,46.415423,12.172527,10.66511111111114,2025-08-01
c1938,46.415423,12.172527,,2025-08-02
c1938,46.415423,12.172527,14.37310850439884,2025-08-03
c1938,46.415423,12.172527,9.618000000000016,2025-08-04
c1938,46.415423,12.172527,20.02131964809387,2025-08-05
c1938,46.415423,12.172527,15.999298245614057,2025-08-06
c1938,46.415423,12.172527,17.629413489736113,2025-08-07
c1938,46.415423,12.172527,21.5392668621701,2025-08-08
c1938,46.415423,12.172527,21.11334310850443,2025-08-09
c1938,46.415423,12.172527,25.82565982404694,2025-08-10
c1938,46.415423,12.172527,21.022609970674505,2025-08-11
c1938,46.415423,12.172527,24.42718475073316,2025-08-12
c1938,46.415423,12.172527,23.045953079178908,2025-08-13
c1938,46.415423,12.172527,20.02143695014665,2025-08-14
c1938,46.415423,12.172527,22.336099706744896,2025-08-15
c1938,46.415423,12.172527,19.39087976539593,2025-08-16
c1938,46.415423,12.172527,19.84150000000005,2025-08-17
c1938,46.415423,12.172527,18.190117302052816,2025-08-18
c1938,46.415423,12.172527,16.436392961876873,2025-08-19
c1938,46.415423,12.172527,,2025-08-20
c1938,46.415423,12.172527,,2025-08-21
c1938,46.415423,12.172527,15.86167155425222,2025-08-22
c1938,46.415423,12.172527,14.76904761904764,2025-08-23
c1938,46.415423,12.172527,8.99322580645164,2025-08-24
c1938,46.415423,12.172527,15.806304985337263,2025-08-25
c1938,46.415423,12.172527,16.11041055718478,2025-08-26
c1938,46.415423,12.172527,12.053000000000024,2025-08-27
c1938,46.415423,12.172527,,2025-08-28
c1938,46.415423,12.172527,11.0085915492958,2025-08-29
c1938,46.415423,12.172527,13.211463414634167,2025-08-30
c1938,46.415423,12.172527,13.988064516129068,2025-08-31
c1938,46.415423,12.172527,13.783157894736872,2025-09-01
c1938,46.415423,12.172527,11.505492957746506,2025-09-02
c1938,46.415423,12.172527,10.041730205278624,2025-09-03
c1938,46.415423,12.172527,17.928592375366584,2025-09-04
c1938,46.415423,12.172527,13.939618768328469,2025-09-05
c1938,46.415423,12.172527,15.790000000000044,2025-09-06
c1938,46.415423,12.172527,10.870000000000005,2025-09-07
c1938,46.415423,12.172527,11.35252199413493,2025-09-08
c1938,46.415423,12.172527,,2025-09-09
c1938,46.415423,12.172527,,2025-09-10
c1938,46.415423,12.172527,15.216392961876837,2025-09-11
c1938,46.415423,12.172527,14.477874015748062,2025-09-12
c1938,46.415423,12.172527,14.930000000000009,2025-09-13
c1938,46.415423,12.172527,13.247126099706788,2025-09-14
c1938,46.415423,12.172527,14.832991202346076,2025-09-15
c1938,46.415423,12.172527,15.595113636363669,2025-09-16
c1938,46.415423,12.172527,8.477761194029867,2025-09-17
c1938,46.415423,12.172527,14.508592375366598,2025-09-18
c1938,46.415423,12.172527,19.20653958944283,2025-09-19
c1938,46.415423,12.172527,17.074926686217054,2025-09-20
c1938,46.415423,12.172527,17.69862170087979,2025-09-21
c1938,46.415423,12.172527,13.001005917159784,2025-09-22
c1938,46.415423,12.172527,,2025-09-23
c1938,46.415423,12.172527,,2025-09-24
c1938,46.415423,12.172527,8.546223776223819,2025-09-25
c1938,46.415423,12.172527,,2025-09-26
c1938,46.415423,12.172527,9.318437500000035,2025-09-27
c1938,46.415423,12.172527,8.795600000000032,2025-09-28
c1938,46.415423,12.172527,11.009178885630512,2025-09-29
c1938,46.415423,12.172527,-3.25,2025-09-30
c1938,46.415423,12.172527,8.138571428571462,2025-10-01
c1938,46.415423,12.172527,6.1112316715542665,2025-10-02
c1938,46.415423,12.172527,5.367595307917923,2025-10-03
c1938,46.415423,12.172527,,2025-10-04
c1938,46.415423,12.172527,4.017155425219957,2025-10-05
c1938,46.415423,12.172527,8.109706744868058,2025-10-06
c1938,46.415423,12.172527,9.17252199413494,2025-10-07
c1938,46.415423,12.172527,8.407684210526337,2025-10-08
c1938,46.415423,12.172527,6.0128125000000106,2025-10-09
c1938,46.415423,12.172527,9.229237536656925,2025-10-10
c1938,46.415423,12.172527,10.98577712609972,2025-10-11
c1938,46.415423,12.172527,9.837042253521163,2025-10-12
c1938,46.415423,12.172527,9.114633431085087,2025-10-13
c1938,46.415423,12.172527,6.784201183431974,2025-10-14
c1938,46.415423,12.172527,7.695513196480958,2025-10-15
c1938,46.415423,12.172527,6.077200000000029,2025-10-16
c1938,46.415423,12.172527,7.293519061583593,2025-10-17
c1938,46.415423,12.172527,5.426656891495607,2025-10-18
c1938,46.415423,12.172527,,2025-10-19
c1938,46.415423,12.172527,,2025-10-20
c1938,46.415423,12.172527,,2025-10-21
c1938,46.415423,12.172527,-2.42999999999995,2025-10-22
c1938,46.415423,12.172527,,2025-10-23
c1938,46.415423,12.172527,5.840733137829946,2025-10-24
c1938,46.415423,12.172527,3.856158357771303,2025-10-25
c1938,46.415423,12.172527,6.558797653958966,2025-10-26
c1938,46.415423,12.172527,-3.0116216216215923,2025-10-27
c1938,46.415423,12.172527,3.6404985337243794,2025-10-28
c1938,46.415423,12.172527,5.488768328445776,2025-10-29
c1938,46.415423,12.172527,,2025-10-30
c1938,46.415423,12.172527,,2025-10-31
c1938,46.415423,12.172527,,2025-11-01
c1938,46.415423,12.172527,,2025-11-02
c1938,46.415423,12.172527,3.8677126099707073,2025-11-03
c1938,46.415423,12.172527,4.007302052785938,2025-11-04
c1938,46.415423,12.172527,7.750175953079206,2025-11-05
c1938,46.415423,12.172527,6.193753665689192,2025-11-06
c1938,46.415423,12.172527,4.137272727272767,2025-11-07
c1938,46.415423,12.172527,4.1471260997067585,2025-11-08
c1938,46.415423,12.172527,2.830469208211172,2025-11-09
c1938,46.415423,12.172527,5.739325513196508,2025-11-10
c1938,46.415423,12.172527,4.045953079178924,2025-11-11
c1938,46.415423,12.172527,2.788357771261046,2025-11-12
c1938,46.415423,12.172527,6.714046920821148,2025-11-13
c1938,46.415423,12.172527,4.204486803519098,2025-11-14
c1938,46.415423,12.172527,2.0198823529411887,2025-11-15
c1938,46.415423,12.172527,3.3700000000000045,2025-11-16
c1938,46.415423,12.172527,,2025-11-17
c1938,46.415423,12.172527,-1.759560117302027,2025-11-18
c1938,46.415423,12.172527,-3.611348973607005,2025-11-19
c1938,46.415423,12.172527,-8.549999999999955,2025-11-20
c1938,46.415423,12.172527,-8.25,2025-11-21
c1938,46.415423,12.172527,,2025-11-22
c1938,46.415423,12.172527,-7.117272727272689,2025-11-23
c1938,46.415423,12.172527,,2025-11-24
c1938,46.415423,12.172527,-11.828018018017987,2025-11-25
c1938,46.415423,12.172527,-3.9478885630498186,2025-11-26
c1938,46.415423,12.172527,-5.035571847507314,2025-11-27
c1938,46.415423,12.172527,-2.3820234604105313,2025-11-28
c1938,46.415423,12.172527,,2025-11-29
c1938,46.415423,12.172527,-10.261707317073151,2025-11-30
c1938,46.415423,12.172527,-5.586949152542362,2025-12-01
