cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,6.825319148936212,2025-11-09
c1262,42.586595,13.37156,7.782323232323258,2025-11-10
c1262,42.586595,13.37156,8.396705882352979,2025-11-11
c1262,42.586595,13.37156,8.816404494382036,2025-11-12
c1262,42.586595,13.37156,11.192588235294163,2025-11-13
c1262,42.586595,13.37156,12.222352941176505,2025-11-14
c1262,42.586595,13.37156,8.446347031963494,2025-11-15
c1262,42.586595,13.37156,7.072051282051331,2025-11-16
c1262,42.586595,13.37156,14.367857142857162,2025-11-17
c1262,42.586595,13.37156,,2025-11-18
c1262,42.586595,13.37156,5.0563440860215225,2025-11-19
c1262,42.586595,13.37156,4.438888888888903,2025-11-20
c1262,42.586595,13.37156,,2025-11-21
c1262,42.586595,13.37156,,2025-11-22
c1262,42.586595,13.37156,-0.8485294117646852,2025-11-23
c1262,42.586595,13.37156,,2025-11-24
c1262,42.586595,13.37156,-8.169999999999959,2025-11-25
c1262,42.586595,13.37156,0.944538461538504,2025-11-26
c1262,42.586595,13.37156,,2025-11-27
c1262,42.586595,13.37156,-0.4491596638655208,2025-11-28
c1262,42.586595,13.37156,1.798529411764748,2025-11-29
c1262,42.586595,13.37156,1.803529411764751,2025-11-30
c1262,42.586595,13.37156,-3.3186956521738775,2025-12-01
c1262,42.586595,13.37156,-5.354536082474201,2025-12-02
c1262,42.586595,13.37156,-0.0816062176165579,2025-12-03
c1262,42.586595,13.37156,,2025-12-04
c1262,42.586595,13.37156,,2025-12-05
c1262,42.586595,13.37156,3.854352941176485,2025-12-06
c1262,42.586595,13.37156,,2025-12-07
c1262,42.586595,13.37156,3.997470588235312,2025-12-08
c1262,42.586595,13.37156,8.127235294117682,2025-12-09
c1262,42.586595,13.37156,6.8548235294117825,2025-12-10
c1262,42.586595,13.37156,8.16923529411766,2025-12-11
c1262,42.586595,13.37156,4.052631578947402,2025-12-12
c1262,42.586595,13.37156,3.8157358490566464,2025-12-13
c1262,42.586595,13.37156,4.620882352941208,2025-12-14
c1262,42.586595,13.37156,4.184764705882383,2025-12-15
c1262,42.586595,13.37156,,2025-12-16
c1262,42.586595,13.37156,,2025-12-17
c1262,42.586595,13.37156,2.812983425414407,2025-12-18
c1262,42.586595,13.37156,5.993136094674584,2025-12-19
c1262,42.586595,13.37156,2.822764705882367,2025-12-20
c1262,42.586595,13.37156,0.528771929824588,2025-12-21
c1262,42.586595,13.37156,-2.169999999999959,2025-12-22
c1262,42.586595,13.37156,,2025-12-23
c1262,42.586595,13.37156,1.8768823529412264,2025-12-24
c1262,42.586595,13.37156,,2025-12-25
c1262,42.586595,13.37156,1.2779569892473353,2025-12-26
c1262,42.586595,13.37156,-2.2351968503936823,2025-12-27
c1262,42.586595,13.37156,2.8988823529411896,2025-12-28
c1262,42.586595,13.37156,3.879529411764752,2025-12-29
c1262,42.586595,13.37156,0.4925294117647239,2025-12-30
