cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,,2024-06-14
c1930,46.415423,9.774461,-13.38692307692303,2024-06-15
c1930,46.415423,9.774461,2.6694957983193572,2024-06-16
c1930,46.415423,9.774461,14.439036544850516,2024-06-17
c1930,46.415423,9.774461,12.127101449275411,2024-06-18
c1930,46.415423,9.774461,11.765922330097116,2024-06-19
c1930,46.415423,9.774461,,2024-06-20
c1930,46.415423,9.774461,11.230000000000018,2024-06-21
c1930,46.415423,9.774461,14.312005899705047,2024-06-22
c1930,46.415423,9.774461,,2024-06-23
c1930,46.415423,9.774461,13.864285714285757,2024-06-24
c1930,46.415423,9.774461,16.405932203389845,2024-06-25
c1930,46.415423,9.774461,,2024-06-26
c1930,46.415423,9.774461,16.18428571428573,2024-06-27
c1930,46.415423,9.774461,14.297315634218322,2024-06-28
c1930,46.415423,9.774461,5.8522222222222435,2024-06-29
c1930,46.415423,9.774461,,2024-06-30
c1930,46.415423,9.774461,,2024-07-01
c1930,46.415423,9.774461,13.924657534246611,2024-07-02
c1930,46.415423,9.774461,,2024-07-03
c1930,46.415423,9.774461,14.351002949852528,2024-07-04
c1930,46.415423,9.774461,15.614660766961675,2024-07-05
c1930,46.415423,9.774461,14.390000000000043,2024-07-06
c1930,46.415423,9.774461,,2024-07-07
c1930,46.415423,9.774461,12.271361256544544,2024-07-08
c1930,46.415423,9.774461,17.522743362831875,2024-07-09
c1930,46.415423,9.774461,14.846562500000024,2024-07-10
c1930,46.415423,9.774461,15.685221238938096,2024-07-11
c1930,46.415423,9.774461,,2024-07-12
c1930,46.415423,9.774461,10.763258426966315,2024-07-13
c1930,46.415423,9.774461,18.329764011799423,2024-07-14
c1930,46.415423,9.774461,16.50404129793514,2024-07-15
c1930,46.415423,9.774461,11.084285714285734,2024-07-16
c1930,46.415423,9.774461,14.085862068965548,2024-07-17
c1930,46.415423,9.774461,13.679557522123908,2024-07-18
c1930,46.415423,9.774461,19.73894545454547,2024-07-19
c1930,46.415423,9.774461,14.243982300884984,2024-07-20
c1930,46.415423,9.774461,17.61929292929294,2024-07-21
c1930,46.415423,9.774461,14.9377655677656,2024-07-22
c1930,46.415423,9.774461,15.02714285714288,2024-07-23
c1930,46.415423,9.774461,16.96056047197645,2024-07-24
c1930,46.415423,9.774461,15.318613569321553,2024-07-25
c1930,46.415423,9.774461,12.1925503355705,2024-07-26
c1930,46.415423,9.774461,14.87153191489365,2024-07-27
c1930,46.415423,9.774461,16.264572271386456,2024-07-28
c1930,46.415423,9.774461,21.66734513274337,2024-07-29
c1930,46.415423,9.774461,18.06887905604721,2024-07-30
c1930,46.415423,9.774461,24.43985250737466,2024-07-31
c1930,46.415423,9.774461,16.89300000000005,2024-08-01
c1930,46.415423,9.774461,15.510000000000048,2024-08-02
c1930,46.415423,9.774461,16.38795180722896,2024-08-03
c1930,46.415423,9.774461,11.472666666666704,2024-08-04
c1930,46.415423,9.774461,18.68220000000002,2024-08-05
c1930,46.415423,9.774461,18.200265486725677,2024-08-06
c1930,46.415423,9.774461,,2024-08-07
c1930,46.415423,9.774461,11.347733990147823,2024-08-08
c1930,46.415423,9.774461,15.688112094395317,2024-08-09
c1930,46.415423,9.774461,23.59401179941006,2024-08-10
c1930,46.415423,9.774461,19.257669616519188,2024-08-11
c1930,46.415423,9.774461,23.393362831858433,2024-08-12
c1930,46.415423,9.774461,19.49213017751483,2024-08-13
c1930,46.415423,9.774461,16.015222222222246,2024-08-14
c1930,46.415423,9.774461,17.05536873156345,2024-08-15
c1930,46.415423,9.774461,16.715506329113946,2024-08-16
c1930,46.415423,9.774461,,2024-08-17
c1930,46.415423,9.774461,,2024-08-18
c1930,46.415423,9.774461,11.392616822429943,2024-08-19
c1930,46.415423,9.774461,18.030718562874267,2024-08-20
c1930,46.415423,9.774461,12.396666666666675,2024-08-21
c1930,46.415423,9.774461,14.526774193548407,2024-08-22
c1930,46.415423,9.774461,16.064631268436617,2024-08-23
c1930,46.415423,9.774461,12.416925566343084,2024-08-24
c1930,46.415423,9.774461,10.333956043956077,2024-08-25
c1930,46.415423,9.774461,9.923333333333346,2024-08-26
c1930,46.415423,9.774461,15.36556962025319,2024-08-27
c1930,46.415423,9.774461,15.59100294985255,2024-08-28
c1930,46.415423,9.774461,20.36887905604723,2024-08-29
c1930,46.415423,9.774461,18.39165191740415,2024-08-30
c1930,46.415423,9.774461,8.548181818181831,2024-08-31
c1930,46.415423,9.774461,13.762762645914416,2024-09-01
c1930,46.415423,9.774461,12.65498194945852,2024-09-02
c1930,46.415423,9.774461,16.692739726027426,2024-09-03
c1930,46.415423,9.774461,,2024-09-04
c1930,46.415423,9.774461,,2024-09-05
c1930,46.415423,9.774461,12.111318681318716,2024-09-06
c1930,46.415423,9.774461,12.44032448377582,2024-09-07
c1930,46.415423,9.774461,,2024-09-08
c1930,46.415423,9.774461,8.914444444444472,2024-09-09
c1930,46.415423,9.774461,7.134719764011846,2024-09-10
c1930,46.415423,9.774461,3.910266666666685,2024-09-11
c1930,46.415423,9.774461,-5.669999999999959,2024-09-12
c1930,46.415423,9.774461,1.6900000000000546,2024-09-13
c1930,46.415423,9.774461,,2024-09-14
c1930,46.415423,9.774461,0.9970807453416304,2024-09-15
c1930,46.415423,9.774461,5.38787234042556,2024-09-16
c1930,46.415423,9.774461,4.494444444444469,2024-09-17
c1930,46.415423,9.774461,11.935840707964616,2024-09-18
c1930,46.415423,9.774461,7.154306220095735,2024-09-19
c1930,46.415423,9.774461,8.633623188405814,2024-09-20
c1930,46.415423,9.774461,10.096447368421082,2024-09-21
c1930,46.415423,9.774461,,2024-09-22
c1930,46.415423,9.774461,6.571481481481515,2024-09-23
c1930,46.415423,9.774461,3.182056074766377,2024-09-24
c1930,46.415423,9.774461,4.109240506329158,2024-09-25
c1930,46.415423,9.774461,,2024-09-26
c1930,46.415423,9.774461,2.8401492537313833,2024-09-27
c1930,46.415423,9.774461,5.521208791208804,2024-09-28
c1930,46.415423,9.774461,0.1277104377104758,2024-09-29
c1930,46.415423,9.774461,4.984210526315797,2024-09-30
c1930,46.415423,9.774461,,2024-10-01
c1930,46.415423,9.774461,4.524060606060626,2024-10-02
c1930,46.415423,9.774461,-13.517333333333305,2024-10-03
c1930,46.415423,9.774461,1.2930769230769497,2024-10-04
c1930,46.415423,9.774461,5.703012048192798,2024-10-05
c1930,46.415423,9.774461,-6.689999999999998,2024-10-06
c1930,46.415423,9.774461,6.660714285714331,2024-10-07
c1930,46.415423,9.774461,,2024-10-08
c1930,46.415423,9.774461,-5.75,2024-10-09
c1930,46.415423,9.774461,-13.143793103448248,2024-10-10
c1930,46.415423,9.774461,1.910884955752257,2024-10-11
c1930,46.415423,9.774461,-4.389999999999986,2024-10-12
c1930,46.415423,9.774461,,2024-10-13
c1930,46.415423,9.774461,,2024-10-14
c1930,46.415423,9.774461,-8.262727272727245,2024-10-15
c1930,46.415423,9.774461,,2024-10-16
c1930,46.415423,9.774461,,2024-10-17
c1930,46.415423,9.774461,-0.4666666666666307,2024-10-18
c1930,46.415423,9.774461,,2024-10-19
c1930,46.415423,9.774461,-0.6739999999999667,2024-10-20
c1930,46.415423,9.774461,5.6713569321534285,2024-10-21
c1930,46.415423,9.774461,7.400501474926276,2024-10-22
c1930,46.415423,9.774461,,2024-10-23
c1930,46.415423,9.774461,2.35769230769233,2024-10-24
c1930,46.415423,9.774461,,2024-10-25
c1930,46.415423,9.774461,2.3505797101449506,2024-10-26
c1930,46.415423,9.774461,,2024-10-27
c1930,46.415423,9.774461,5.9276401179941285,2024-10-28
c1930,46.415423,9.774461,4.0416224188790935,2024-10-29
c1930,46.415423,9.774461,6.538436578171118,2024-10-30
c1930,46.415423,9.774461,3.68929203539826,2024-10-31
c1930,46.415423,9.774461,8.740619469026562,2024-11-01
c1930,46.415423,9.774461,7.804513274336333,2024-11-02
c1930,46.415423,9.774461,8.459498525073762,2024-11-03
c1930,46.415423,9.774461,7.55660766961656,2024-11-04
c1930,46.415423,9.774461,0.3940000000000206,2024-11-05
c1930,46.415423,9.774461,3.1145045045045165,2024-11-06
c1930,46.415423,9.774461,2.966401179941017,2024-11-07
c1930,46.415423,9.774461,3.461091445427765,2024-11-08
c1930,46.415423,9.774461,1.5348231511254304,2024-11-09
c1930,46.415423,9.774461,1.7845722713864698,2024-11-10
c1930,46.415423,9.774461,2.3223303834808786,2024-11-11
c1930,46.415423,9.774461,-6.614031007751918,2024-11-12
c1930,46.415423,9.774461,0.7371777003484781,2024-11-13
c1930,46.415423,9.774461,-3.515981308411172,2024-11-14
c1930,46.415423,9.774461,-1.1108259587020413,2024-11-15
c1930,46.415423,9.774461,2.735840707964632,2024-11-16
c1930,46.415423,9.774461,-1.921032448377558,2024-11-17
c1930,46.415423,9.774461,-2.3809792284866167,2024-11-18
c1930,46.415423,9.774461,-7.308181818181813,2024-11-19
c1930,46.415423,9.774461,-6.29486486486483,2024-11-20
c1930,46.415423,9.774461,,2024-11-21
c1930,46.415423,9.774461,-15.778974358974342,2024-11-22
c1930,46.415423,9.774461,-13.830855614973231,2024-11-23
c1930,46.415423,9.774461,,2024-11-24
c1930,46.415423,9.774461,-5.118790560471965,2024-11-25
c1930,46.415423,9.774461,-3.124690265486688,2024-11-26
c1930,46.415423,9.774461,-4.4135398230088185,2024-11-27
c1930,46.415423,9.774461,-3.6766666666666383,2024-11-28
c1930,46.415423,9.774461,-6.896843657817084,2024-11-29
c1930,46.415423,9.774461,-5.445162241887866,2024-11-30
c1930,46.415423,9.774461,-5.264631268436535,2024-12-01
c1930,46.415423,9.774461,-1.7191346153845868,2024-12-02
c1930,46.415423,9.774461,-2.402916666666634,2024-12-03
c1930,46.415423,9.774461,-10.363531914893594,2024-12-04
c1930,46.415423,9.774461,-10.526932153392304,2024-12-05
c1930,46.415423,9.774461,-12.137512195121934,2024-12-06
c1930,46.415423,9.774461,,2024-12-07
c1930,46.415423,9.774461,-22.952022471910077,2024-12-08
c1930,46.415423,9.774461,-12.189999999999998,2024-12-09
c1930,46.415423,9.774461,-11.830333333333304,2024-12-10
c1930,46.415423,9.774461,-13.542079207920755,2024-12-11
c1930,46.415423,9.774461,-9.1643362831858,2024-12-12
c1930,46.415423,9.774461,-12.885719298245606,2024-12-13
c1930,46.415423,9.774461,-11.70319402985073,2024-12-14
c1930,46.415423,9.774461,-10.049551569506685,2024-12-15
c1930,46.415423,9.774461,-7.03071005917157,2024-12-16
c1930,46.415423,9.774461,-3.1343067846607338,2024-12-17
c1930,46.415423,9.774461,-6.262767857142828,2024-12-18
c1930,46.415423,9.774461,-11.204999999999975,2024-12-19
c1930,46.415423,9.774461,-15.00839999999998,2024-12-20
c1930,46.415423,9.774461,-12.176607669616478,2024-12-21
c1930,46.415423,9.774461,,2024-12-22
c1930,46.415423,9.774461,-15.993291139240474,2024-12-23
c1930,46.415423,9.774461,-13.0744541484716,2024-12-24
c1930,46.415423,9.774461,-9.268938053097337,2024-12-25
c1930,46.415423,9.774461,-5.9700589970501055,2024-12-26
c1930,46.415423,9.774461,-4.705634218289047,2024-12-27
c1930,46.415423,9.774461,-3.8029793510324055,2024-12-28
c1930,46.415423,9.774461,-4.231592920353955,2024-12-29
c1930,46.415423,9.774461,-5.348181818181772,2024-12-30
c1930,46.415423,9.774461,-5.911710914454226,2024-12-31
c1930,46.415423,9.774461,-7.950766961651895,2025-01-01
c1930,46.415423,9.774461,,2025-01-02
c1930,46.415423,9.774461,-13.861268436578154,2025-01-03
c1930,46.415423,9.774461,-14.677831715210328,2025-01-04
c1930,46.415423,9.774461,,2025-01-05
c1930,46.415423,9.774461,-13.33512820512816,2025-01-06
c1930,46.415423,9.774461,-8.522413793103404,2025-01-07
c1930,46.415423,9.774461,-6.270615384615374,2025-01-08
c1930,46.415423,9.774461,-7.617112970711272,2025-01-09
c1930,46.415423,9.774461,-14.07317596566519,2025-01-10
c1930,46.415423,9.774461,-13.119802631578931,2025-01-11
c1930,46.415423,9.774461,-13.457492625368689,2025-01-12
c1930,46.415423,9.774461,-14.42469026548669,2025-01-13
c1930,46.415423,9.774461,-9.618967551622395,2025-01-14
c1930,46.415423,9.774461,-8.439763033175327,2025-01-15
c1930,46.415423,9.774461,-10.520501474926224,2025-01-16
c1930,46.415423,9.774461,-8.367581120943937,2025-01-17
c1930,46.415423,9.774461,-6.318731563421788,2025-01-18
c1930,46.415423,9.774461,-9.660796460176956,2025-01-19
c1930,46.415423,9.774461,-11.551159420289808,2025-01-20
c1930,46.415423,9.774461,-9.468407079646004,2025-01-21
c1930,46.415423,9.774461,-19.92999999999998,2025-01-22
c1930,46.415423,9.774461,-20.29810810810807,2025-01-23
c1930,46.415423,9.774461,-17.792063492063466,2025-01-24
c1930,46.415423,9.774461,-5.865775577557733,2025-01-25
c1930,46.415423,9.774461,,2025-01-26
c1930,46.415423,9.774461,-10.901100917431163,2025-01-27
c1930,46.415423,9.774461,-19.281199999999973,2025-01-28
c1930,46.415423,9.774461,-10.252890855457204,2025-01-29
c1930,46.415423,9.774461,-12.902685714285669,2025-01-30
c1930,46.415423,9.774461,,2025-01-31
c1930,46.415423,9.774461,-11.080408163265275,2025-02-01
c1930,46.415423,9.774461,-9.849351032448348,2025-02-02
c1930,46.415423,9.774461,-6.991297935103206,2025-02-03
c1930,46.415423,9.774461,-7.279026548672538,2025-02-04
c1930,46.415423,9.774461,-4.864690265486695,2025-02-05
c1930,46.415423,9.774461,-7.354483775811163,2025-02-06
c1930,46.415423,9.774461,-12.904999999999962,2025-02-07
c1930,46.415423,9.774461,-12.17334728033472,2025-02-08
c1930,46.415423,9.774461,-13.952711864406773,2025-02-09
c1930,46.415423,9.774461,-7.670676328502389,2025-02-10
c1930,46.415423,9.774461,-15.69181818181815,2025-02-11
c1930,46.415423,9.774461,-13.127391304347794,2025-02-12
c1930,46.415423,9.774461,-10.129999999999995,2025-02-13
c1930,46.415423,9.774461,-13.70815384615382,2025-02-14
c1930,46.415423,9.774461,-9.106342182890822,2025-02-15
c1930,46.415423,9.774461,-7.4408474576270835,2025-02-16
c1930,46.415423,9.774461,-7.8477581120943745,2025-02-17
c1930,46.415423,9.774461,-7.596548672566354,2025-02-18
c1930,46.415423,9.774461,,2025-02-19
c1930,46.415423,9.774461,-4.609174041297896,2025-02-20
c1930,46.415423,9.774461,-8.389534883720907,2025-02-21
c1930,46.415423,9.774461,,2025-02-22
c1930,46.415423,9.774461,-12.016161137440744,2025-02-23
c1930,46.415423,9.774461,-8.149999999999972,2025-02-24
c1930,46.415423,9.774461,,2025-02-25
c1930,46.415423,9.774461,,2025-02-26
c1930,46.415423,9.774461,-6.440206489675479,2025-02-27
c1930,46.415423,9.774461,-9.818672566371657,2025-02-28
c1930,46.415423,9.774461,-8.689267399267385,2025-03-01
c1930,46.415423,9.774461,-7.981740412979321,2025-03-02
c1930,46.415423,9.774461,-5.62734513274332,2025-03-03
c1930,46.415423,9.774461,-3.41949852507371,2025-03-04
c1930,46.415423,9.774461,-3.73991150442476,2025-03-05
c1930,46.415423,9.774461,-4.570294985250718,2025-03-06
c1930,46.415423,9.774461,-4.325988200589949,2025-03-07
c1930,46.415423,9.774461,-3.8014454277285954,2025-03-08
c1930,46.415423,9.774461,-3.0070278637770627,2025-03-09
c1930,46.415423,9.774461,-10.657441860465084,2025-03-10
c1930,46.415423,9.774461,,2025-03-11
c1930,46.415423,9.774461,,2025-03-12
c1930,46.415423,9.774461,-10.788983050847431,2025-03-13
c1930,46.415423,9.774461,,2025-03-14
c1930,46.415423,9.774461,-12.678222222222196,2025-03-15
c1930,46.415423,9.774461,,2025-03-16
c1930,46.415423,9.774461,-5.2875851393188515,2025-03-17
c1930,46.415423,9.774461,-8.26347692307689,2025-03-18
c1930,46.415423,9.774461,-3.4126548672566233,2025-03-19
c1930,46.415423,9.774461,-2.8722418879055835,2025-03-20
c1930,46.415423,9.774461,,2025-03-21
c1930,46.415423,9.774461,-6.389599999999974,2025-03-22
c1930,46.415423,9.774461,-2.9222033898304995,2025-03-23
c1930,46.415423,9.774461,-2.3854716981131725,2025-03-24
c1930,46.415423,9.774461,-2.397433628318565,2025-03-25
c1930,46.415423,9.774461,-0.0420187793426863,2025-03-26
c1930,46.415423,9.774461,-2.8285209003215206,2025-03-27
c1930,46.415423,9.774461,-2.998802395209548,2025-03-28
c1930,46.415423,9.774461,,2025-03-29
c1930,46.415423,9.774461,-2.8349006622516244,2025-03-30
c1930,46.415423,9.774461,-2.7592473118279335,2025-03-31
c1930,46.415423,9.774461,-4.922271386430662,2025-04-01
c1930,46.415423,9.774461,-0.0376767676767317,2025-04-02
c1930,46.415423,9.774461,1.2345427728613874,2025-04-03
c1930,46.415423,9.774461,1.2225073746313042,2025-04-04
c1930,46.415423,9.774461,4.4899410029498625,2025-04-05
c1930,46.415423,9.774461,1.858200589970544,2025-04-06
c1930,46.415423,9.774461,-1.2488200589970275,2025-04-07
c1930,46.415423,9.774461,-0.1941379310344408,2025-04-08
c1930,46.415423,9.774461,-0.7900589970501284,2025-04-09
c1930,46.415423,9.774461,-0.9467551622418676,2025-04-10
c1930,46.415423,9.774461,4.072654867256681,2025-04-11
c1930,46.415423,9.774461,2.4639823008849704,2025-04-12
c1930,46.415423,9.774461,,2025-04-13
c1930,46.415423,9.774461,,2025-04-14
c1930,46.415423,9.774461,,2025-04-15
c1930,46.415423,9.774461,5.654507042253558,2025-04-16
c1930,46.415423,9.774461,,2025-04-17
c1930,46.415423,9.774461,-0.8208609271523077,2025-04-18
c1930,46.415423,9.774461,7.793636363636418,2025-04-19
c1930,46.415423,9.774461,2.572608695652199,2025-04-20
c1930,46.415423,9.774461,1.7500000000000568,2025-04-21
c1930,46.415423,9.774461,1.8880191693291104,2025-04-22
c1930,46.415423,9.774461,11.4291836734694,2025-04-23
c1930,46.415423,9.774461,,2025-04-24
c1930,46.415423,9.774461,0.1988888888889196,2025-04-25
c1930,46.415423,9.774461,3.630260869565264,2025-04-26
c1930,46.415423,9.774461,,2025-04-27
c1930,46.415423,9.774461,7.659451476793269,2025-04-28
c1930,46.415423,9.774461,4.969326599326636,2025-04-29
c1930,46.415423,9.774461,9.316730769230816,2025-04-30
c1930,46.415423,9.774461,7.915250737463158,2025-05-01
c1930,46.415423,9.774461,7.301504424778782,2025-05-02
c1930,46.415423,9.774461,10.054705882352971,2025-05-03
c1930,46.415423,9.774461,5.867629629629666,2025-05-04
c1930,46.415423,9.774461,,2025-05-05
c1930,46.415423,9.774461,2.850000000000029,2025-05-06
c1930,46.415423,9.774461,,2025-05-07
c1930,46.415423,9.774461,2.3413513513513915,2025-05-08
c1930,46.415423,9.774461,,2025-05-09
c1930,46.415423,9.774461,4.38610389610394,2025-05-10
c1930,46.415423,9.774461,5.651478873239468,2025-05-11
c1930,46.415423,9.774461,4.768787878787906,2025-05-12
c1930,46.415423,9.774461,,2025-05-13
c1930,46.415423,9.774461,7.446000000000021,2025-05-14
c1930,46.415423,9.774461,9.674050632911412,2025-05-15
c1930,46.415423,9.774461,3.3548615384615545,2025-05-16
c1930,46.415423,9.774461,4.508625000000021,2025-05-17
c1930,46.415423,9.774461,8.999382716049423,2025-05-18
c1930,46.415423,9.774461,7.404277286135718,2025-05-19
c1930,46.415423,9.774461,,2025-05-20
c1930,46.415423,9.774461,,2025-05-21
c1930,46.415423,9.774461,,2025-05-22
c1930,46.415423,9.774461,3.622755905511848,2025-05-23
c1930,46.415423,9.774461,0.8426813880126436,2025-05-24
c1930,46.415423,9.774461,12.610800000000037,2025-05-25
c1930,46.415423,9.774461,,2025-05-26
c1930,46.415423,9.774461,,2025-05-27
c1930,46.415423,9.774461,9.862478632478668,2025-05-28
c1930,46.415423,9.774461,5.803805309734548,2025-05-29
c1930,46.415423,9.774461,13.704459459459493,2025-05-30
c1930,46.415423,9.774461,11.141000000000048,2025-05-31
c1930,46.415423,9.774461,14.215454545454577,2025-06-01
c1930,46.415423,9.774461,,2025-06-02
c1930,46.415423,9.774461,9.517346938775535,2025-06-03
c1930,46.415423,9.774461,,2025-06-04
c1930,46.415423,9.774461,-20.369999999999976,2025-06-05
c1930,46.415423,9.774461,-0.4099999999999822,2025-06-06
c1930,46.415423,9.774461,,2025-06-07
c1930,46.415423,9.774461,8.463757961783484,2025-06-08
c1930,46.415423,9.774461,15.773775811209475,2025-06-09
c1930,46.415423,9.774461,13.844041297935147,2025-06-10
c1930,46.415423,9.774461,18.78587020648971,2025-06-11
c1930,46.415423,9.774461,17.452182890855482,2025-06-12
c1930,46.415423,9.774461,15.986224188790588,2025-06-13
c1930,46.415423,9.774461,21.124926253687345,2025-06-14
c1930,46.415423,9.774461,14.470996168582406,2025-06-15
c1930,46.415423,9.774461,13.77554216867472,2025-06-16
c1930,46.415423,9.774461,12.208133333333352,2025-06-17
c1930,46.415423,9.774461,13.12203539823011,2025-06-18
c1930,46.415423,9.774461,21.532772861356943,2025-06-19
c1930,46.415423,9.774461,17.939911504424803,2025-06-20
c1930,46.415423,9.774461,13.446967213114776,2025-06-21
c1930,46.415423,9.774461,18.575604719764044,2025-06-22
c1930,46.415423,9.774461,15.252919254658424,2025-06-23
c1930,46.415423,9.774461,,2025-06-24
c1930,46.415423,9.774461,18.341740412979377,2025-06-25
c1930,46.415423,9.774461,16.4981028938907,2025-06-26
c1930,46.415423,9.774461,15.8107079646018,2025-06-27
c1930,46.415423,9.774461,16.193185840707983,2025-06-28
c1930,46.415423,9.774461,24.557551622418902,2025-06-29
c1930,46.415423,9.774461,17.946988416988447,2025-06-30
c1930,46.415423,9.774461,20.7753097345133,2025-07-01
c1930,46.415423,9.774461,16.402992700729957,2025-07-02
c1930,46.415423,9.774461,17.58246105919006,2025-07-03
c1930,46.415423,9.774461,14.921590909090924,2025-07-04
c1930,46.415423,9.774461,,2025-07-05
c1930,46.415423,9.774461,14.981162790697692,2025-07-06
c1930,46.415423,9.774461,13.568154761904788,2025-07-07
c1930,46.415423,9.774461,,2025-07-08
c1930,46.415423,9.774461,12.924576271186456,2025-07-09
c1930,46.415423,9.774461,12.048230088495616,2025-07-10
c1930,46.415423,9.774461,18.366814159292083,2025-07-11
c1930,46.415423,9.774461,13.129180887372051,2025-07-12
c1930,46.415423,9.774461,14.29000000000002,2025-07-13
c1930,46.415423,9.774461,,2025-07-14
c1930,46.415423,9.774461,9.886806722689103,2025-07-15
c1930,46.415423,9.774461,,2025-07-16
c1930,46.415423,9.774461,13.370058997050169,2025-07-17
c1930,46.415423,9.774461,12.951356932153413,2025-07-18
c1930,46.415423,9.774461,19.41460176991154,2025-07-19
c1930,46.415423,9.774461,11.484090909090938,2025-07-20
c1930,46.415423,9.774461,,2025-07-21
c1930,46.415423,9.774461,14.258259587020662,2025-07-22
c1930,46.415423,9.774461,9.767777777777816,2025-07-23
c1930,46.415423,9.774461,,2025-07-24
c1930,46.415423,9.774461,8.625316455696238,2025-07-25
c1930,46.415423,9.774461,,2025-07-26
c1930,46.415423,9.774461,12.05118343195268,2025-07-27
c1930,46.415423,9.774461,,2025-07-28
c1930,46.415423,9.774461,12.717481481481528,2025-07-29
c1930,46.415423,9.774461,7.99115789473687,2025-07-30
c1930,46.415423,9.774461,13.57000000000005,2025-07-31
c1930,46.415423,9.774461,9.516637168141608,2025-08-01
c1930,46.415423,9.774461,,2025-08-02
c1930,46.415423,9.774461,12.221142857142882,2025-08-03
c1930,46.415423,9.774461,4.614444444444482,2025-08-04
c1930,46.415423,9.774461,19.80380530973453,2025-08-05
c1930,46.415423,9.774461,2.410000000000025,2025-08-06
c1930,46.415423,9.774461,12.960769230769246,2025-08-07
c1930,46.415423,9.774461,20.61200589970503,2025-08-08
c1930,46.415423,9.774461,18.239675516224192,2025-08-09
c1930,46.415423,9.774461,23.795368731563464,2025-08-10
c1930,46.415423,9.774461,18.696076696165218,2025-08-11
c1930,46.415423,9.774461,16.740147492625386,2025-08-12
c1930,46.415423,9.774461,21.88280235988204,2025-08-13
c1930,46.415423,9.774461,14.491705426356628,2025-08-14
c1930,46.415423,9.774461,21.494247787610632,2025-08-15
c1930,46.415423,9.774461,15.727377049180369,2025-08-16
c1930,46.415423,9.774461,12.576180555555602,2025-08-17
c1930,46.415423,9.774461,18.130884955752233,2025-08-18
c1930,46.415423,9.774461,10.248980891719778,2025-08-19
c1930,46.415423,9.774461,,2025-08-20
c1930,46.415423,9.774461,5.890000000000043,2025-08-21
c1930,46.415423,9.774461,9.434308681672066,2025-08-22
c1930,46.415423,9.774461,12.65495575221242,2025-08-23
c1930,46.415423,9.774461,10.003374233128874,2025-08-24
c1930,46.415423,9.774461,13.06946902654872,2025-08-25
c1930,46.415423,9.774461,13.905339233038392,2025-08-26
c1930,46.415423,9.774461,7.350000000000023,2025-08-27
c1930,46.415423,9.774461,,2025-08-28
c1930,46.415423,9.774461,6.414406779661045,2025-08-29
c1930,46.415423,9.774461,,2025-08-30
c1930,46.415423,9.774461,10.612300884955788,2025-08-31
c1930,46.415423,9.774461,,2025-09-01
c1930,46.415423,9.774461,-0.4099999999999681,2025-09-02
c1930,46.415423,9.774461,8.90162241887908,2025-09-03
c1930,46.415423,9.774461,12.082389380530994,2025-09-04
c1930,46.415423,9.774461,6.538833333333363,2025-09-05
c1930,46.415423,9.774461,13.484926253687355,2025-09-06
c1930,46.415423,9.774461,8.548634812286712,2025-09-07
c1930,46.415423,9.774461,7.490769230769276,2025-09-08
c1930,46.415423,9.774461,,2025-09-09
c1930,46.415423,9.774461,,2025-09-10
c1930,46.415423,9.774461,12.512359882005931,2025-09-11
c1930,46.415423,9.774461,,2025-09-12
c1930,46.415423,9.774461,1.667142857142886,2025-09-13
c1930,46.415423,9.774461,1.1700000000000228,2025-09-14
c1930,46.415423,9.774461,11.704454277286176,2025-09-15
c1930,46.415423,9.774461,12.800678466076716,2025-09-16
c1930,46.415423,9.774461,10.995958702064923,2025-09-17
c1930,46.415423,9.774461,12.522212389380549,2025-09-18
c1930,46.415423,9.774461,18.77212389380535,2025-09-19
c1930,46.415423,9.774461,14.264513274336306,2025-09-20
c1930,46.415423,9.774461,14.243090909090926,2025-09-21
c1930,46.415423,9.774461,,2025-09-22
c1930,46.415423,9.774461,6.545147058823559,2025-09-23
c1930,46.415423,9.774461,2.9500000000000455,2025-09-24
c1930,46.415423,9.774461,9.34428571428576,2025-09-25
c1930,46.415423,9.774461,3.167142857142884,2025-09-26
c1930,46.415423,9.774461,1.416666666666697,2025-09-27
c1930,46.415423,9.774461,1.0456932153392533,2025-09-28
c1930,46.415423,9.774461,4.900855457227184,2025-09-29
c1930,46.415423,9.774461,2.9015789473684444,2025-09-30
c1930,46.415423,9.774461,4.244000000000037,2025-10-01
c1930,46.415423,9.774461,1.718141592920387,2025-10-02
c1930,46.415423,9.774461,-0.6375516224188422,2025-10-03
c1930,46.415423,9.774461,7.329574468085122,2025-10-04
c1930,46.415423,9.774461,1.09310344827588,2025-10-05
c1930,46.415423,9.774461,0.226158940397387,2025-10-06
c1930,46.415423,9.774461,5.967994100295025,2025-10-07
c1930,46.415423,9.774461,6.396017699115066,2025-10-08
c1930,46.415423,9.774461,7.1413780918728165,2025-10-09
c1930,46.415423,9.774461,-1.515523012552291,2025-10-10
c1930,46.415423,9.774461,10.859675516224216,2025-10-11
c1930,46.415423,9.774461,8.920619469026567,2025-10-12
c1930,46.415423,9.774461,5.466814159292066,2025-10-13
c1930,46.415423,9.774461,8.16887905604722,2025-10-14
c1930,46.415423,9.774461,4.440560471976425,2025-10-15
c1930,46.415423,9.774461,3.158832807570998,2025-10-16
c1930,46.415423,9.774461,4.270000000000039,2025-10-17
c1930,46.415423,9.774461,2.6479941002950156,2025-10-18
c1930,46.415423,9.774461,1.5900000000000318,2025-10-19
c1930,46.415423,9.774461,,2025-10-20
c1930,46.415423,9.774461,,2025-10-21
