cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,8.339565217391312,2025-12-19
c1392,43.26227,16.369142,10.484880952381,2025-12-20
c1392,43.26227,16.369142,9.65916666666669,2025-12-21
c1392,43.26227,16.369142,9.553125000000025,2025-12-22
c1392,43.26227,16.369142,6.2900000000000205,2025-12-23
c1392,43.26227,16.369142,,2025-12-24
c1392,43.26227,16.369142,5.2113580246913775,2025-12-25
c1392,43.26227,16.369142,7.461785714285741,2025-12-26
c1392,43.26227,16.369142,7.457619047619081,2025-12-27
c1392,43.26227,16.369142,8.77738095238096,2025-12-28
c1392,43.26227,16.369142,8.121547619047668,2025-12-29
c1392,43.26227,16.369142,5.92407407407409,2025-12-30
