cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,31.146422287390077,2024-08-24
c1691,45.064072,10.07422,31.654926686217028,2024-08-25
c1691,45.064072,10.07422,30.127197452229343,2024-08-26
c1691,45.064072,10.07422,31.437256637168165,2024-08-27
c1691,45.064072,10.07422,33.13756598240474,2024-08-28
c1691,45.064072,10.07422,31.419266862170108,2024-08-29
c1691,45.064072,10.07422,33.975571847507354,2024-08-30
c1691,45.064072,10.07422,27.447482517482538,2024-08-31
c1691,45.064072,10.07422,31.40352941176473,2024-09-01
c1691,45.064072,10.07422,27.090000000000032,2024-09-02
c1691,45.064072,10.07422,28.9922421524664,2024-09-03
c1691,45.064072,10.07422,29.176153846153863,2024-09-04
c1691,45.064072,10.07422,,2024-09-05
c1691,45.064072,10.07422,25.944392523364517,2024-09-06
c1691,45.064072,10.07422,27.9802639296188,2024-09-07
c1691,45.064072,10.07422,,2024-09-08
c1691,45.064072,10.07422,25.711348973607063,2024-09-09
c1691,45.064072,10.07422,26.92202346041059,2024-09-10
c1691,45.064072,10.07422,23.87246334310854,2024-09-11
c1691,45.064072,10.07422,,2024-09-12
c1691,45.064072,10.07422,17.27000000000004,2024-09-13
c1691,45.064072,10.07422,,2024-09-14
c1691,45.064072,10.07422,21.500087976539614,2024-09-15
c1691,45.064072,10.07422,24.938387096774218,2024-09-16
c1691,45.064072,10.07422,17.010000000000048,2024-09-17
c1691,45.064072,10.07422,,2024-09-18
c1691,45.064072,10.07422,20.702166666666685,2024-09-19
c1691,45.064072,10.07422,21.782771929824573,2024-09-20
c1691,45.064072,10.07422,24.89228739002935,2024-09-21
c1691,45.064072,10.07422,21.273529411764713,2024-09-22
c1691,45.064072,10.07422,22.140450450450487,2024-09-23
c1691,45.064072,10.07422,,2024-09-24
c1691,45.064072,10.07422,22.37363636363639,2024-09-25
c1691,45.064072,10.07422,,2024-09-26
c1691,45.064072,10.07422,25.615689149560147,2024-09-27
c1691,45.064072,10.07422,24.082551319648104,2024-09-28
c1691,45.064072,10.07422,22.91398826979474,2024-09-29
c1691,45.064072,10.07422,20.169401197604813,2024-09-30
c1691,45.064072,10.07422,,2024-10-01
c1691,45.064072,10.07422,,2024-10-02
c1691,45.064072,10.07422,,2024-10-03
c1691,45.064072,10.07422,,2024-10-04
c1691,45.064072,10.07422,18.749120234604124,2024-10-05
c1691,45.064072,10.07422,,2024-10-06
c1691,45.064072,10.07422,,2024-10-07
c1691,45.064072,10.07422,,2024-10-08
c1691,45.064072,10.07422,14.415555555555589,2024-10-09
c1691,45.064072,10.07422,16.470000000000027,2024-10-10
c1691,45.064072,10.07422,19.857917888563076,2024-10-11
c1691,45.064072,10.07422,11.65281250000003,2024-10-12
c1691,45.064072,10.07422,,2024-10-13
c1691,45.064072,10.07422,,2024-10-14
c1691,45.064072,10.07422,15.510000000000048,2024-10-15
c1691,45.064072,10.07422,,2024-10-16
c1691,45.064072,10.07422,,2024-10-17
c1691,45.064072,10.07422,,2024-10-18
c1691,45.064072,10.07422,,2024-10-19
c1691,45.064072,10.07422,15.350000000000025,2024-10-20
c1691,45.064072,10.07422,18.41136546184741,2024-10-21
c1691,45.064072,10.07422,17.410000000000025,2024-10-22
c1691,45.064072,10.07422,,2024-10-23
c1691,45.064072,10.07422,,2024-10-24
c1691,45.064072,10.07422,,2024-10-25
c1691,45.064072,10.07422,,2024-10-26
c1691,45.064072,10.07422,,2024-10-27
c1691,45.064072,10.07422,17.439687500000048,2024-10-28
c1691,45.064072,10.07422,17.54657458563539,2024-10-29
c1691,45.064072,10.07422,17.76819314641746,2024-10-30
c1691,45.064072,10.07422,17.594756097561007,2024-10-31
c1691,45.064072,10.07422,16.221010452961693,2024-11-01
c1691,45.064072,10.07422,16.76078369905959,2024-11-02
c1691,45.064072,10.07422,12.192793650793687,2024-11-03
c1691,45.064072,10.07422,14.990000000000007,2024-11-04
c1691,45.064072,10.07422,,2024-11-05
c1691,45.064072,10.07422,,2024-11-06
c1691,45.064072,10.07422,,2024-11-07
c1691,45.064072,10.07422,,2024-11-08
c1691,45.064072,10.07422,,2024-11-09
c1691,45.064072,10.07422,11.29000000000002,2024-11-10
c1691,45.064072,10.07422,9.866470588235323,2024-11-11
c1691,45.064072,10.07422,4.348962264150983,2024-11-12
c1691,45.064072,10.07422,9.461826625387031,2024-11-13
c1691,45.064072,10.07422,10.958973607038134,2024-11-14
c1691,45.064072,10.07422,9.973519061583618,2024-11-15
c1691,45.064072,10.07422,6.7900000000000205,2024-11-16
c1691,45.064072,10.07422,,2024-11-17
c1691,45.064072,10.07422,,2024-11-18
c1691,45.064072,10.07422,,2024-11-19
c1691,45.064072,10.07422,9.230000000000018,2024-11-20
c1691,45.064072,10.07422,6.242082111436994,2024-11-21
c1691,45.064072,10.07422,7.209824046920843,2024-11-22
c1691,45.064072,10.07422,5.015679012345715,2024-11-23
c1691,45.064072,10.07422,,2024-11-24
c1691,45.064072,10.07422,,2024-11-25
c1691,45.064072,10.07422,,2024-11-26
c1691,45.064072,10.07422,6.130000000000052,2024-11-27
c1691,45.064072,10.07422,4.86882352941178,2024-11-28
c1691,45.064072,10.07422,10.647500000000017,2024-11-29
c1691,45.064072,10.07422,8.430000000000007,2024-11-30
c1691,45.064072,10.07422,6.330000000000041,2024-12-01
c1691,45.064072,10.07422,6.882785923753703,2024-12-02
c1691,45.064072,10.07422,5.127729257641942,2024-12-03
c1691,45.064072,10.07422,5.21300000000002,2024-12-04
c1691,45.064072,10.07422,6.344838709677468,2024-12-05
c1691,45.064072,10.07422,,2024-12-06
c1691,45.064072,10.07422,,2024-12-07
c1691,45.064072,10.07422,,2024-12-08
c1691,45.064072,10.07422,,2024-12-09
c1691,45.064072,10.07422,,2024-12-10
c1691,45.064072,10.07422,8.098328445747839,2024-12-11
c1691,45.064072,10.07422,5.571333333333375,2024-12-12
c1691,45.064072,10.07422,0.8908571428571772,2024-12-13
c1691,45.064072,10.07422,6.129636363636414,2024-12-14
c1691,45.064072,10.07422,,2024-12-15
c1691,45.064072,10.07422,2.916457680250806,2024-12-16
c1691,45.064072,10.07422,5.3777083333333575,2024-12-17
c1691,45.064072,10.07422,,2024-12-18
c1691,45.064072,10.07422,,2024-12-19
c1691,45.064072,10.07422,-11.42999999999995,2024-12-20
c1691,45.064072,10.07422,2.7881231671554536,2024-12-21
c1691,45.064072,10.07422,1.6372398190045443,2024-12-22
c1691,45.064072,10.07422,2.056744868035232,2024-12-23
c1691,45.064072,10.07422,3.917448680351939,2024-12-24
c1691,45.064072,10.07422,1.1316236162361697,2024-12-25
c1691,45.064072,10.07422,1.6970967741935716,2024-12-26
c1691,45.064072,10.07422,2.2106451612903433,2024-12-27
c1691,45.064072,10.07422,2.4404398826979863,2024-12-28
c1691,45.064072,10.07422,3.795102639296213,2024-12-29
c1691,45.064072,10.07422,2.5310975609756414,2024-12-30
c1691,45.064072,10.07422,3.712932551319683,2024-12-31
c1691,45.064072,10.07422,1.4700000000000273,2025-01-01
c1691,45.064072,10.07422,-1.329999999999984,2025-01-02
c1691,45.064072,10.07422,6.924310850439908,2025-01-03
c1691,45.064072,10.07422,,2025-01-04
c1691,45.064072,10.07422,,2025-01-05
c1691,45.064072,10.07422,,2025-01-06
c1691,45.064072,10.07422,3.3342105263158097,2025-01-07
c1691,45.064072,10.07422,,2025-01-08
c1691,45.064072,10.07422,,2025-01-09
c1691,45.064072,10.07422,8.550351906158383,2025-01-10
c1691,45.064072,10.07422,,2025-01-11
c1691,45.064072,10.07422,1.698914956011767,2025-01-12
c1691,45.064072,10.07422,1.8143988269794795,2025-01-13
c1691,45.064072,10.07422,1.1526392961877194,2025-01-14
c1691,45.064072,10.07422,0.4250898203593196,2025-01-15
c1691,45.064072,10.07422,,2025-01-16
c1691,45.064072,10.07422,3.321671554252217,2025-01-17
c1691,45.064072,10.07422,0.8475838926174558,2025-01-18
c1691,45.064072,10.07422,-6.7133333333333045,2025-01-19
c1691,45.064072,10.07422,,2025-01-20
c1691,45.064072,10.07422,2.430000000000007,2025-01-21
c1691,45.064072,10.07422,,2025-01-22
c1691,45.064072,10.07422,-2.42999999999995,2025-01-23
c1691,45.064072,10.07422,,2025-01-24
c1691,45.064072,10.07422,,2025-01-25
c1691,45.064072,10.07422,,2025-01-26
c1691,45.064072,10.07422,,2025-01-27
c1691,45.064072,10.07422,10.32928571428574,2025-01-28
c1691,45.064072,10.07422,7.720571428571459,2025-01-29
c1691,45.064072,10.07422,,2025-01-30
c1691,45.064072,10.07422,1.3700000000000043,2025-01-31
c1691,45.064072,10.07422,,2025-02-01
c1691,45.064072,10.07422,7.963089005235623,2025-02-02
c1691,45.064072,10.07422,8.03041811846692,2025-02-03
c1691,45.064072,10.07422,6.168658536585382,2025-02-04
c1691,45.064072,10.07422,3.790000000000021,2025-02-05
c1691,45.064072,10.07422,7.210000000000036,2025-02-06
c1691,45.064072,10.07422,,2025-02-07
c1691,45.064072,10.07422,,2025-02-08
c1691,45.064072,10.07422,,2025-02-09
c1691,45.064072,10.07422,,2025-02-10
c1691,45.064072,10.07422,,2025-02-11
c1691,45.064072,10.07422,,2025-02-12
c1691,45.064072,10.07422,,2025-02-13
c1691,45.064072,10.07422,6.9500000000000455,2025-02-14
c1691,45.064072,10.07422,7.3253665689149985,2025-02-15
c1691,45.064072,10.07422,6.685131964809421,2025-02-16
c1691,45.064072,10.07422,,2025-02-17
c1691,45.064072,10.07422,,2025-02-18
c1691,45.064072,10.07422,,2025-02-19
c1691,45.064072,10.07422,7.416041055718487,2025-02-20
c1691,45.064072,10.07422,3.2079591836735153,2025-02-21
c1691,45.064072,10.07422,,2025-02-22
c1691,45.064072,10.07422,,2025-02-23
c1691,45.064072,10.07422,,2025-02-24
c1691,45.064072,10.07422,,2025-02-25
c1691,45.064072,10.07422,,2025-02-26
c1691,45.064072,10.07422,11.643432835820931,2025-02-27
c1691,45.064072,10.07422,5.329154929577489,2025-02-28
c1691,45.064072,10.07422,7.395882352941193,2025-03-01
c1691,45.064072,10.07422,12.685953079178915,2025-03-02
c1691,45.064072,10.07422,14.241202346041083,2025-03-03
c1691,45.064072,10.07422,11.607888563049888,2025-03-04
c1691,45.064072,10.07422,14.415630498533746,2025-03-05
c1691,45.064072,10.07422,15.500087976539644,2025-03-06
c1691,45.064072,10.07422,15.169530791788889,2025-03-07
c1691,45.064072,10.07422,16.47064516129034,2025-03-08
c1691,45.064072,10.07422,,2025-03-09
c1691,45.064072,10.07422,,2025-03-10
c1691,45.064072,10.07422,8.515979381443332,2025-03-11
c1691,45.064072,10.07422,,2025-03-12
c1691,45.064072,10.07422,13.772580645161304,2025-03-13
c1691,45.064072,10.07422,,2025-03-14
c1691,45.064072,10.07422,,2025-03-15
c1691,45.064072,10.07422,12.807653958944316,2025-03-16
c1691,45.064072,10.07422,15.952521994134928,2025-03-17
c1691,45.064072,10.07422,9.970000000000027,2025-03-18
c1691,45.064072,10.07422,13.505307917888592,2025-03-19
c1691,45.064072,10.07422,16.049765395894443,2025-03-20
c1691,45.064072,10.07422,,2025-03-21
c1691,45.064072,10.07422,,2025-03-22
c1691,45.064072,10.07422,,2025-03-23
c1691,45.064072,10.07422,12.916086956521752,2025-03-24
c1691,45.064072,10.07422,16.315630498533764,2025-03-25
c1691,45.064072,10.07422,18.01041055718479,2025-03-26
c1691,45.064072,10.07422,8.636666666666693,2025-03-27
c1691,45.064072,10.07422,9.793200000000038,2025-03-28
c1691,45.064072,10.07422,,2025-03-29
c1691,45.064072,10.07422,19.51991202346045,2025-03-30
c1691,45.064072,10.07422,19.527360703812356,2025-03-31
c1691,45.064072,10.07422,19.686187683284484,2025-04-01
c1691,45.064072,10.07422,12.36666666666667,2025-04-02
c1691,45.064072,10.07422,18.86202346041057,2025-04-03
c1691,45.064072,10.07422,22.912697947214102,2025-04-04
c1691,45.064072,10.07422,20.907947214076277,2025-04-05
c1691,45.064072,10.07422,20.94137829912028,2025-04-06
c1691,45.064072,10.07422,17.61328445747805,2025-04-07
c1691,45.064072,10.07422,19.606070381231696,2025-04-08
c1691,45.064072,10.07422,21.32953079178889,2025-04-09
c1691,45.064072,10.07422,20.51838709677422,2025-04-10
c1691,45.064072,10.07422,24.05316715542525,2025-04-11
c1691,45.064072,10.07422,19.16558011049727,2025-04-12
c1691,45.064072,10.07422,,2025-04-13
c1691,45.064072,10.07422,,2025-04-14
c1691,45.064072,10.07422,,2025-04-15
c1691,45.064072,10.07422,17.014444444444464,2025-04-16
c1691,45.064072,10.07422,14.652195121951245,2025-04-17
c1691,45.064072,10.07422,17.561724137931066,2025-04-18
c1691,45.064072,10.07422,14.598000000000026,2025-04-19
c1691,45.064072,10.07422,,2025-04-20
c1691,45.064072,10.07422,,2025-04-21
c1691,45.064072,10.07422,20.237272727272757,2025-04-22
c1691,45.064072,10.07422,23.546950146627605,2025-04-23
c1691,45.064072,10.07422,20.90812316715545,2025-04-24
c1691,45.064072,10.07422,22.844662756598265,2025-04-25
c1691,45.064072,10.07422,25.31563049853375,2025-04-26
c1691,45.064072,10.07422,,2025-04-27
c1691,45.064072,10.07422,25.39304985337245,2025-04-28
c1691,45.064072,10.07422,28.560146627566017,2025-04-29
c1691,45.064072,10.07422,27.21967741935489,2025-04-30
c1691,45.064072,10.07422,30.292170087976583,2025-05-01
c1691,45.064072,10.07422,31.798269794721435,2025-05-02
c1691,45.064072,10.07422,23.571500000000015,2025-05-03
c1691,45.064072,10.07422,,2025-05-04
c1691,45.064072,10.07422,24.03981818181823,2025-05-05
c1691,45.064072,10.07422,,2025-05-06
c1691,45.064072,10.07422,,2025-05-07
c1691,45.064072,10.07422,21.99000000000001,2025-05-08
c1691,45.064072,10.07422,21.96847507331382,2025-05-09
c1691,45.064072,10.07422,23.070000000000014,2025-05-10
c1691,45.064072,10.07422,28.78196480938421,2025-05-11
c1691,45.064072,10.07422,27.25815249266865,2025-05-12
c1691,45.064072,10.07422,24.59204545454547,2025-05-13
c1691,45.064072,10.07422,27.91468085106384,2025-05-14
c1691,45.064072,10.07422,29.665718475073326,2025-05-15
c1691,45.064072,10.07422,24.164369501466307,2025-05-16
c1691,45.064072,10.07422,27.946598240469232,2025-05-17
c1691,45.064072,10.07422,30.44442815249271,2025-05-18
c1691,45.064072,10.07422,29.92741935483875,2025-05-19
c1691,45.064072,10.07422,,2025-05-20
c1691,45.064072,10.07422,23.09967741935488,2025-05-21
c1691,45.064072,10.07422,,2025-05-22
c1691,45.064072,10.07422,21.834765342960317,2025-05-23
c1691,45.064072,10.07422,25.05510263929622,2025-05-24
c1691,45.064072,10.07422,20.630000000000017,2025-05-25
c1691,45.064072,10.07422,29.88841642228741,2025-05-26
c1691,45.064072,10.07422,,2025-05-27
c1691,45.064072,10.07422,23.933988269794742,2025-05-28
c1691,45.064072,10.07422,27.45744868035192,2025-05-29
c1691,45.064072,10.07422,27.43557184750737,2025-05-30
c1691,45.064072,10.07422,26.56454545454547,2025-05-31
c1691,45.064072,10.07422,25.447974683544334,2025-06-01
c1691,45.064072,10.07422,31.989472140762494,2025-06-02
c1691,45.064072,10.07422,21.57000000000005,2025-06-03
c1691,45.064072,10.07422,,2025-06-04
c1691,45.064072,10.07422,29.391733746130047,2025-06-05
c1691,45.064072,10.07422,27.5614942528736,2025-06-06
c1691,45.064072,10.07422,32.95856304985341,2025-06-07
c1691,45.064072,10.07422,31.846011730205316,2025-06-08
c1691,45.064072,10.07422,28.55068965517244,2025-06-09
c1691,45.064072,10.07422,31.90137829912028,2025-06-10
c1691,45.064072,10.07422,30.84618768328451,2025-06-11
c1691,45.064072,10.07422,34.06378299120237,2025-06-12
c1691,45.064072,10.07422,33.2378005865103,2025-06-13
c1691,45.064072,10.07422,32.76536656891496,2025-06-14
c1691,45.064072,10.07422,33.04365269461079,2025-06-15
c1691,45.064072,10.07422,,2025-06-16
c1691,45.064072,10.07422,28.756871165644217,2025-06-17
c1691,45.064072,10.07422,32.536334310850464,2025-06-18
c1691,45.064072,10.07422,35.369882697947226,2025-06-19
c1691,45.064072,10.07422,34.59463343108508,2025-06-20
c1691,45.064072,10.07422,28.44130890052358,2025-06-21
c1691,45.064072,10.07422,30.838621700879813,2025-06-22
c1691,45.064072,10.07422,33.21357771261001,2025-06-23
c1691,45.064072,10.07422,,2025-06-24
c1691,45.064072,10.07422,33.22043988269799,2025-06-25
c1691,45.064072,10.07422,32.55387096774197,2025-06-26
c1691,45.064072,10.07422,35.91340175953083,2025-06-27
c1691,45.064072,10.07422,35.12196480938417,2025-06-28
c1691,45.064072,10.07422,34.8877126099707,2025-06-29
c1691,45.064072,10.07422,37.424604105571866,2025-06-30
c1691,45.064072,10.07422,33.392594936708896,2025-07-01
c1691,45.064072,10.07422,35.43392592592596,2025-07-02
c1691,45.064072,10.07422,34.44964809384167,2025-07-03
c1691,45.064072,10.07422,35.32882697947219,2025-07-04
c1691,45.064072,10.07422,,2025-07-05
c1691,45.064072,10.07422,,2025-07-06
c1691,45.064072,10.07422,29.468885630498548,2025-07-07
c1691,45.064072,10.07422,27.59140762463346,2025-07-08
c1691,45.064072,10.07422,29.16818181818185,2025-07-09
c1691,45.064072,10.07422,31.526129032258098,2025-07-10
c1691,45.064072,10.07422,31.222752613240456,2025-07-11
c1691,45.064072,10.07422,31.553460410557207,2025-07-12
c1691,45.064072,10.07422,28.799183673469415,2025-07-13
c1691,45.064072,10.07422,30.717683284457532,2025-07-14
c1691,45.064072,10.07422,32.73656891495606,2025-07-15
c1691,45.064072,10.07422,29.04974842767299,2025-07-16
c1691,45.064072,10.07422,33.48777126099711,2025-07-17
c1691,45.064072,10.07422,31.788475073313837,2025-07-18
c1691,45.064072,10.07422,23.453333333333383,2025-07-19
c1691,45.064072,10.07422,28.001666666666683,2025-07-20
c1691,45.064072,10.07422,32.03185654008442,2025-07-21
c1691,45.064072,10.07422,34.038152492668644,2025-07-22
c1691,45.064072,10.07422,32.306246334310885,2025-07-23
c1691,45.064072,10.07422,,2025-07-24
c1691,45.064072,10.07422,,2025-07-25
c1691,45.064072,10.07422,24.730000000000015,2025-07-26
c1691,45.064072,10.07422,27.349130434782616,2025-07-27
c1691,45.064072,10.07422,,2025-07-28
c1691,45.064072,10.07422,30.1536950146628,2025-07-29
c1691,45.064072,10.07422,27.98570469798662,2025-07-30
c1691,45.064072,10.07422,30.28360703812322,2025-07-31
c1691,45.064072,10.07422,23.73621621621625,2025-08-01
c1691,45.064072,10.07422,15.210000000000036,2025-08-02
c1691,45.064072,10.07422,29.81246334310855,2025-08-03
c1691,45.064072,10.07422,25.46725806451617,2025-08-04
c1691,45.064072,10.07422,29.939325513196497,2025-08-05
c1691,45.064072,10.07422,31.83000000000004,2025-08-06
c1691,45.064072,10.07422,30.534281524926715,2025-08-07
c1691,45.064072,10.07422,33.75416422287393,2025-08-08
c1691,45.064072,10.07422,34.55504398826983,2025-08-09
c1691,45.064072,10.07422,34.79211143695017,2025-08-10
c1691,45.064072,10.07422,35.1802052785924,2025-08-11
c1691,45.064072,10.07422,32.664252199413504,2025-08-12
c1691,45.064072,10.07422,35.13873900293259,2025-08-13
c1691,45.064072,10.07422,29.77750000000004,2025-08-14
c1691,45.064072,10.07422,32.88876832844578,2025-08-15
c1691,45.064072,10.07422,35.32343108504402,2025-08-16
c1691,45.064072,10.07422,33.40876832844579,2025-08-17
c1691,45.064072,10.07422,32.754340175953104,2025-08-18
c1691,45.064072,10.07422,31.6228445747801,2025-08-19
c1691,45.064072,10.07422,,2025-08-20
c1691,45.064072,10.07422,24.50669724770645,2025-08-21
c1691,45.064072,10.07422,27.931348973607076,2025-08-22
c1691,45.064072,10.07422,25.996489361702157,2025-08-23
c1691,45.064072,10.07422,,2025-08-24
c1691,45.064072,10.07422,24.591059602649047,2025-08-25
c1691,45.064072,10.07422,30.2800879765396,2025-08-26
c1691,45.064072,10.07422,,2025-08-27
c1691,45.064072,10.07422,,2025-08-28
c1691,45.064072,10.07422,23.697390029325533,2025-08-29
c1691,45.064072,10.07422,21.40450000000003,2025-08-30
c1691,45.064072,10.07422,27.820498533724383,2025-08-31
c1691,45.064072,10.07422,27.31,2025-09-01
c1691,45.064072,10.07422,,2025-09-02
c1691,45.064072,10.07422,24.67011730205281,2025-09-03
c1691,45.064072,10.07422,26.242727272727297,2025-09-04
c1691,45.064072,10.07422,25.917153284671585,2025-09-05
c1691,45.064072,10.07422,24.891700879765448,2025-09-06
c1691,45.064072,10.07422,19.799124423963175,2025-09-07
c1691,45.064072,10.07422,19.83000000000004,2025-09-08
c1691,45.064072,10.07422,,2025-09-09
c1691,45.064072,10.07422,,2025-09-10
c1691,45.064072,10.07422,25.29768328445753,2025-09-11
c1691,45.064072,10.07422,27.51164222873905,2025-09-12
c1691,45.064072,10.07422,,2025-09-13
c1691,45.064072,10.07422,14.550000000000011,2025-09-14
c1691,45.064072,10.07422,28.15492668621703,2025-09-15
c1691,45.064072,10.07422,26.281085043988305,2025-09-16
c1691,45.064072,10.07422,23.044259259259285,2025-09-17
c1691,45.064072,10.07422,27.84677419354843,2025-09-18
c1691,45.064072,10.07422,28.27369501466277,2025-09-19
c1691,45.064072,10.07422,29.920498533724384,2025-09-20
c1691,45.064072,10.07422,27.88706744868039,2025-09-21
c1691,45.064072,10.07422,,2025-09-22
c1691,45.064072,10.07422,21.695789473684258,2025-09-23
c1691,45.064072,10.07422,24.25826979472143,2025-09-24
c1691,45.064072,10.07422,21.909941348973632,2025-09-25
c1691,45.064072,10.07422,,2025-09-26
c1691,45.064072,10.07422,,2025-09-27
c1691,45.064072,10.07422,19.457683284457524,2025-09-28
c1691,45.064072,10.07422,21.20970674486807,2025-09-29
c1691,45.064072,10.07422,18.203255131964827,2025-09-30
c1691,45.064072,10.07422,18.35396551724139,2025-10-01
c1691,45.064072,10.07422,19.505131964809394,2025-10-02
c1691,45.064072,10.07422,19.310000000000027,2025-10-03
c1691,45.064072,10.07422,16.27000000000004,2025-10-04
c1691,45.064072,10.07422,19.085131964809413,2025-10-05
c1691,45.064072,10.07422,15.846011730205312,2025-10-06
c1691,45.064072,10.07422,19.872873900293296,2025-10-07
c1691,45.064072,10.07422,20.99269794721413,2025-10-08
c1691,45.064072,10.07422,18.19918454935624,2025-10-09
c1691,45.064072,10.07422,20.92642228739005,2025-10-10
c1691,45.064072,10.07422,20.7119941348974,2025-10-11
c1691,45.064072,10.07422,20.863639575971753,2025-10-12
c1691,45.064072,10.07422,21.624926829268304,2025-10-13
c1691,45.064072,10.07422,20.278803088803137,2025-10-14
c1691,45.064072,10.07422,20.209646017699143,2025-10-15
c1691,45.064072,10.07422,18.020936329588057,2025-10-16
c1691,45.064072,10.07422,18.269072164948497,2025-10-17
c1691,45.064072,10.07422,19.109002932551338,2025-10-18
c1691,45.064072,10.07422,,2025-10-19
c1691,45.064072,10.07422,,2025-10-20
c1691,45.064072,10.07422,,2025-10-21
c1691,45.064072,10.07422,,2025-10-22
c1691,45.064072,10.07422,,2025-10-23
c1691,45.064072,10.07422,15.218328445747836,2025-10-24
c1691,45.064072,10.07422,15.41956011730208,2025-10-25
c1691,45.064072,10.07422,,2025-10-26
c1691,45.064072,10.07422,11.53222873900296,2025-10-27
c1691,45.064072,10.07422,15.76659824046926,2025-10-28
c1691,45.064072,10.07422,12.685384615384642,2025-10-29
c1691,45.064072,10.07422,,2025-10-30
c1691,45.064072,10.07422,,2025-10-31
c1691,45.064072,10.07422,,2025-11-01
c1691,45.064072,10.07422,,2025-11-02
c1691,45.064072,10.07422,14.93111436950151,2025-11-03
c1691,45.064072,10.07422,13.483137829912046,2025-11-04
c1691,45.064072,10.07422,9.749875776397545,2025-11-05
c1691,45.064072,10.07422,11.233225806451635,2025-11-06
c1691,45.064072,10.07422,7.143288590604069,2025-11-07
c1691,45.064072,10.07422,11.51034334763952,2025-11-08
c1691,45.064072,10.07422,11.00341317365272,2025-11-09
c1691,45.064072,10.07422,8.262520325203273,2025-11-10
c1691,45.064072,10.07422,11.26495601173023,2025-11-11
c1691,45.064072,10.07422,12.311818181818214,2025-11-12
c1691,45.064072,10.07422,11.733333333333368,2025-11-13
c1691,45.064072,10.07422,10.870000000000005,2025-11-14
c1691,45.064072,10.07422,,2025-11-15
c1691,45.064072,10.07422,,2025-11-16
c1691,45.064072,10.07422,11.855865102639314,2025-11-17
c1691,45.064072,10.07422,7.809384615384655,2025-11-18
c1691,45.064072,10.07422,5.278739002932593,2025-11-19
c1691,45.064072,10.07422,,2025-11-20
c1691,45.064072,10.07422,-10.22999999999996,2025-11-21
c1691,45.064072,10.07422,0.410000000000025,2025-11-22
c1691,45.064072,10.07422,1.730821114369521,2025-11-23
c1691,45.064072,10.07422,,2025-11-24
c1691,45.064072,10.07422,4.375326086956565,2025-11-25
c1691,45.064072,10.07422,4.494750733137851,2025-11-26
c1691,45.064072,10.07422,4.719736070381259,2025-11-27
c1691,45.064072,10.07422,2.0386217008798044,2025-11-28
c1691,45.064072,10.07422,0.2314983713355337,2025-11-29
c1691,45.064072,10.07422,-4.949999999999989,2025-11-30
c1691,45.064072,10.07422,-7.269999999999982,2025-12-01
c1691,45.064072,10.07422,,2025-12-02
c1691,45.064072,10.07422,-1.849999999999966,2025-12-03
c1691,45.064072,10.07422,,2025-12-04
c1691,45.064072,10.07422,,2025-12-05
c1691,45.064072,10.07422,,2025-12-06
c1691,45.064072,10.07422,,2025-12-07
c1691,45.064072,10.07422,1.4721164021164177,2025-12-08
c1691,45.064072,10.07422,5.582199413489745,2025-12-09
c1691,45.064072,10.07422,3.4194117647059104,2025-12-10
c1691,45.064072,10.07422,,2025-12-11
c1691,45.064072,10.07422,7.552404692082136,2025-12-12
c1691,45.064072,10.07422,4.402668621700915,2025-12-13
c1691,45.064072,10.07422,4.513284457478046,2025-12-14
c1691,45.064072,10.07422,,2025-12-15
c1691,45.064072,10.07422,,2025-12-16
c1691,45.064072,10.07422,,2025-12-17
c1691,45.064072,10.07422,,2025-12-18
c1691,45.064072,10.07422,,2025-12-19
c1691,45.064072,10.07422,,2025-12-20
c1691,45.064072,10.07422,3.730000000000018,2025-12-21
c1691,45.064072,10.07422,,2025-12-22
c1691,45.064072,10.07422,,2025-12-23
c1691,45.064072,10.07422,,2025-12-24
c1691,45.064072,10.07422,-15.014878048780457,2025-12-25
c1691,45.064072,10.07422,5.331583577712634,2025-12-26
c1691,45.064072,10.07422,3.6718768328446134,2025-12-27
c1691,45.064072,10.07422,1.431114369501494,2025-12-28
c1691,45.064072,10.07422,2.445777126099757,2025-12-29
c1691,45.064072,10.07422,1.170000000000016,2025-12-30
