cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,21.78739130434786,2024-08-04
c1815,45.739748,11.273252,26.05000000000001,2024-08-05
c1815,45.739748,11.273252,25.053892617449687,2024-08-06
c1815,45.739748,11.273252,,2024-08-07
c1815,45.739748,11.273252,27.186539589442848,2024-08-08
c1815,45.739748,11.273252,25.6727565982405,2024-08-09
c1815,45.739748,11.273252,28.95480938416425,2024-08-10
c1815,45.739748,11.273252,29.48859922178993,2024-08-11
c1815,45.739748,11.273252,28.80847507331383,2024-08-12
c1815,45.739748,11.273252,30.291231671554307,2024-08-13
c1815,45.739748,11.273252,28.425309446254115,2024-08-14
c1815,45.739748,11.273252,25.17950146627567,2024-08-15
c1815,45.739748,11.273252,26.639023569023617,2024-08-16
c1815,45.739748,11.273252,,2024-08-17
c1815,45.739748,11.273252,,2024-08-18
c1815,45.739748,11.273252,,2024-08-19
c1815,45.739748,11.273252,25.850619469026565,2024-08-20
c1815,45.739748,11.273252,24.767712609970697,2024-08-21
c1815,45.739748,11.273252,24.478856304985374,2024-08-22
c1815,45.739748,11.273252,27.356770428015587,2024-08-23
c1815,45.739748,11.273252,26.349296187683315,2024-08-24
c1815,45.739748,11.273252,28.871818181818227,2024-08-25
c1815,45.739748,11.273252,,2024-08-26
c1815,45.739748,11.273252,15.350000000000025,2024-08-27
c1815,45.739748,11.273252,27.01733137829915,2024-08-28
c1815,45.739748,11.273252,29.52337243401764,2024-08-29
c1815,45.739748,11.273252,29.551759530791795,2024-08-30
c1815,45.739748,11.273252,24.599736842105305,2024-08-31
c1815,45.739748,11.273252,29.07293255131967,2024-09-01
c1815,45.739748,11.273252,26.90984674329506,2024-09-02
c1815,45.739748,11.273252,26.52784722222224,2024-09-03
c1815,45.739748,11.273252,,2024-09-04
c1815,45.739748,11.273252,,2024-09-05
c1815,45.739748,11.273252,19.594347826087,2024-09-06
c1815,45.739748,11.273252,21.911103896103924,2024-09-07
c1815,45.739748,11.273252,,2024-09-08
c1815,45.739748,11.273252,19.690712166172155,2024-09-09
c1815,45.739748,11.273252,21.34114369501468,2024-09-10
c1815,45.739748,11.273252,23.194516129032262,2024-09-11
c1815,45.739748,11.273252,,2024-09-12
c1815,45.739748,11.273252,,2024-09-13
c1815,45.739748,11.273252,,2024-09-14
c1815,45.739748,11.273252,,2024-09-15
c1815,45.739748,11.273252,19.19355828220861,2024-09-16
c1815,45.739748,11.273252,8.248947368421087,2024-09-17
c1815,45.739748,11.273252,11.250000000000057,2024-09-18
c1815,45.739748,11.273252,14.730000000000018,2024-09-19
c1815,45.739748,11.273252,,2024-09-20
c1815,45.739748,11.273252,19.932521994134923,2024-09-21
c1815,45.739748,11.273252,,2024-09-22
c1815,45.739748,11.273252,15.850000000000025,2024-09-23
c1815,45.739748,11.273252,13.531850220264342,2024-09-24
c1815,45.739748,11.273252,18.91424242424247,2024-09-25
c1815,45.739748,11.273252,,2024-09-26
c1815,45.739748,11.273252,14.390000000000043,2024-09-27
c1815,45.739748,11.273252,17.75404907975465,2024-09-28
c1815,45.739748,11.273252,14.133441558441596,2024-09-29
c1815,45.739748,11.273252,17.063000000000017,2024-09-30
c1815,45.739748,11.273252,,2024-10-01
c1815,45.739748,11.273252,,2024-10-02
c1815,45.739748,11.273252,,2024-10-03
c1815,45.739748,11.273252,,2024-10-04
c1815,45.739748,11.273252,,2024-10-05
c1815,45.739748,11.273252,13.297323943662002,2024-10-06
c1815,45.739748,11.273252,8.964385964912319,2024-10-07
c1815,45.739748,11.273252,,2024-10-08
c1815,45.739748,11.273252,,2024-10-09
c1815,45.739748,11.273252,-7.069999999999993,2024-10-10
c1815,45.739748,11.273252,15.946187683284483,2024-10-11
c1815,45.739748,11.273252,13.945425219941384,2024-10-12
c1815,45.739748,11.273252,,2024-10-13
c1815,45.739748,11.273252,,2024-10-14
c1815,45.739748,11.273252,10.090000000000032,2024-10-15
c1815,45.739748,11.273252,,2024-10-16
c1815,45.739748,11.273252,,2024-10-17
c1815,45.739748,11.273252,1.4300000000000068,2024-10-18
c1815,45.739748,11.273252,,2024-10-19
c1815,45.739748,11.273252,,2024-10-20
c1815,45.739748,11.273252,15.226304985337276,2024-10-21
c1815,45.739748,11.273252,17.23140762463347,2024-10-22
c1815,45.739748,11.273252,,2024-10-23
c1815,45.739748,11.273252,,2024-10-24
c1815,45.739748,11.273252,10.995263157894763,2024-10-25
c1815,45.739748,11.273252,,2024-10-26
c1815,45.739748,11.273252,12.878767123287693,2024-10-27
c1815,45.739748,11.273252,8.550000000000011,2024-10-28
c1815,45.739748,11.273252,15.808651026392974,2024-10-29
c1815,45.739748,11.273252,17.383958944281552,2024-10-30
c1815,45.739748,11.273252,16.557917888563086,2024-10-31
c1815,45.739748,11.273252,15.939501466275695,2024-11-01
c1815,45.739748,11.273252,15.93304985337245,2024-11-02
c1815,45.739748,11.273252,13.383607038123188,2024-11-03
c1815,45.739748,11.273252,14.587829912023496,2024-11-04
c1815,45.739748,11.273252,,2024-11-05
c1815,45.739748,11.273252,11.112820512820546,2024-11-06
c1815,45.739748,11.273252,11.75058651026398,2024-11-07
c1815,45.739748,11.273252,7.939629629629663,2024-11-08
c1815,45.739748,11.273252,2.8149056603773768,2024-11-09
c1815,45.739748,11.273252,12.297390029325523,2024-11-10
c1815,45.739748,11.273252,10.710234604105588,2024-11-11
c1815,45.739748,11.273252,1.7814814814815032,2024-11-12
c1815,45.739748,11.273252,8.032756598240509,2024-11-13
c1815,45.739748,11.273252,6.444310850439916,2024-11-14
c1815,45.739748,11.273252,7.69052785923756,2024-11-15
c1815,45.739748,11.273252,9.073812316715587,2024-11-16
c1815,45.739748,11.273252,7.695395894428183,2024-11-17
c1815,45.739748,11.273252,7.407028112449836,2024-11-18
c1815,45.739748,11.273252,,2024-11-19
c1815,45.739748,11.273252,-0.1099999999999568,2024-11-20
c1815,45.739748,11.273252,2.244014598540168,2024-11-21
c1815,45.739748,11.273252,2.89301639344267,2024-11-22
c1815,45.739748,11.273252,4.066363636363657,2024-11-23
c1815,45.739748,11.273252,,2024-11-24
c1815,45.739748,11.273252,3.0801052631579435,2024-11-25
c1815,45.739748,11.273252,-2.58636363636363,2024-11-26
c1815,45.739748,11.273252,,2024-11-27
c1815,45.739748,11.273252,,2024-11-28
c1815,45.739748,11.273252,6.921085043988309,2024-11-29
c1815,45.739748,11.273252,5.078563049853415,2024-11-30
c1815,45.739748,11.273252,6.642375366568938,2024-12-01
c1815,45.739748,11.273252,7.320131578947392,2024-12-02
c1815,45.739748,11.273252,1.770800000000022,2024-12-03
c1815,45.739748,11.273252,0.8100000000000023,2024-12-04
c1815,45.739748,11.273252,1.4808860759493985,2024-12-05
c1815,45.739748,11.273252,-2.5632075471697924,2024-12-06
c1815,45.739748,11.273252,,2024-12-07
c1815,45.739748,11.273252,-9.189999999999998,2024-12-08
c1815,45.739748,11.273252,,2024-12-09
c1815,45.739748,11.273252,,2024-12-10
c1815,45.739748,11.273252,2.5702346041056168,2024-12-11
c1815,45.739748,11.273252,2.6307038123167277,2024-12-12
c1815,45.739748,11.273252,-1.5913278008298493,2024-12-13
c1815,45.739748,11.273252,2.672346041055747,2024-12-14
c1815,45.739748,11.273252,1.1637000000000302,2024-12-15
c1815,45.739748,11.273252,,2024-12-16
c1815,45.739748,11.273252,4.711466275659863,2024-12-17
c1815,45.739748,11.273252,3.3484750733138,2024-12-18
c1815,45.739748,11.273252,,2024-12-19
c1815,45.739748,11.273252,-0.7899999999999636,2024-12-20
c1815,45.739748,11.273252,1.3777419354838984,2024-12-21
c1815,45.739748,11.273252,-2.7633766233766117,2024-12-22
c1815,45.739748,11.273252,0.9339296187683792,2024-12-23
c1815,45.739748,11.273252,4.048005865102662,2024-12-24
c1815,45.739748,11.273252,3.604047619047654,2024-12-25
c1815,45.739748,11.273252,4.009178885630528,2024-12-26
c1815,45.739748,11.273252,5.130469208211166,2024-12-27
c1815,45.739748,11.273252,8.092346041055746,2024-12-28
c1815,45.739748,11.273252,8.278914956011763,2024-12-29
c1815,45.739748,11.273252,7.1566862170088195,2024-12-30
c1815,45.739748,11.273252,6.054868035190663,2024-12-31
c1815,45.739748,11.273252,2.7346105919003287,2025-01-01
c1815,45.739748,11.273252,,2025-01-02
c1815,45.739748,11.273252,2.315123456790155,2025-01-03
c1815,45.739748,11.273252,-4.407634408602128,2025-01-04
c1815,45.739748,11.273252,,2025-01-05
c1815,45.739748,11.273252,,2025-01-06
c1815,45.739748,11.273252,,2025-01-07
c1815,45.739748,11.273252,-0.8226213592232923,2025-01-08
c1815,45.739748,11.273252,-12.34076923076922,2025-01-09
c1815,45.739748,11.273252,4.175571847507359,2025-01-10
c1815,45.739748,11.273252,-3.5061983471074036,2025-01-11
c1815,45.739748,11.273252,0.3400293255132177,2025-01-12
c1815,45.739748,11.273252,0.1811436950146868,2025-01-13
c1815,45.739748,11.273252,-0.1841935483870584,2025-01-14
c1815,45.739748,11.273252,2.110527859237552,2025-01-15
c1815,45.739748,11.273252,-0.6780851063829341,2025-01-16
c1815,45.739748,11.273252,2.354985337243437,2025-01-17
c1815,45.739748,11.273252,5.898914956011763,2025-01-18
c1815,45.739748,11.273252,-8.977999999999998,2025-01-19
c1815,45.739748,11.273252,,2025-01-20
c1815,45.739748,11.273252,0.8136363636363678,2025-01-21
c1815,45.739748,11.273252,,2025-01-22
c1815,45.739748,11.273252,-7.78076923076922,2025-01-23
c1815,45.739748,11.273252,2.1462616822430185,2025-01-24
c1815,45.739748,11.273252,,2025-01-25
c1815,45.739748,11.273252,-20.50999999999996,2025-01-26
c1815,45.739748,11.273252,,2025-01-27
c1815,45.739748,11.273252,-6.918429752066098,2025-01-28
c1815,45.739748,11.273252,5.358680351906177,2025-01-29
c1815,45.739748,11.273252,-1.5375757575757325,2025-01-30
c1815,45.739748,11.273252,1.145833333333366,2025-01-31
c1815,45.739748,11.273252,,2025-02-01
c1815,45.739748,11.273252,5.397331378299142,2025-02-02
c1815,45.739748,11.273252,5.945073313783006,2025-02-03
c1815,45.739748,11.273252,5.435278592375392,2025-02-04
c1815,45.739748,11.273252,6.472287390029343,2025-02-05
c1815,45.739748,11.273252,6.211407624633466,2025-02-06
c1815,45.739748,11.273252,0.2566028708134305,2025-02-07
c1815,45.739748,11.273252,,2025-02-08
c1815,45.739748,11.273252,,2025-02-09
c1815,45.739748,11.273252,,2025-02-10
c1815,45.739748,11.273252,,2025-02-11
c1815,45.739748,11.273252,,2025-02-12
c1815,45.739748,11.273252,,2025-02-13
c1815,45.739748,11.273252,,2025-02-14
c1815,45.739748,11.273252,3.3400293255132127,2025-02-15
c1815,45.739748,11.273252,2.602140762463382,2025-02-16
c1815,45.739748,11.273252,0.1738647342995382,2025-02-17
c1815,45.739748,11.273252,-1.2959171597632828,2025-02-18
c1815,45.739748,11.273252,,2025-02-19
c1815,45.739748,11.273252,3.547536656891523,2025-02-20
c1815,45.739748,11.273252,5.355806451612929,2025-02-21
c1815,45.739748,11.273252,-2.7299999999999613,2025-02-22
c1815,45.739748,11.273252,2.2767924528302323,2025-02-23
c1815,45.739748,11.273252,7.34769491525425,2025-02-24
c1815,45.739748,11.273252,4.410000000000025,2025-02-25
c1815,45.739748,11.273252,,2025-02-26
c1815,45.739748,11.273252,9.456627565982428,2025-02-27
c1815,45.739748,11.273252,4.012749140893504,2025-02-28
c1815,45.739748,11.273252,,2025-03-01
c1815,45.739748,11.273252,8.37756598240472,2025-03-02
c1815,45.739748,11.273252,9.115689149560158,2025-03-03
c1815,45.739748,11.273252,11.815982404692118,2025-03-04
c1815,45.739748,11.273252,12.594750733137875,2025-03-05
c1815,45.739748,11.273252,11.706539589442848,2025-03-06
c1815,45.739748,11.273252,12.702785923753709,2025-03-07
c1815,45.739748,11.273252,12.587653958944326,2025-03-08
c1815,45.739748,11.273252,7.963333333333368,2025-03-09
c1815,45.739748,11.273252,,2025-03-10
c1815,45.739748,11.273252,8.658705882352951,2025-03-11
c1815,45.739748,11.273252,,2025-03-12
c1815,45.739748,11.273252,3.8056521739130695,2025-03-13
c1815,45.739748,11.273252,,2025-03-14
c1815,45.739748,11.273252,,2025-03-15
c1815,45.739748,11.273252,8.853096234309657,2025-03-16
c1815,45.739748,11.273252,5.742131147540997,2025-03-17
c1815,45.739748,11.273252,6.320740740740769,2025-03-18
c1815,45.739748,11.273252,8.961436950146652,2025-03-19
c1815,45.739748,11.273252,10.211759530791811,2025-03-20
c1815,45.739748,11.273252,,2025-03-21
c1815,45.739748,11.273252,,2025-03-22
c1815,45.739748,11.273252,,2025-03-23
c1815,45.739748,11.273252,12.362881355932217,2025-03-24
c1815,45.739748,11.273252,9.430000000000009,2025-03-25
c1815,45.739748,11.273252,10.424680851063876,2025-03-26
c1815,45.739748,11.273252,10.207718631178734,2025-03-27
c1815,45.739748,11.273252,,2025-03-28
c1815,45.739748,11.273252,6.230000000000018,2025-03-29
c1815,45.739748,11.273252,15.444252199413524,2025-03-30
c1815,45.739748,11.273252,15.21762463343112,2025-03-31
c1815,45.739748,11.273252,9.160000000000034,2025-04-01
c1815,45.739748,11.273252,11.473401759530828,2025-04-02
c1815,45.739748,11.273252,16.947184750733165,2025-04-03
c1815,45.739748,11.273252,16.645913978494654,2025-04-04
c1815,45.739748,11.273252,18.30043988269799,2025-04-05
c1815,45.739748,11.273252,16.031583577712645,2025-04-06
c1815,45.739748,11.273252,5.323417721519027,2025-04-07
c1815,45.739748,11.273252,13.611759530791796,2025-04-08
c1815,45.739748,11.273252,10.609759036144592,2025-04-09
c1815,45.739748,11.273252,,2025-04-10
c1815,45.739748,11.273252,19.15357771261,2025-04-11
c1815,45.739748,11.273252,13.78049853372436,2025-04-12
c1815,45.739748,11.273252,,2025-04-13
c1815,45.739748,11.273252,,2025-04-14
c1815,45.739748,11.273252,,2025-04-15
c1815,45.739748,11.273252,14.57000000000005,2025-04-16
c1815,45.739748,11.273252,,2025-04-17
c1815,45.739748,11.273252,11.9471830985916,2025-04-18
c1815,45.739748,11.273252,,2025-04-19
c1815,45.739748,11.273252,,2025-04-20
c1815,45.739748,11.273252,,2025-04-21
c1815,45.739748,11.273252,18.144628975265043,2025-04-22
c1815,45.739748,11.273252,,2025-04-23
c1815,45.739748,11.273252,10.230000000000018,2025-04-24
c1815,45.739748,11.273252,11.954086021505404,2025-04-25
c1815,45.739748,11.273252,,2025-04-26
c1815,45.739748,11.273252,,2025-04-27
c1815,45.739748,11.273252,20.03252199413492,2025-04-28
c1815,45.739748,11.273252,18.808944281524948,2025-04-29
c1815,45.739748,11.273252,22.587653958944298,2025-04-30
c1815,45.739748,11.273252,22.522727272727305,2025-05-01
c1815,45.739748,11.273252,22.011876832844607,2025-05-02
c1815,45.739748,11.273252,,2025-05-03
c1815,45.739748,11.273252,15.773600000000036,2025-05-04
c1815,45.739748,11.273252,17.378571428571476,2025-05-05
c1815,45.739748,11.273252,,2025-05-06
c1815,45.739748,11.273252,,2025-05-07
c1815,45.739748,11.273252,12.608709677419384,2025-05-08
c1815,45.739748,11.273252,15.6984210526316,2025-05-09
c1815,45.739748,11.273252,18.99000000000001,2025-05-10
c1815,45.739748,11.273252,19.32105263157896,2025-05-11
c1815,45.739748,11.273252,14.577659574468118,2025-05-12
c1815,45.739748,11.273252,,2025-05-13
c1815,45.739748,11.273252,18.15755555555556,2025-05-14
c1815,45.739748,11.273252,21.63726153846159,2025-05-15
c1815,45.739748,11.273252,16.359794721407663,2025-05-16
c1815,45.739748,11.273252,17.369061583577743,2025-05-17
c1815,45.739748,11.273252,19.059515418502237,2025-05-18
c1815,45.739748,11.273252,15.93746268656719,2025-05-19
c1815,45.739748,11.273252,,2025-05-20
c1815,45.739748,11.273252,19.22073170731711,2025-05-21
c1815,45.739748,11.273252,,2025-05-22
c1815,45.739748,11.273252,13.413783783783808,2025-05-23
c1815,45.739748,11.273252,9.558965517241417,2025-05-24
c1815,45.739748,11.273252,17.234055944055978,2025-05-25
c1815,45.739748,11.273252,20.18824046920823,2025-05-26
c1815,45.739748,11.273252,,2025-05-27
c1815,45.739748,11.273252,12.89117647058826,2025-05-28
c1815,45.739748,11.273252,17.633284457478034,2025-05-29
c1815,45.739748,11.273252,19.68158227848106,2025-05-30
c1815,45.739748,11.273252,20.309061583577737,2025-05-31
c1815,45.739748,11.273252,24.703724340175977,2025-06-01
c1815,45.739748,11.273252,19.963364055299568,2025-06-02
c1815,45.739748,11.273252,18.61363636363638,2025-06-03
c1815,45.739748,11.273252,,2025-06-04
c1815,45.739748,11.273252,20.470000000000027,2025-06-05
c1815,45.739748,11.273252,16.47625000000003,2025-06-06
c1815,45.739748,11.273252,22.47487179487183,2025-06-07
c1815,45.739748,11.273252,19.11206896551725,2025-06-08
c1815,45.739748,11.273252,24.29111436950149,2025-06-09
c1815,45.739748,11.273252,24.53211538461543,2025-06-10
c1815,45.739748,11.273252,27.225659824046954,2025-06-11
c1815,45.739748,11.273252,27.120263929618805,2025-06-12
c1815,45.739748,11.273252,26.590527859237586,2025-06-13
c1815,45.739748,11.273252,28.771876832844608,2025-06-14
c1815,45.739748,11.273252,28.56583577712611,2025-06-15
c1815,45.739748,11.273252,27.84575384615388,2025-06-16
c1815,45.739748,11.273252,21.07369501466279,2025-06-17
c1815,45.739748,11.273252,24.398621700879797,2025-06-18
c1815,45.739748,11.273252,29.43592375366573,2025-06-19
c1815,45.739748,11.273252,27.50695652173916,2025-06-20
c1815,45.739748,11.273252,22.056666666666672,2025-06-21
c1815,45.739748,11.273252,26.40249266862175,2025-06-22
c1815,45.739748,11.273252,23.987360703812353,2025-06-23
c1815,45.739748,11.273252,,2025-06-24
c1815,45.739748,11.273252,26.833356643356684,2025-06-25
c1815,45.739748,11.273252,28.545601173020557,2025-06-26
c1815,45.739748,11.273252,29.059032258064537,2025-06-27
c1815,45.739748,11.273252,28.089648093841657,2025-06-28
c1815,45.739748,11.273252,30.33175953079184,2025-06-29
c1815,45.739748,11.273252,30.082140762463368,2025-06-30
c1815,45.739748,11.273252,29.486017699115077,2025-07-01
c1815,45.739748,11.273252,29.783372434017625,2025-07-02
c1815,45.739748,11.273252,28.873223880597028,2025-07-03
c1815,45.739748,11.273252,31.534457478005912,2025-07-04
c1815,45.739748,11.273252,,2025-07-05
c1815,45.739748,11.273252,,2025-07-06
c1815,45.739748,11.273252,24.281378299120245,2025-07-07
c1815,45.739748,11.273252,21.72665480427048,2025-07-08
c1815,45.739748,11.273252,23.93398826979475,2025-07-09
c1815,45.739748,11.273252,22.357624633431104,2025-07-10
c1815,45.739748,11.273252,25.222434017595344,2025-07-11
c1815,45.739748,11.273252,18.77000000000004,2025-07-12
c1815,45.739748,11.273252,18.95973451327436,2025-07-13
c1815,45.739748,11.273252,25.68672025723476,2025-07-14
c1815,45.739748,11.273252,25.626715542522003,2025-07-15
c1815,45.739748,11.273252,22.13181818181821,2025-07-16
c1815,45.739748,11.273252,25.418973607038144,2025-07-17
c1815,45.739748,11.273252,21.981272727272746,2025-07-18
c1815,45.739748,11.273252,27.15791788856307,2025-07-19
c1815,45.739748,11.273252,19.782982456140378,2025-07-20
c1815,45.739748,11.273252,,2025-07-21
c1815,45.739748,11.273252,25.42758169934643,2025-07-22
c1815,45.739748,11.273252,14.33000000000004,2025-07-23
c1815,45.739748,11.273252,21.564939759036186,2025-07-24
c1815,45.739748,11.273252,,2025-07-25
c1815,45.739748,11.273252,,2025-07-26
c1815,45.739748,11.273252,24.85193548387099,2025-07-27
c1815,45.739748,11.273252,,2025-07-28
c1815,45.739748,11.273252,23.2861290322581,2025-07-29
c1815,45.739748,11.273252,22.17169491525426,2025-07-30
c1815,45.739748,11.273252,24.310117302052813,2025-07-31
c1815,45.739748,11.273252,,2025-08-01
c1815,45.739748,11.273252,,2025-08-02
c1815,45.739748,11.273252,21.614926686217036,2025-08-03
c1815,45.739748,11.273252,14.469130434782636,2025-08-04
c1815,45.739748,11.273252,24.03465909090912,2025-08-05
c1815,45.739748,11.273252,,2025-08-06
c1815,45.739748,11.273252,22.62900293255135,2025-08-07
c1815,45.739748,11.273252,26.949296187683306,2025-08-08
c1815,45.739748,11.273252,27.946598240469243,2025-08-09
c1815,45.739748,11.273252,30.9167448680352,2025-08-10
c1815,45.739748,11.273252,28.107653958944308,2025-08-11
c1815,45.739748,11.273252,27.336451612903243,2025-08-12
c1815,45.739748,11.273252,29.104193548387105,2025-08-13
c1815,45.739748,11.273252,26.601900311526503,2025-08-14
c1815,45.739748,11.273252,26.642316715542552,2025-08-15
c1815,45.739748,11.273252,28.233870967741964,2025-08-16
c1815,45.739748,11.273252,27.760146627566016,2025-08-17
c1815,45.739748,11.273252,20.671318681318727,2025-08-18
c1815,45.739748,11.273252,23.384056224899624,2025-08-19
c1815,45.739748,11.273252,,2025-08-20
c1815,45.739748,11.273252,13.690000000000056,2025-08-21
c1815,45.739748,11.273252,23.18131964809387,2025-08-22
c1815,45.739748,11.273252,21.565736677116032,2025-08-23
c1815,45.739748,11.273252,20.73026845637586,2025-08-24
c1815,45.739748,11.273252,22.076927710843417,2025-08-25
c1815,45.739748,11.273252,22.54720930232562,2025-08-26
c1815,45.739748,11.273252,17.730000000000018,2025-08-27
c1815,45.739748,11.273252,,2025-08-28
c1815,45.739748,11.273252,20.690000000000055,2025-08-29
c1815,45.739748,11.273252,,2025-08-30
c1815,45.739748,11.273252,21.392287390029363,2025-08-31
c1815,45.739748,11.273252,24.730000000000015,2025-09-01
c1815,45.739748,11.273252,19.273947368421073,2025-09-02
c1815,45.739748,11.273252,12.960395136778144,2025-09-03
c1815,45.739748,11.273252,23.452815249266894,2025-09-04
c1815,45.739748,11.273252,21.633636363636384,2025-09-05
c1815,45.739748,11.273252,22.550703812316748,2025-09-06
c1815,45.739748,11.273252,10.210000000000036,2025-09-07
c1815,45.739748,11.273252,19.101921824104263,2025-09-08
c1815,45.739748,11.273252,,2025-09-09
c1815,45.739748,11.273252,,2025-09-10
c1815,45.739748,11.273252,19.831515151515188,2025-09-11
c1815,45.739748,11.273252,17.63122699386506,2025-09-12
c1815,45.739748,11.273252,16.390000000000043,2025-09-13
c1815,45.739748,11.273252,20.086187683284475,2025-09-14
c1815,45.739748,11.273252,20.084266666666696,2025-09-15
c1815,45.739748,11.273252,14.403846153846183,2025-09-16
c1815,45.739748,11.273252,17.538739002932587,2025-09-17
c1815,45.739748,11.273252,20.04970674486809,2025-09-18
c1815,45.739748,11.273252,23.415806451612955,2025-09-19
c1815,45.739748,11.273252,23.50325513196484,2025-09-20
c1815,45.739748,11.273252,18.446774193548432,2025-09-21
c1815,45.739748,11.273252,,2025-09-22
c1815,45.739748,11.273252,,2025-09-23
c1815,45.739748,11.273252,14.953157894736853,2025-09-24
c1815,45.739748,11.273252,15.757482993197325,2025-09-25
c1815,45.739748,11.273252,,2025-09-26
c1815,45.739748,11.273252,18.46333333333336,2025-09-27
c1815,45.739748,11.273252,14.703958944281537,2025-09-28
c1815,45.739748,11.273252,17.14988269794724,2025-09-29
c1815,45.739748,11.273252,,2025-09-30
c1815,45.739748,11.273252,13.601464435146472,2025-10-01
c1815,45.739748,11.273252,12.697096774193588,2025-10-02
c1815,45.739748,11.273252,11.30552238805972,2025-10-03
c1815,45.739748,11.273252,11.292312138728349,2025-10-04
c1815,45.739748,11.273252,8.321681415929227,2025-10-05
c1815,45.739748,11.273252,12.986480938416436,2025-10-06
c1815,45.739748,11.273252,15.354750733137855,2025-10-07
c1815,45.739748,11.273252,14.843607038123189,2025-10-08
c1815,45.739748,11.273252,4.810000000000002,2025-10-09
c1815,45.739748,11.273252,16.86431085043991,2025-10-10
c1815,45.739748,11.273252,15.30319587628868,2025-10-11
c1815,45.739748,11.273252,12.851100917431214,2025-10-12
c1815,45.739748,11.273252,15.22296187683289,2025-10-13
c1815,45.739748,11.273252,12.43644444444447,2025-10-14
c1815,45.739748,11.273252,15.352071713147424,2025-10-15
c1815,45.739748,11.273252,10.530459770114993,2025-10-16
c1815,45.739748,11.273252,13.8419061583578,2025-10-17
c1815,45.739748,11.273252,13.074920634920671,2025-10-18
c1815,45.739748,11.273252,,2025-10-19
c1815,45.739748,11.273252,,2025-10-20
c1815,45.739748,11.273252,,2025-10-21
c1815,45.739748,11.273252,,2025-10-22
c1815,45.739748,11.273252,,2025-10-23
c1815,45.739748,11.273252,12.37545454545459,2025-10-24
c1815,45.739748,11.273252,7.23417177914114,2025-10-25
c1815,45.739748,11.273252,6.528226600985253,2025-10-26
c1815,45.739748,11.273252,8.551578947368444,2025-10-27
c1815,45.739748,11.273252,10.739208211143724,2025-10-28
c1815,45.739748,11.273252,8.130000000000052,2025-10-29
c1815,45.739748,11.273252,,2025-10-30
c1815,45.739748,11.273252,,2025-10-31
c1815,45.739748,11.273252,1.650000000000034,2025-11-01
c1815,45.739748,11.273252,,2025-11-02
c1815,45.739748,11.273252,11.949648093841684,2025-11-03
c1815,45.739748,11.273252,11.106950146627591,2025-11-04
c1815,45.739748,11.273252,11.251544715447192,2025-11-05
c1815,45.739748,11.273252,11.69404692082114,2025-11-06
c1815,45.739748,11.273252,5.780103092783531,2025-11-07
c1815,45.739748,11.273252,8.878973607038153,2025-11-08
c1815,45.739748,11.273252,9.05023460410562,2025-11-09
c1815,45.739748,11.273252,10.024551724137956,2025-11-10
c1815,45.739748,11.273252,10.45129032258069,2025-11-11
c1815,45.739748,11.273252,9.087653958944305,2025-11-12
c1815,45.739748,11.273252,9.558856304985376,2025-11-13
c1815,45.739748,11.273252,6.20057324840766,2025-11-14
c1815,45.739748,11.273252,5.183846153846193,2025-11-15
c1815,45.739748,11.273252,,2025-11-16
c1815,45.739748,11.273252,,2025-11-17
c1815,45.739748,11.273252,5.481906158357799,2025-11-18
c1815,45.739748,11.273252,-3.2551282051281683,2025-11-19
c1815,45.739748,11.273252,,2025-11-20
c1815,45.739748,11.273252,,2025-11-21
c1815,45.739748,11.273252,,2025-11-22
c1815,45.739748,11.273252,-1.5863636363636269,2025-11-23
c1815,45.739748,11.273252,,2025-11-24
c1815,45.739748,11.273252,-1.1816666666666495,2025-11-25
c1815,45.739748,11.273252,2.514086687306528,2025-11-26
c1815,45.739748,11.273252,2.4742228739003225,2025-11-27
c1815,45.739748,11.273252,2.7226686217009117,2025-11-28
c1815,45.739748,11.273252,-6.609999999999957,2025-11-29
c1815,45.739748,11.273252,,2025-11-30
c1815,45.739748,11.273252,-12.889999999999986,2025-12-01
c1815,45.739748,11.273252,,2025-12-02
c1815,45.739748,11.273252,-3.122121212121196,2025-12-03
c1815,45.739748,11.273252,,2025-12-04
c1815,45.739748,11.273252,-2.757272727272688,2025-12-05
c1815,45.739748,11.273252,2.241159420289866,2025-12-06
c1815,45.739748,11.273252,,2025-12-07
c1815,45.739748,11.273252,3.3072486772487233,2025-12-08
c1815,45.739748,11.273252,5.802140762463381,2025-12-09
c1815,45.739748,11.273252,4.220196078431395,2025-12-10
c1815,45.739748,11.273252,5.528123167155468,2025-12-11
c1815,45.739748,11.273252,6.635571847507355,2025-12-12
c1815,45.739748,11.273252,7.590351906158381,2025-12-13
c1815,45.739748,11.273252,6.843137829912045,2025-12-14
c1815,45.739748,11.273252,2.7820430107527057,2025-12-15
c1815,45.739748,11.273252,,2025-12-16
c1815,45.739748,11.273252,,2025-12-17
c1815,45.739748,11.273252,-0.0099999999999909,2025-12-18
c1815,45.739748,11.273252,4.493929618768343,2025-12-19
c1815,45.739748,11.273252,-1.2801639344262048,2025-12-20
c1815,45.739748,11.273252,3.6066568914956134,2025-12-21
c1815,45.739748,11.273252,,2025-12-22
c1815,45.739748,11.273252,,2025-12-23
c1815,45.739748,11.273252,-10.769999999999982,2025-12-24
c1815,45.739748,11.273252,-6.069999999999993,2025-12-25
c1815,45.739748,11.273252,0.8002052785923969,2025-12-26
