cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,,2025-12-16
c1514,43.937946,16.968659,-0.3699999999999769,2025-12-17
c1514,43.937946,16.968659,2.1100000000000327,2025-12-18
c1514,43.937946,16.968659,4.183399339934035,2025-12-19
c1514,43.937946,16.968659,3.37359621451108,2025-12-20
c1514,43.937946,16.968659,2.3894117647059088,2025-12-21
c1514,43.937946,16.968659,0.3079569892473529,2025-12-22
c1514,43.937946,16.968659,1.3586432160804258,2025-12-23
c1514,43.937946,16.968659,,2025-12-24
c1514,43.937946,16.968659,-0.2544102564102256,2025-12-25
c1514,43.937946,16.968659,-1.8485185185184865,2025-12-26
c1514,43.937946,16.968659,-3.064918032786849,2025-12-27
c1514,43.937946,16.968659,0.2238815789473937,2025-12-28
c1514,43.937946,16.968659,1.0691176470588657,2025-12-29
c1514,43.937946,16.968659,-3.1529999999999707,2025-12-30
