cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,33.674181184668996,2024-06-28
c0268,36.955964,15.170109,44.345749128919906,2024-06-29
c0268,36.955964,15.170109,33.95257839721258,2024-06-30
c0268,36.955964,15.170109,30.351932367149782,2024-07-01
c0268,36.955964,15.170109,30.69533333333335,2024-07-02
c0268,36.955964,15.170109,34.036898954703844,2024-07-03
c0268,36.955964,15.170109,38.71134969325157,2024-07-04
c0268,36.955964,15.170109,37.890905923344995,2024-07-05
c0268,36.955964,15.170109,41.15160278745648,2024-07-06
c0268,36.955964,15.170109,37.913763066202094,2024-07-07
c0268,36.955964,15.170109,35.0835191637631,2024-07-08
c0268,36.955964,15.170109,40.9337630662021,2024-07-09
c0268,36.955964,15.170109,41.81696864111501,2024-07-10
c0268,36.955964,15.170109,44.36902439024394,2024-07-11
c0268,36.955964,15.170109,43.758850174216064,2024-07-12
c0268,36.955964,15.170109,42.36700348432056,2024-07-13
c0268,36.955964,15.170109,46.330557491289234,2024-07-14
c0268,36.955964,15.170109,43.14484320557492,2024-07-15
c0268,36.955964,15.170109,46.46588850174218,2024-07-16
c0268,36.955964,15.170109,45.21466898954707,2024-07-17
c0268,36.955964,15.170109,43.7861672473868,2024-07-18
c0268,36.955964,15.170109,46.60602787456446,2024-07-19
c0268,36.955964,15.170109,38.86616724738681,2024-07-20
c0268,36.955964,15.170109,45.44874564459933,2024-07-21
c0268,36.955964,15.170109,38.00091666666672,2024-07-22
c0268,36.955964,15.170109,37.19652014652018,2024-07-23
c0268,36.955964,15.170109,41.35627177700351,2024-07-24
c0268,36.955964,15.170109,37.01034843205579,2024-07-25
c0268,36.955964,15.170109,41.44087108013942,2024-07-26
c0268,36.955964,15.170109,39.25160278745648,2024-07-27
c0268,36.955964,15.170109,42.809930313588865,2024-07-28
c0268,36.955964,15.170109,42.829094076655096,2024-07-29
c0268,36.955964,15.170109,40.95954703832753,2024-07-30
c0268,36.955964,15.170109,44.129163763066245,2024-07-31
c0268,36.955964,15.170109,39.48170731707319,2024-08-01
c0268,36.955964,15.170109,46.31759581881535,2024-08-02
c0268,36.955964,15.170109,,2024-08-03
c0268,36.955964,15.170109,35.952713178294616,2024-08-04
c0268,36.955964,15.170109,38.30442508710803,2024-08-05
c0268,36.955964,15.170109,36.39404181184673,2024-08-06
c0268,36.955964,15.170109,,2024-08-07
c0268,36.955964,15.170109,38.933650190114086,2024-08-08
c0268,36.955964,15.170109,40.3478397212544,2024-08-09
c0268,36.955964,15.170109,41.52804878048782,2024-08-10
c0268,36.955964,15.170109,36.848536585365885,2024-08-11
c0268,36.955964,15.170109,42.59982578397218,2024-08-12
c0268,36.955964,15.170109,40.819477351916426,2024-08-13
c0268,36.955964,15.170109,42.81404181184669,2024-08-14
c0268,36.955964,15.170109,45.97836236933803,2024-08-15
c0268,36.955964,15.170109,42.11529616724743,2024-08-16
c0268,36.955964,15.170109,,2024-08-17
c0268,36.955964,15.170109,,2024-08-18
c0268,36.955964,15.170109,41.38310104529622,2024-08-19
c0268,36.955964,15.170109,35.76992509363297,2024-08-20
c0268,36.955964,15.170109,36.29439024390245,2024-08-21
c0268,36.955964,15.170109,39.91508710801396,2024-08-22
c0268,36.955964,15.170109,35.10121951219513,2024-08-23
c0268,36.955964,15.170109,40.44170731707321,2024-08-24
c0268,36.955964,15.170109,41.10254355400697,2024-08-25
c0268,36.955964,15.170109,39.54087108013942,2024-08-26
c0268,36.955964,15.170109,37.37013937282232,2024-08-27
c0268,36.955964,15.170109,,2024-08-28
c0268,36.955964,15.170109,35.92428571428576,2024-08-29
c0268,36.955964,15.170109,33.559940828402404,2024-08-30
c0268,36.955964,15.170109,35.25682926829271,2024-08-31
c0268,36.955964,15.170109,34.762658227848135,2024-09-01
c0268,36.955964,15.170109,30.022920353982354,2024-09-02
c0268,36.955964,15.170109,30.190000000000055,2024-09-03
c0268,36.955964,15.170109,32.41677248677252,2024-09-04
c0268,36.955964,15.170109,36.707052631578975,2024-09-05
c0268,36.955964,15.170109,37.62477351916378,2024-09-06
c0268,36.955964,15.170109,30.78139664804472,2024-09-07
c0268,36.955964,15.170109,37.55864111498261,2024-09-08
c0268,36.955964,15.170109,,2024-09-09
c0268,36.955964,15.170109,30.884703832752653,2024-09-10
c0268,36.955964,15.170109,32.71750877192985,2024-09-11
c0268,36.955964,15.170109,31.8446341463415,2024-09-12
c0268,36.955964,15.170109,31.40951219512198,2024-09-13
c0268,36.955964,15.170109,27.161219512195157,2024-09-14
c0268,36.955964,15.170109,31.30459649122811,2024-09-15
c0268,36.955964,15.170109,32.310766550522665,2024-09-16
c0268,36.955964,15.170109,,2024-09-17
c0268,36.955964,15.170109,24.7950574712644,2024-09-18
c0268,36.955964,15.170109,24.346268656716443,2024-09-19
c0268,36.955964,15.170109,,2024-09-20
c0268,36.955964,15.170109,22.109285714285747,2024-09-21
c0268,36.955964,15.170109,,2024-09-22
c0268,36.955964,15.170109,,2024-09-23
c0268,36.955964,15.170109,28.00479553903348,2024-09-24
c0268,36.955964,15.170109,30.20031358885022,2024-09-25
c0268,36.955964,15.170109,30.91195121951222,2024-09-26
c0268,36.955964,15.170109,33.57418118466903,2024-09-27
c0268,36.955964,15.170109,36.90958188153312,2024-09-28
c0268,36.955964,15.170109,30.06324041811849,2024-09-29
c0268,36.955964,15.170109,31.527142857142906,2024-09-30
c0268,36.955964,15.170109,29.736898954703868,2024-10-01
c0268,36.955964,15.170109,31.86560975609758,2024-10-02
c0268,36.955964,15.170109,30.21388663967612,2024-10-03
c0268,36.955964,15.170109,,2024-10-04
c0268,36.955964,15.170109,28.924320987654344,2024-10-05
c0268,36.955964,15.170109,28.59592334494779,2024-10-06
c0268,36.955964,15.170109,29.181865671641805,2024-10-07
c0268,36.955964,15.170109,29.600526315789505,2024-10-08
c0268,36.955964,15.170109,27.39875000000005,2024-10-09
c0268,36.955964,15.170109,26.231641791044833,2024-10-10
c0268,36.955964,15.170109,29.342543554007005,2024-10-11
c0268,36.955964,15.170109,30.17696864111502,2024-10-12
c0268,36.955964,15.170109,28.071324041811863,2024-10-13
c0268,36.955964,15.170109,29.111045296167266,2024-10-14
c0268,36.955964,15.170109,26.745749128919893,2024-10-15
c0268,36.955964,15.170109,25.098919860627213,2024-10-16
c0268,36.955964,15.170109,25.322200000000052,2024-10-17
c0268,36.955964,15.170109,,2024-10-18
c0268,36.955964,15.170109,,2024-10-19
c0268,36.955964,15.170109,20.395687203791503,2024-10-20
c0268,36.955964,15.170109,,2024-10-21
c0268,36.955964,15.170109,19.987966101694955,2024-10-22
c0268,36.955964,15.170109,20.868666666666684,2024-10-23
c0268,36.955964,15.170109,20.714545454545483,2024-10-24
c0268,36.955964,15.170109,21.544794520547995,2024-10-25
c0268,36.955964,15.170109,15.970000000000027,2024-10-26
c0268,36.955964,15.170109,22.406345177664992,2024-10-27
c0268,36.955964,15.170109,18.55555984555988,2024-10-28
c0268,36.955964,15.170109,17.477469879518107,2024-10-29
c0268,36.955964,15.170109,23.94094076655056,2024-10-30
c0268,36.955964,15.170109,22.58470588235296,2024-10-31
c0268,36.955964,15.170109,21.183904761904785,2024-11-01
c0268,36.955964,15.170109,21.35662020905926,2024-11-02
c0268,36.955964,15.170109,22.48170731707319,2024-11-03
c0268,36.955964,15.170109,21.29101265822787,2024-11-04
c0268,36.955964,15.170109,21.23849740932644,2024-11-05
c0268,36.955964,15.170109,16.536896551724183,2024-11-06
c0268,36.955964,15.170109,,2024-11-07
c0268,36.955964,15.170109,,2024-11-08
c0268,36.955964,15.170109,14.687931034482778,2024-11-09
c0268,36.955964,15.170109,18.006470588235334,2024-11-10
c0268,36.955964,15.170109,,2024-11-11
c0268,36.955964,15.170109,,2024-11-12
c0268,36.955964,15.170109,17.804585152838442,2024-11-13
c0268,36.955964,15.170109,18.219268292682965,2024-11-14
c0268,36.955964,15.170109,16.250560747663574,2024-11-15
c0268,36.955964,15.170109,17.358501742160318,2024-11-16
c0268,36.955964,15.170109,17.238115942029005,2024-11-17
c0268,36.955964,15.170109,18.99745644599306,2024-11-18
c0268,36.955964,15.170109,18.834041811846703,2024-11-19
c0268,36.955964,15.170109,19.489721254355448,2024-11-20
c0268,36.955964,15.170109,,2024-11-21
c0268,36.955964,15.170109,19.498235294117677,2024-11-22
c0268,36.955964,15.170109,15.794545454545496,2024-11-23
c0268,36.955964,15.170109,15.715644599303172,2024-11-24
c0268,36.955964,15.170109,16.238780487804885,2024-11-25
c0268,36.955964,15.170109,,2024-11-26
c0268,36.955964,15.170109,16.692571428571473,2024-11-27
c0268,36.955964,15.170109,18.607212543554024,2024-11-28
c0268,36.955964,15.170109,16.765470383275286,2024-11-29
c0268,36.955964,15.170109,11.748153846153862,2024-11-30
c0268,36.955964,15.170109,10.751904761904775,2024-12-01
c0268,36.955964,15.170109,14.321868131868149,2024-12-02
c0268,36.955964,15.170109,17.42149825783975,2024-12-03
c0268,36.955964,15.170109,16.154250871080148,2024-12-04
c0268,36.955964,15.170109,,2024-12-05
c0268,36.955964,15.170109,14.8408710801394,2024-12-06
c0268,36.955964,15.170109,11.498571428571468,2024-12-07
c0268,36.955964,15.170109,10.175181818181866,2024-12-08
c0268,36.955964,15.170109,10.147849462365604,2024-12-09
c0268,36.955964,15.170109,10.265172413793136,2024-12-10
c0268,36.955964,15.170109,13.839407665505268,2024-12-11
c0268,36.955964,15.170109,13.424859813084131,2024-12-12
c0268,36.955964,15.170109,,2024-12-13
c0268,36.955964,15.170109,12.68333333333335,2024-12-14
c0268,36.955964,15.170109,,2024-12-15
c0268,36.955964,15.170109,9.764437869822515,2024-12-16
c0268,36.955964,15.170109,12.63292682926833,2024-12-17
c0268,36.955964,15.170109,14.406585365853706,2024-12-18
c0268,36.955964,15.170109,,2024-12-19
c0268,36.955964,15.170109,15.062404181184686,2024-12-20
c0268,36.955964,15.170109,12.361080139372868,2024-12-21
c0268,36.955964,15.170109,11.280801393728249,2024-12-22
c0268,36.955964,15.170109,6.574000000000039,2024-12-23
c0268,36.955964,15.170109,3.360909090909125,2024-12-24
c0268,36.955964,15.170109,8.38678714859439,2024-12-25
c0268,36.955964,15.170109,9.04344129554658,2024-12-26
c0268,36.955964,15.170109,10.471833333333375,2024-12-27
c0268,36.955964,15.170109,13.064425087108033,2024-12-28
c0268,36.955964,15.170109,13.31654545454548,2024-12-29
c0268,36.955964,15.170109,13.492717770034876,2024-12-30
c0268,36.955964,15.170109,13.103379790940783,2024-12-31
c0268,36.955964,15.170109,12.370962566844938,2025-01-01
c0268,36.955964,15.170109,12.777804878048824,2025-01-02
c0268,36.955964,15.170109,12.940869565217431,2025-01-03
c0268,36.955964,15.170109,13.47248704663217,2025-01-04
c0268,36.955964,15.170109,14.139198606271796,2025-01-05
c0268,36.955964,15.170109,10.15651685393262,2025-01-06
c0268,36.955964,15.170109,12.664606741573074,2025-01-07
c0268,36.955964,15.170109,13.790987654321022,2025-01-08
c0268,36.955964,15.170109,14.20173431734318,2025-01-09
c0268,36.955964,15.170109,15.918989547038342,2025-01-10
c0268,36.955964,15.170109,15.548675958188207,2025-01-11
c0268,36.955964,15.170109,,2025-01-12
c0268,36.955964,15.170109,,2025-01-13
c0268,36.955964,15.170109,,2025-01-14
c0268,36.955964,15.170109,,2025-01-15
c0268,36.955964,15.170109,10.89829268292688,2025-01-16
c0268,36.955964,15.170109,,2025-01-17
c0268,36.955964,15.170109,12.37784482758624,2025-01-18
c0268,36.955964,15.170109,9.878000000000045,2025-01-19
c0268,36.955964,15.170109,,2025-01-20
c0268,36.955964,15.170109,12.340000000000048,2025-01-21
c0268,36.955964,15.170109,14.50386759581884,2025-01-22
c0268,36.955964,15.170109,,2025-01-23
c0268,36.955964,15.170109,14.376972477064232,2025-01-24
c0268,36.955964,15.170109,15.327254901960815,2025-01-25
c0268,36.955964,15.170109,10.733333333333366,2025-01-26
c0268,36.955964,15.170109,15.524285714285744,2025-01-27
c0268,36.955964,15.170109,14.895173745173787,2025-01-28
c0268,36.955964,15.170109,10.89933333333336,2025-01-29
c0268,36.955964,15.170109,13.03846153846158,2025-01-30
c0268,36.955964,15.170109,13.038603773584928,2025-01-31
c0268,36.955964,15.170109,,2025-02-01
c0268,36.955964,15.170109,9.390000000000017,2025-02-02
c0268,36.955964,15.170109,13.66066202090598,2025-02-03
c0268,36.955964,15.170109,13.46370370370373,2025-02-04
c0268,36.955964,15.170109,13.080253807106624,2025-02-05
c0268,36.955964,15.170109,10.190457142857191,2025-02-06
c0268,36.955964,15.170109,11.66600000000002,2025-02-07
c0268,36.955964,15.170109,5.810000000000002,2025-02-08
c0268,36.955964,15.170109,,2025-02-09
c0268,36.955964,15.170109,8.450000000000045,2025-02-10
c0268,36.955964,15.170109,9.114075829383896,2025-02-11
c0268,36.955964,15.170109,9.69641509433966,2025-02-12
c0268,36.955964,15.170109,,2025-02-13
c0268,36.955964,15.170109,14.90454545454548,2025-02-14
c0268,36.955964,15.170109,10.565616438356193,2025-02-15
c0268,36.955964,15.170109,12.084468085106405,2025-02-16
c0268,36.955964,15.170109,13.874878048780504,2025-02-17
c0268,36.955964,15.170109,12.03000000000003,2025-02-18
c0268,36.955964,15.170109,,2025-02-19
c0268,36.955964,15.170109,8.545294117647087,2025-02-20
c0268,36.955964,15.170109,8.270000000000039,2025-02-21
c0268,36.955964,15.170109,12.574360902255671,2025-02-22
c0268,36.955964,15.170109,12.545649122807028,2025-02-23
c0268,36.955964,15.170109,9.253278688524626,2025-02-24
c0268,36.955964,15.170109,15.46711026615974,2025-02-25
c0268,36.955964,15.170109,,2025-02-26
c0268,36.955964,15.170109,13.967560975609793,2025-02-27
c0268,36.955964,15.170109,15.712090592334528,2025-02-28
c0268,36.955964,15.170109,,2025-03-01
c0268,36.955964,15.170109,,2025-03-02
c0268,36.955964,15.170109,,2025-03-03
c0268,36.955964,15.170109,13.780686274509817,2025-03-04
c0268,36.955964,15.170109,10.176349206349231,2025-03-05
c0268,36.955964,15.170109,15.074000000000048,2025-03-06
c0268,36.955964,15.170109,,2025-03-07
c0268,36.955964,15.170109,,2025-03-08
c0268,36.955964,15.170109,16.41718954248368,2025-03-09
c0268,36.955964,15.170109,14.797586206896591,2025-03-10
c0268,36.955964,15.170109,,2025-03-11
c0268,36.955964,15.170109,,2025-03-12
c0268,36.955964,15.170109,9.462058823529436,2025-03-13
c0268,36.955964,15.170109,19.780592334494784,2025-03-14
c0268,36.955964,15.170109,21.48310104529621,2025-03-15
c0268,36.955964,15.170109,21.13341463414638,2025-03-16
c0268,36.955964,15.170109,19.08944250871084,2025-03-17
c0268,36.955964,15.170109,,2025-03-18
c0268,36.955964,15.170109,12.271538461538473,2025-03-19
c0268,36.955964,15.170109,13.737786885245942,2025-03-20
c0268,36.955964,15.170109,17.852578397212586,2025-03-21
c0268,36.955964,15.170109,,2025-03-22
c0268,36.955964,15.170109,,2025-03-23
c0268,36.955964,15.170109,,2025-03-24
c0268,36.955964,15.170109,,2025-03-25
c0268,36.955964,15.170109,,2025-03-26
c0268,36.955964,15.170109,15.783449477351958,2025-03-27
c0268,36.955964,15.170109,16.12500000000002,2025-03-28
c0268,36.955964,15.170109,16.95488549618324,2025-03-29
c0268,36.955964,15.170109,9.62925925925927,2025-03-30
c0268,36.955964,15.170109,18.477865168539356,2025-03-31
c0268,36.955964,15.170109,,2025-04-01
c0268,36.955964,15.170109,17.488205128205145,2025-04-02
c0268,36.955964,15.170109,20.1593379790941,2025-04-03
c0268,36.955964,15.170109,12.923157894736857,2025-04-04
c0268,36.955964,15.170109,17.75054945054948,2025-04-05
c0268,36.955964,15.170109,17.522000000000023,2025-04-06
c0268,36.955964,15.170109,,2025-04-07
c0268,36.955964,15.170109,15.827518796992509,2025-04-08
c0268,36.955964,15.170109,15.097665505226496,2025-04-09
c0268,36.955964,15.170109,12.810000000000002,2025-04-10
c0268,36.955964,15.170109,19.74087108013941,2025-04-11
c0268,36.955964,15.170109,22.206376306620225,2025-04-12
c0268,36.955964,15.170109,16.224628975265066,2025-04-13
c0268,36.955964,15.170109,,2025-04-14
c0268,36.955964,15.170109,18.59199261992624,2025-04-15
c0268,36.955964,15.170109,,2025-04-16
c0268,36.955964,15.170109,17.315283018867945,2025-04-17
c0268,36.955964,15.170109,19.19928571428574,2025-04-18
c0268,36.955964,15.170109,20.36295774647892,2025-04-19
c0268,36.955964,15.170109,24.904154929577498,2025-04-20
c0268,36.955964,15.170109,,2025-04-21
c0268,36.955964,15.170109,22.068118466898987,2025-04-22
c0268,36.955964,15.170109,22.290465116279098,2025-04-23
c0268,36.955964,15.170109,20.676363636363675,2025-04-24
c0268,36.955964,15.170109,23.356194029850787,2025-04-25
c0268,36.955964,15.170109,21.312081784386635,2025-04-26
c0268,36.955964,15.170109,23.589303135888557,2025-04-27
c0268,36.955964,15.170109,16.83000000000004,2025-04-28
c0268,36.955964,15.170109,21.52479338842977,2025-04-29
c0268,36.955964,15.170109,26.569163763066225,2025-04-30
c0268,36.955964,15.170109,26.097108013937316,2025-05-01
c0268,36.955964,15.170109,29.40832752613242,2025-05-02
c0268,36.955964,15.170109,28.928675958188204,2025-05-03
c0268,36.955964,15.170109,,2025-05-04
c0268,36.955964,15.170109,26.899425287356355,2025-05-05
c0268,36.955964,15.170109,18.531093750000032,2025-05-06
c0268,36.955964,15.170109,28.723588850174256,2025-05-07
c0268,36.955964,15.170109,26.208500000000026,2025-05-08
c0268,36.955964,15.170109,,2025-05-09
c0268,36.955964,15.170109,27.521829787234054,2025-05-10
c0268,36.955964,15.170109,19.646470588235303,2025-05-11
c0268,36.955964,15.170109,,2025-05-12
c0268,36.955964,15.170109,24.494947735191666,2025-05-13
c0268,36.955964,15.170109,24.70129032258067,2025-05-14
c0268,36.955964,15.170109,,2025-05-15
c0268,36.955964,15.170109,20.10740540540543,2025-05-16
c0268,36.955964,15.170109,25.997317073170787,2025-05-17
c0268,36.955964,15.170109,25.05648083623698,2025-05-18
c0268,36.955964,15.170109,26.34874564459934,2025-05-19
c0268,36.955964,15.170109,28.482682926829277,2025-05-20
c0268,36.955964,15.170109,19.762727272727307,2025-05-21
c0268,36.955964,15.170109,30.095644599303164,2025-05-22
c0268,36.955964,15.170109,18.183506493506528,2025-05-23
c0268,36.955964,15.170109,23.062941176470623,2025-05-24
c0268,36.955964,15.170109,23.068466898954732,2025-05-25
c0268,36.955964,15.170109,26.268536585365887,2025-05-26
c0268,36.955964,15.170109,30.200104529616777,2025-05-27
c0268,36.955964,15.170109,27.801777003484332,2025-05-28
c0268,36.955964,15.170109,29.30728222996516,2025-05-29
c0268,36.955964,15.170109,29.675365853658565,2025-05-30
c0268,36.955964,15.170109,23.58155963302756,2025-05-31
c0268,36.955964,15.170109,30.88630662020911,2025-06-01
c0268,36.955964,15.170109,31.882264808362372,2025-06-02
c0268,36.955964,15.170109,31.90700348432059,2025-06-03
c0268,36.955964,15.170109,33.34275261324046,2025-06-04
c0268,36.955964,15.170109,30.64860627177702,2025-06-05
c0268,36.955964,15.170109,36.32198606271778,2025-06-06
c0268,36.955964,15.170109,36.14958188153315,2025-06-07
c0268,36.955964,15.170109,38.10930313588855,2025-06-08
c0268,36.955964,15.170109,38.120940766550554,2025-06-09
c0268,36.955964,15.170109,32.66686411149831,2025-06-10
c0268,36.955964,15.170109,36.362891986062735,2025-06-11
c0268,36.955964,15.170109,33.89662020905927,2025-06-12
c0268,36.955964,15.170109,35.323310104529654,2025-06-13
c0268,36.955964,15.170109,36.85871080139375,2025-06-14
c0268,36.955964,15.170109,34.62623693379794,2025-06-15
c0268,36.955964,15.170109,39.033344947735245,2025-06-16
c0268,36.955964,15.170109,35.04364341085273,2025-06-17
c0268,36.955964,15.170109,30.28169014084511,2025-06-18
c0268,36.955964,15.170109,31.324107142857184,2025-06-19
c0268,36.955964,15.170109,27.33000000000004,2025-06-20
c0268,36.955964,15.170109,33.114041811846725,2025-06-21
c0268,36.955964,15.170109,32.505958188153365,2025-06-22
c0268,36.955964,15.170109,35.16902439024391,2025-06-23
c0268,36.955964,15.170109,,2025-06-24
c0268,36.955964,15.170109,34.67097560975611,2025-06-25
c0268,36.955964,15.170109,39.19578397212546,2025-06-26
c0268,36.955964,15.170109,38.54902439024393,2025-06-27
c0268,36.955964,15.170109,38.07097560975615,2025-06-28
c0268,36.955964,15.170109,37.66909407665511,2025-06-29
c0268,36.955964,15.170109,35.72637630662023,2025-06-30
c0268,36.955964,15.170109,39.67229965156796,2025-07-01
c0268,36.955964,15.170109,37.44331010452964,2025-07-02
c0268,36.955964,15.170109,39.99780487804879,2025-07-03
c0268,36.955964,15.170109,38.40108013937286,2025-07-04
c0268,36.955964,15.170109,37.0171080139373,2025-07-05
c0268,36.955964,15.170109,40.41857142857147,2025-07-06
c0268,36.955964,15.170109,39.19982578397214,2025-07-07
c0268,36.955964,15.170109,40.09738675958191,2025-07-08
c0268,36.955964,15.170109,40.63829268292686,2025-07-09
c0268,36.955964,15.170109,31.564166666666683,2025-07-10
c0268,36.955964,15.170109,34.01549019607848,2025-07-11
c0268,36.955964,15.170109,31.803508771929845,2025-07-12
c0268,36.955964,15.170109,39.13020905923351,2025-07-13
c0268,36.955964,15.170109,39.53675958188155,2025-07-14
c0268,36.955964,15.170109,35.76393728223002,2025-07-15
c0268,36.955964,15.170109,41.03285714285719,2025-07-16
c0268,36.955964,15.170109,37.10421602787456,2025-07-17
c0268,36.955964,15.170109,31.136904761904777,2025-07-18
c0268,36.955964,15.170109,37.44128919860629,2025-07-19
c0268,36.955964,15.170109,37.409651567944266,2025-07-20
c0268,36.955964,15.170109,41.69473867595821,2025-07-21
c0268,36.955964,15.170109,41.64505226480838,2025-07-22
c0268,36.955964,15.170109,,2025-07-23
c0268,36.955964,15.170109,41.171184668989575,2025-07-24
c0268,36.955964,15.170109,39.03146341463416,2025-07-25
c0268,36.955964,15.170109,40.08219512195126,2025-07-26
c0268,36.955964,15.170109,35.35564459930315,2025-07-27
c0268,36.955964,15.170109,38.83487804878049,2025-07-28
c0268,36.955964,15.170109,35.27097560975612,2025-07-29
c0268,36.955964,15.170109,32.35642857142861,2025-07-30
c0268,36.955964,15.170109,34.94623529411767,2025-07-31
c0268,36.955964,15.170109,33.663180076628386,2025-08-01
c0268,36.955964,15.170109,37.229721254355425,2025-08-02
c0268,36.955964,15.170109,37.16365853658541,2025-08-03
c0268,36.955964,15.170109,34.38128919860628,2025-08-04
c0268,36.955964,15.170109,,2025-08-05
c0268,36.955964,15.170109,34.3012891986063,2025-08-06
c0268,36.955964,15.170109,37.960174216027895,2025-08-07
c0268,36.955964,15.170109,37.878571428571455,2025-08-08
c0268,36.955964,15.170109,36.16282229965158,2025-08-09
c0268,36.955964,15.170109,39.683797909407694,2025-08-10
c0268,36.955964,15.170109,37.87222996515683,2025-08-11
c0268,36.955964,15.170109,39.14351916376309,2025-08-12
c0268,36.955964,15.170109,37.98351916376309,2025-08-13
c0268,36.955964,15.170109,36.30958188153312,2025-08-14
c0268,36.955964,15.170109,38.94867595818816,2025-08-15
c0268,36.955964,15.170109,,2025-08-16
c0268,36.955964,15.170109,30.8309045226131,2025-08-17
c0268,36.955964,15.170109,34.26066202090595,2025-08-18
c0268,36.955964,15.170109,32.39341463414638,2025-08-19
c0268,36.955964,15.170109,35.88191637630665,2025-08-20
c0268,36.955964,15.170109,30.739059233449517,2025-08-21
c0268,36.955964,15.170109,35.76909407665509,2025-08-22
c0268,36.955964,15.170109,35.19466898954706,2025-08-23
c0268,36.955964,15.170109,34.23069686411152,2025-08-24
c0268,36.955964,15.170109,33.37766550522652,2025-08-25
c0268,36.955964,15.170109,32.77000000000001,2025-08-26
c0268,36.955964,15.170109,33.495714285714335,2025-08-27
c0268,36.955964,15.170109,30.229827586206923,2025-08-28
c0268,36.955964,15.170109,30.49428571428573,2025-08-29
c0268,36.955964,15.170109,33.858919860627196,2025-08-30
c0268,36.955964,15.170109,34.450487804878094,2025-08-31
c0268,36.955964,15.170109,35.78595818815333,2025-09-01
c0268,36.955964,15.170109,35.864494773519176,2025-09-02
c0268,36.955964,15.170109,31.896689895470395,2025-09-03
c0268,36.955964,15.170109,33.24526132404184,2025-09-04
c0268,36.955964,15.170109,32.74616724738677,2025-09-05
c0268,36.955964,15.170109,36.4061672473868,2025-09-06
c0268,36.955964,15.170109,33.695109489051106,2025-09-07
c0268,36.955964,15.170109,33.17034843205578,2025-09-08
c0268,36.955964,15.170109,33.53041811846691,2025-09-09
c0268,36.955964,15.170109,30.162888888888933,2025-09-10
c0268,36.955964,15.170109,30.269903381642564,2025-09-11
c0268,36.955964,15.170109,28.59715596330279,2025-09-12
c0268,36.955964,15.170109,33.06958188153316,2025-09-13
c0268,36.955964,15.170109,34.29439024390248,2025-09-14
c0268,36.955964,15.170109,32.70108013937287,2025-09-15
c0268,36.955964,15.170109,34.144773519163806,2025-09-16
c0268,36.955964,15.170109,30.380592334494786,2025-09-17
c0268,36.955964,15.170109,29.922075471698147,2025-09-18
c0268,36.955964,15.170109,32.220104529616734,2025-09-19
c0268,36.955964,15.170109,28.87445993031361,2025-09-20
c0268,36.955964,15.170109,31.41362369337983,2025-09-21
c0268,36.955964,15.170109,27.985200000000024,2025-09-22
c0268,36.955964,15.170109,31.047003484320605,2025-09-23
c0268,36.955964,15.170109,,2025-09-24
c0268,36.955964,15.170109,25.037619047619085,2025-09-25
c0268,36.955964,15.170109,28.58064638783272,2025-09-26
c0268,36.955964,15.170109,,2025-09-27
c0268,36.955964,15.170109,23.452299651567987,2025-09-28
c0268,36.955964,15.170109,26.350557491289223,2025-09-29
c0268,36.955964,15.170109,20.533092783505182,2025-09-30
c0268,36.955964,15.170109,,2025-10-01
c0268,36.955964,15.170109,23.072020905923395,2025-10-02
c0268,36.955964,15.170109,20.34219512195126,2025-10-03
c0268,36.955964,15.170109,22.39313588850175,2025-10-04
c0268,36.955964,15.170109,21.688327526132408,2025-10-05
c0268,36.955964,15.170109,23.235393258426974,2025-10-06
c0268,36.955964,15.170109,19.29516666666671,2025-10-07
c0268,36.955964,15.170109,23.53538461538465,2025-10-08
c0268,36.955964,15.170109,25.46860627177702,2025-10-09
c0268,36.955964,15.170109,23.879059233449517,2025-10-10
c0268,36.955964,15.170109,21.6985906040269,2025-10-11
c0268,36.955964,15.170109,20.479714285714337,2025-10-12
c0268,36.955964,15.170109,22.77906250000002,2025-10-13
c0268,36.955964,15.170109,24.024883720930273,2025-10-14
c0268,36.955964,15.170109,,2025-10-15
c0268,36.955964,15.170109,,2025-10-16
c0268,36.955964,15.170109,22.85278745644603,2025-10-17
c0268,36.955964,15.170109,17.262941176470616,2025-10-18
c0268,36.955964,15.170109,18.82741935483875,2025-10-19
c0268,36.955964,15.170109,15.10355932203392,2025-10-20
c0268,36.955964,15.170109,21.060140845070453,2025-10-21
c0268,36.955964,15.170109,15.012602739726049,2025-10-22
c0268,36.955964,15.170109,22.028745644599336,2025-10-23
c0268,36.955964,15.170109,22.492648083623735,2025-10-24
c0268,36.955964,15.170109,21.017177700348448,2025-10-25
c0268,36.955964,15.170109,25.75759581881534,2025-10-26
c0268,36.955964,15.170109,22.86885304659501,2025-10-27
c0268,36.955964,15.170109,21.505609756097577,2025-10-28
c0268,36.955964,15.170109,20.23808290155441,2025-10-29
c0268,36.955964,15.170109,,2025-10-30
c0268,36.955964,15.170109,19.670145454545473,2025-10-31
c0268,36.955964,15.170109,18.53264705882355,2025-11-01
c0268,36.955964,15.170109,21.782000000000014,2025-11-02
c0268,36.955964,15.170109,18.31696864111502,2025-11-03
c0268,36.955964,15.170109,16.280370370370395,2025-11-04
c0268,36.955964,15.170109,17.64453608247424,2025-11-05
c0268,36.955964,15.170109,17.6673279352227,2025-11-06
c0268,36.955964,15.170109,,2025-11-07
