cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,,2024-08-19
c1653,44.838847,10.673736,29.05000000000001,2024-08-20
c1653,44.838847,10.673736,33.564176470588286,2024-08-21
c1653,44.838847,10.673736,30.35528169014088,2024-08-22
c1653,44.838847,10.673736,34.548235294117696,2024-08-23
c1653,44.838847,10.673736,31.94605882352943,2024-08-24
c1653,44.838847,10.673736,35.67370588235297,2024-08-25
c1653,44.838847,10.673736,31.53835164835168,2024-08-26
c1653,44.838847,10.673736,30.618965517241396,2024-08-27
c1653,44.838847,10.673736,32.36600000000004,2024-08-28
c1653,44.838847,10.673736,31.725764705882376,2024-08-29
c1653,44.838847,10.673736,35.70876470588239,2024-08-30
c1653,44.838847,10.673736,29.856413043478284,2024-08-31
c1653,44.838847,10.673736,34.71135294117651,2024-09-01
c1653,44.838847,10.673736,29.34318965517243,2024-09-02
c1653,44.838847,10.673736,30.3107777777778,2024-09-03
c1653,44.838847,10.673736,31.24386281588449,2024-09-04
c1653,44.838847,10.673736,,2024-09-05
c1653,44.838847,10.673736,26.256666666666703,2024-09-06
c1653,44.838847,10.673736,27.416956521739163,2024-09-07
c1653,44.838847,10.673736,,2024-09-08
c1653,44.838847,10.673736,25.81329411764712,2024-09-09
c1653,44.838847,10.673736,24.266094674556246,2024-09-10
c1653,44.838847,10.673736,29.204588235294175,2024-09-11
c1653,44.838847,10.673736,,2024-09-12
c1653,44.838847,10.673736,,2024-09-13
c1653,44.838847,10.673736,17.573333333333355,2024-09-14
c1653,44.838847,10.673736,19.843722627737275,2024-09-15
c1653,44.838847,10.673736,26.34517647058826,2024-09-16
c1653,44.838847,10.673736,17.345000000000045,2024-09-17
c1653,44.838847,10.673736,,2024-09-18
c1653,44.838847,10.673736,,2024-09-19
c1653,44.838847,10.673736,22.17191387559812,2024-09-20
c1653,44.838847,10.673736,25.0979411764706,2024-09-21
c1653,44.838847,10.673736,22.015714285714328,2024-09-22
c1653,44.838847,10.673736,21.47542857142858,2024-09-23
c1653,44.838847,10.673736,,2024-09-24
c1653,44.838847,10.673736,23.72905882352944,2024-09-25
c1653,44.838847,10.673736,,2024-09-26
c1653,44.838847,10.673736,26.621117647058853,2024-09-27
c1653,44.838847,10.673736,25.197470588235316,2024-09-28
c1653,44.838847,10.673736,22.540235294117675,2024-09-29
c1653,44.838847,10.673736,22.1648795180723,2024-09-30
c1653,44.838847,10.673736,,2024-10-01
c1653,44.838847,10.673736,,2024-10-02
c1653,44.838847,10.673736,,2024-10-03
c1653,44.838847,10.673736,,2024-10-04
c1653,44.838847,10.673736,17.18341040462432,2024-10-05
c1653,44.838847,10.673736,14.844400000000023,2024-10-06
c1653,44.838847,10.673736,,2024-10-07
c1653,44.838847,10.673736,,2024-10-08
c1653,44.838847,10.673736,9.910000000000023,2024-10-09
c1653,44.838847,10.673736,21.97029411764709,2024-10-10
c1653,44.838847,10.673736,21.491235294117672,2024-10-11
c1653,44.838847,10.673736,15.908882352941202,2024-10-12
c1653,44.838847,10.673736,17.03000000000003,2024-10-13
c1653,44.838847,10.673736,,2024-10-14
c1653,44.838847,10.673736,18.343333333333344,2024-10-15
c1653,44.838847,10.673736,,2024-10-16
c1653,44.838847,10.673736,,2024-10-17
c1653,44.838847,10.673736,,2024-10-18
c1653,44.838847,10.673736,,2024-10-19
c1653,44.838847,10.673736,,2024-10-20
c1653,44.838847,10.673736,18.393125000000023,2024-10-21
c1653,44.838847,10.673736,18.22423076923078,2024-10-22
c1653,44.838847,10.673736,,2024-10-23
c1653,44.838847,10.673736,,2024-10-24
c1653,44.838847,10.673736,,2024-10-25
c1653,44.838847,10.673736,,2024-10-26
c1653,44.838847,10.673736,,2024-10-27
c1653,44.838847,10.673736,17.918000000000013,2024-10-28
c1653,44.838847,10.673736,16.571600000000032,2024-10-29
c1653,44.838847,10.673736,18.09835294117652,2024-10-30
c1653,44.838847,10.673736,18.17588235294119,2024-10-31
c1653,44.838847,10.673736,16.429305019305026,2024-11-01
c1653,44.838847,10.673736,17.365705882352962,2024-11-02
c1653,44.838847,10.673736,13.758705882352968,2024-11-03
c1653,44.838847,10.673736,14.29666666666671,2024-11-04
c1653,44.838847,10.673736,,2024-11-05
c1653,44.838847,10.673736,,2024-11-06
c1653,44.838847,10.673736,9.723333333333358,2024-11-07
c1653,44.838847,10.673736,,2024-11-08
c1653,44.838847,10.673736,,2024-11-09
c1653,44.838847,10.673736,12.362752613240442,2024-11-10
c1653,44.838847,10.673736,11.390882352941206,2024-11-11
c1653,44.838847,10.673736,5.739316239316277,2024-11-12
c1653,44.838847,10.673736,9.065714285714328,2024-11-13
c1653,44.838847,10.673736,10.98976470588239,2024-11-14
c1653,44.838847,10.673736,9.713411764705908,2024-11-15
c1653,44.838847,10.673736,7.812857142857184,2024-11-16
c1653,44.838847,10.673736,,2024-11-17
c1653,44.838847,10.673736,,2024-11-18
c1653,44.838847,10.673736,,2024-11-19
c1653,44.838847,10.673736,,2024-11-20
c1653,44.838847,10.673736,7.047941176470612,2024-11-21
c1653,44.838847,10.673736,7.500235294117683,2024-11-22
c1653,44.838847,10.673736,5.391809523809555,2024-11-23
c1653,44.838847,10.673736,,2024-11-24
c1653,44.838847,10.673736,,2024-11-25
c1653,44.838847,10.673736,0.9522222222222532,2024-11-26
c1653,44.838847,10.673736,,2024-11-27
c1653,44.838847,10.673736,3.999523809523829,2024-11-28
c1653,44.838847,10.673736,,2024-11-29
c1653,44.838847,10.673736,8.736339622641557,2024-11-30
c1653,44.838847,10.673736,6.894810126582295,2024-12-01
c1653,44.838847,10.673736,7.562882352941211,2024-12-02
c1653,44.838847,10.673736,-0.4499999999999886,2024-12-03
c1653,44.838847,10.673736,,2024-12-04
c1653,44.838847,10.673736,6.852418604651198,2024-12-05
c1653,44.838847,10.673736,,2024-12-06
c1653,44.838847,10.673736,,2024-12-07
c1653,44.838847,10.673736,,2024-12-08
c1653,44.838847,10.673736,,2024-12-09
c1653,44.838847,10.673736,,2024-12-10
c1653,44.838847,10.673736,8.1208235294118,2024-12-11
c1653,44.838847,10.673736,5.208888888888913,2024-12-12
c1653,44.838847,10.673736,0.9200000000000256,2024-12-13
c1653,44.838847,10.673736,6.177235294117693,2024-12-14
c1653,44.838847,10.673736,,2024-12-15
c1653,44.838847,10.673736,4.379235294117684,2024-12-16
c1653,44.838847,10.673736,4.610000000000014,2024-12-17
c1653,44.838847,10.673736,,2024-12-18
c1653,44.838847,10.673736,,2024-12-19
c1653,44.838847,10.673736,,2024-12-20
c1653,44.838847,10.673736,2.9961176470588624,2024-12-21
c1653,44.838847,10.673736,0.7587500000000206,2024-12-22
c1653,44.838847,10.673736,2.2867058823529787,2024-12-23
c1653,44.838847,10.673736,3.773529411764744,2024-12-24
c1653,44.838847,10.673736,1.4715165876777538,2024-12-25
c1653,44.838847,10.673736,1.8768235294117923,2024-12-26
c1653,44.838847,10.673736,2.5220000000000224,2024-12-27
c1653,44.838847,10.673736,3.0327647058823795,2024-12-28
c1653,44.838847,10.673736,4.48811764705884,2024-12-29
c1653,44.838847,10.673736,3.08458715596334,2024-12-30
c1653,44.838847,10.673736,4.049764705882396,2024-12-31
c1653,44.838847,10.673736,4.263633633633645,2025-01-01
c1653,44.838847,10.673736,2.930000000000007,2025-01-02
c1653,44.838847,10.673736,6.2505882352941375,2025-01-03
c1653,44.838847,10.673736,2.888181818181853,2025-01-04
c1653,44.838847,10.673736,,2025-01-05
c1653,44.838847,10.673736,,2025-01-06
c1653,44.838847,10.673736,,2025-01-07
c1653,44.838847,10.673736,,2025-01-08
c1653,44.838847,10.673736,-5.565272727272692,2025-01-09
c1653,44.838847,10.673736,8.624764705882402,2025-01-10
c1653,44.838847,10.673736,,2025-01-11
c1653,44.838847,10.673736,1.8390588235294367,2025-01-12
c1653,44.838847,10.673736,2.2939411764706117,2025-01-13
c1653,44.838847,10.673736,1.3747647058823742,2025-01-14
c1653,44.838847,10.673736,2.1540000000000337,2025-01-15
c1653,44.838847,10.673736,,2025-01-16
c1653,44.838847,10.673736,3.2757961783439717,2025-01-17
c1653,44.838847,10.673736,-0.8805791505791182,2025-01-18
c1653,44.838847,10.673736,0.9900000000000092,2025-01-19
c1653,44.838847,10.673736,,2025-01-20
c1653,44.838847,10.673736,6.408933333333351,2025-01-21
c1653,44.838847,10.673736,,2025-01-22
c1653,44.838847,10.673736,-3.769999999999982,2025-01-23
c1653,44.838847,10.673736,,2025-01-24
c1653,44.838847,10.673736,,2025-01-25
c1653,44.838847,10.673736,,2025-01-26
c1653,44.838847,10.673736,,2025-01-27
c1653,44.838847,10.673736,13.02988235294119,2025-01-28
c1653,44.838847,10.673736,7.290000000000018,2025-01-29
c1653,44.838847,10.673736,,2025-01-30
c1653,44.838847,10.673736,,2025-01-31
c1653,44.838847,10.673736,,2025-02-01
c1653,44.838847,10.673736,8.458000000000029,2025-02-02
c1653,44.838847,10.673736,9.052705882352964,2025-02-03
c1653,44.838847,10.673736,8.4672941176471,2025-02-04
c1653,44.838847,10.673736,4.831529411764738,2025-02-05
c1653,44.838847,10.673736,6.455714285714293,2025-02-06
c1653,44.838847,10.673736,,2025-02-07
c1653,44.838847,10.673736,,2025-02-08
c1653,44.838847,10.673736,,2025-02-09
c1653,44.838847,10.673736,,2025-02-10
c1653,44.838847,10.673736,,2025-02-11
c1653,44.838847,10.673736,,2025-02-12
c1653,44.838847,10.673736,,2025-02-13
c1653,44.838847,10.673736,,2025-02-14
c1653,44.838847,10.673736,8.40305882352944,2025-02-15
c1653,44.838847,10.673736,7.1828235294118,2025-02-16
c1653,44.838847,10.673736,4.390000000000043,2025-02-17
c1653,44.838847,10.673736,,2025-02-18
c1653,44.838847,10.673736,,2025-02-19
c1653,44.838847,10.673736,7.801764705882392,2025-02-20
c1653,44.838847,10.673736,6.456548672566408,2025-02-21
c1653,44.838847,10.673736,,2025-02-22
c1653,44.838847,10.673736,,2025-02-23
c1653,44.838847,10.673736,,2025-02-24
c1653,44.838847,10.673736,,2025-02-25
c1653,44.838847,10.673736,,2025-02-26
c1653,44.838847,10.673736,10.45586538461542,2025-02-27
c1653,44.838847,10.673736,5.897184466019446,2025-02-28
c1653,44.838847,10.673736,4.810000000000002,2025-03-01
c1653,44.838847,10.673736,12.407588235294156,2025-03-02
c1653,44.838847,10.673736,14.028411764705922,2025-03-03
c1653,44.838847,10.673736,11.707470588235314,2025-03-04
c1653,44.838847,10.673736,14.505176470588266,2025-03-05
c1653,44.838847,10.673736,15.365058823529454,2025-03-06
c1653,44.838847,10.673736,15.074941176470611,2025-03-07
c1653,44.838847,10.673736,15.61117647058825,2025-03-08
c1653,44.838847,10.673736,,2025-03-09
c1653,44.838847,10.673736,14.931162790697709,2025-03-10
c1653,44.838847,10.673736,13.164571428571456,2025-03-11
c1653,44.838847,10.673736,,2025-03-12
c1653,44.838847,10.673736,16.002235294117686,2025-03-13
c1653,44.838847,10.673736,,2025-03-14
c1653,44.838847,10.673736,,2025-03-15
c1653,44.838847,10.673736,13.825294117647088,2025-03-16
c1653,44.838847,10.673736,15.84758823529416,2025-03-17
c1653,44.838847,10.673736,11.541987767584144,2025-03-18
c1653,44.838847,10.673736,13.235529411764754,2025-03-19
c1653,44.838847,10.673736,15.934941176470623,2025-03-20
c1653,44.838847,10.673736,,2025-03-21
c1653,44.838847,10.673736,,2025-03-22
c1653,44.838847,10.673736,,2025-03-23
c1653,44.838847,10.673736,15.273529411764754,2025-03-24
c1653,44.838847,10.673736,12.85877470355736,2025-03-25
c1653,44.838847,10.673736,13.882648221343896,2025-03-26
c1653,44.838847,10.673736,4.6977777777778185,2025-03-27
c1653,44.838847,10.673736,12.67000000000003,2025-03-28
c1653,44.838847,10.673736,,2025-03-29
c1653,44.838847,10.673736,19.6498235294118,2025-03-30
c1653,44.838847,10.673736,18.912705882352977,2025-03-31
c1653,44.838847,10.673736,11.632139534883752,2025-04-01
c1653,44.838847,10.673736,13.331707317073214,2025-04-02
c1653,44.838847,10.673736,17.579294117647073,2025-04-03
c1653,44.838847,10.673736,22.292352941176492,2025-04-04
c1653,44.838847,10.673736,20.651058823529464,2025-04-05
c1653,44.838847,10.673736,19.349721254355416,2025-04-06
c1653,44.838847,10.673736,11.543913043478298,2025-04-07
c1653,44.838847,10.673736,18.38023529411769,2025-04-08
c1653,44.838847,10.673736,20.16035294117651,2025-04-09
c1653,44.838847,10.673736,19.87569169960479,2025-04-10
c1653,44.838847,10.673736,23.328117647058857,2025-04-11
c1653,44.838847,10.673736,19.718785046729018,2025-04-12
c1653,44.838847,10.673736,,2025-04-13
c1653,44.838847,10.673736,,2025-04-14
c1653,44.838847,10.673736,,2025-04-15
c1653,44.838847,10.673736,11.870000000000005,2025-04-16
c1653,44.838847,10.673736,14.465500000000006,2025-04-17
c1653,44.838847,10.673736,10.150000000000034,2025-04-18
c1653,44.838847,10.673736,14.119540636042428,2025-04-19
c1653,44.838847,10.673736,5.894210526315838,2025-04-20
c1653,44.838847,10.673736,,2025-04-21
c1653,44.838847,10.673736,17.72852941176475,2025-04-22
c1653,44.838847,10.673736,23.276529411764745,2025-04-23
c1653,44.838847,10.673736,21.43564705882356,2025-04-24
c1653,44.838847,10.673736,21.030000000000037,2025-04-25
c1653,44.838847,10.673736,25.193303303303345,2025-04-26
c1653,44.838847,10.673736,15.242765957446831,2025-04-27
c1653,44.838847,10.673736,25.24894117647064,2025-04-28
c1653,44.838847,10.673736,27.05764705882357,2025-04-29
c1653,44.838847,10.673736,26.845000000000013,2025-04-30
c1653,44.838847,10.673736,29.594235294117688,2025-05-01
c1653,44.838847,10.673736,30.069117647058853,2025-05-02
c1653,44.838847,10.673736,25.03071661237789,2025-05-03
c1653,44.838847,10.673736,,2025-05-04
c1653,44.838847,10.673736,20.557894736842155,2025-05-05
c1653,44.838847,10.673736,,2025-05-06
c1653,44.838847,10.673736,,2025-05-07
c1653,44.838847,10.673736,20.81,2025-05-08
c1653,44.838847,10.673736,20.28624489795922,2025-05-09
c1653,44.838847,10.673736,23.36447058823534,2025-05-10
c1653,44.838847,10.673736,27.019117647058856,2025-05-11
c1653,44.838847,10.673736,25.835588235294164,2025-05-12
c1653,44.838847,10.673736,22.530387096774223,2025-05-13
c1653,44.838847,10.673736,27.229823529411803,2025-05-14
c1653,44.838847,10.673736,28.476647058823566,2025-05-15
c1653,44.838847,10.673736,23.60276595744682,2025-05-16
c1653,44.838847,10.673736,26.303294117647077,2025-05-17
c1653,44.838847,10.673736,29.06594117647063,2025-05-18
c1653,44.838847,10.673736,29.122352941176533,2025-05-19
c1653,44.838847,10.673736,,2025-05-20
c1653,44.838847,10.673736,22.925450643776845,2025-05-21
c1653,44.838847,10.673736,,2025-05-22
c1653,44.838847,10.673736,21.958571428571467,2025-05-23
c1653,44.838847,10.673736,24.92370588235298,2025-05-24
c1653,44.838847,10.673736,22.314695652173953,2025-05-25
c1653,44.838847,10.673736,29.408000000000055,2025-05-26
c1653,44.838847,10.673736,,2025-05-27
c1653,44.838847,10.673736,23.75458823529416,2025-05-28
c1653,44.838847,10.673736,18.253333333333376,2025-05-29
c1653,44.838847,10.673736,26.291773049645407,2025-05-30
c1653,44.838847,10.673736,27.14711764705884,2025-05-31
c1653,44.838847,10.673736,30.207588235294175,2025-06-01
c1653,44.838847,10.673736,32.49311764705886,2025-06-02
c1653,44.838847,10.673736,27.760769230769252,2025-06-03
c1653,44.838847,10.673736,26.60911504424781,2025-06-04
c1653,44.838847,10.673736,28.335498281786982,2025-06-05
c1653,44.838847,10.673736,27.562941176470613,2025-06-06
c1653,44.838847,10.673736,33.58394117647063,2025-06-07
c1653,44.838847,10.673736,31.387000000000043,2025-06-08
c1653,44.838847,10.673736,29.854522292993668,2025-06-09
c1653,44.838847,10.673736,31.76352941176474,2025-06-10
c1653,44.838847,10.673736,30.566294117647107,2025-06-11
c1653,44.838847,10.673736,34.40176470588241,2025-06-12
c1653,44.838847,10.673736,33.85800000000003,2025-06-13
c1653,44.838847,10.673736,33.983529411764756,2025-06-14
c1653,44.838847,10.673736,33.35435294117651,2025-06-15
c1653,44.838847,10.673736,29.170000000000016,2025-06-16
c1653,44.838847,10.673736,28.435899280575583,2025-06-17
c1653,44.838847,10.673736,32.15658823529415,2025-06-18
c1653,44.838847,10.673736,35.92682352941182,2025-06-19
c1653,44.838847,10.673736,35.39705882352945,2025-06-20
c1653,44.838847,10.673736,28.280420168067263,2025-06-21
c1653,44.838847,10.673736,32.60641176470591,2025-06-22
c1653,44.838847,10.673736,29.72575510204084,2025-06-23
c1653,44.838847,10.673736,,2025-06-24
c1653,44.838847,10.673736,35.66305882352943,2025-06-25
c1653,44.838847,10.673736,33.57182352941181,2025-06-26
c1653,44.838847,10.673736,36.3583529411765,2025-06-27
c1653,44.838847,10.673736,35.32347058823532,2025-06-28
c1653,44.838847,10.673736,35.30288235294121,2025-06-29
c1653,44.838847,10.673736,37.31623529411766,2025-06-30
c1653,44.838847,10.673736,35.35595121951222,2025-07-01
c1653,44.838847,10.673736,36.62829411764708,2025-07-02
c1653,44.838847,10.673736,35.737117647058874,2025-07-03
c1653,44.838847,10.673736,36.02705882352944,2025-07-04
c1653,44.838847,10.673736,,2025-07-05
c1653,44.838847,10.673736,,2025-07-06
c1653,44.838847,10.673736,30.48600000000003,2025-07-07
c1653,44.838847,10.673736,28.338588235294143,2025-07-08
c1653,44.838847,10.673736,29.00141176470592,2025-07-09
c1653,44.838847,10.673736,32.66364705882357,2025-07-10
c1653,44.838847,10.673736,32.58158823529417,2025-07-11
c1653,44.838847,10.673736,32.43476595744683,2025-07-12
c1653,44.838847,10.673736,22.48538461538465,2025-07-13
c1653,44.838847,10.673736,31.13779220779225,2025-07-14
c1653,44.838847,10.673736,33.96470588235298,2025-07-15
c1653,44.838847,10.673736,31.053140495867797,2025-07-16
c1653,44.838847,10.673736,35.01252941176476,2025-07-17
c1653,44.838847,10.673736,33.171176470588264,2025-07-18
c1653,44.838847,10.673736,32.89368852459021,2025-07-19
c1653,44.838847,10.673736,25.63400000000004,2025-07-20
c1653,44.838847,10.673736,33.84811764705885,2025-07-21
c1653,44.838847,10.673736,35.674823529411796,2025-07-22
c1653,44.838847,10.673736,33.4068823529412,2025-07-23
c1653,44.838847,10.673736,33.670000000000016,2025-07-24
c1653,44.838847,10.673736,,2025-07-25
c1653,44.838847,10.673736,24.55000000000001,2025-07-26
c1653,44.838847,10.673736,27.52821138211384,2025-07-27
c1653,44.838847,10.673736,,2025-07-28
c1653,44.838847,10.673736,29.028294117647096,2025-07-29
c1653,44.838847,10.673736,27.647832512315308,2025-07-30
c1653,44.838847,10.673736,30.707000000000033,2025-07-31
c1653,44.838847,10.673736,31.155783132530164,2025-08-01
c1653,44.838847,10.673736,,2025-08-02
c1653,44.838847,10.673736,28.648470588235345,2025-08-03
c1653,44.838847,10.673736,27.841621621621627,2025-08-04
c1653,44.838847,10.673736,31.29382352941181,2025-08-05
c1653,44.838847,10.673736,28.749090909090945,2025-08-06
c1653,44.838847,10.673736,30.92105882352945,2025-08-07
c1653,44.838847,10.673736,34.69923529411769,2025-08-08
c1653,44.838847,10.673736,35.016176470588285,2025-08-09
c1653,44.838847,10.673736,35.7332941176471,2025-08-10
c1653,44.838847,10.673736,36.21558823529416,2025-08-11
c1653,44.838847,10.673736,32.39005882352946,2025-08-12
c1653,44.838847,10.673736,36.1984117647059,2025-08-13
c1653,44.838847,10.673736,31.598571428571436,2025-08-14
c1653,44.838847,10.673736,35.13770588235298,2025-08-15
c1653,44.838847,10.673736,36.147705882352994,2025-08-16
c1653,44.838847,10.673736,33.85135294117653,2025-08-17
c1653,44.838847,10.673736,33.288705882352964,2025-08-18
c1653,44.838847,10.673736,31.692608695652197,2025-08-19
c1653,44.838847,10.673736,23.39842105263161,2025-08-20
c1653,44.838847,10.673736,,2025-08-21
c1653,44.838847,10.673736,28.09164705882356,2025-08-22
c1653,44.838847,10.673736,24.58250000000002,2025-08-23
c1653,44.838847,10.673736,,2025-08-24
c1653,44.838847,10.673736,24.166969696969737,2025-08-25
c1653,44.838847,10.673736,30.03452941176474,2025-08-26
c1653,44.838847,10.673736,,2025-08-27
c1653,44.838847,10.673736,,2025-08-28
c1653,44.838847,10.673736,25.363235294117693,2025-08-29
c1653,44.838847,10.673736,22.093426294820745,2025-08-30
c1653,44.838847,10.673736,28.38823529411768,2025-08-31
c1653,44.838847,10.673736,26.13610169491528,2025-09-01
c1653,44.838847,10.673736,,2025-09-02
c1653,44.838847,10.673736,23.154352941176487,2025-09-03
c1653,44.838847,10.673736,28.03158823529415,2025-09-04
c1653,44.838847,10.673736,28.442941176470622,2025-09-05
c1653,44.838847,10.673736,27.139941176470614,2025-09-06
c1653,44.838847,10.673736,21.960606060606093,2025-09-07
c1653,44.838847,10.673736,15.33000000000004,2025-09-08
c1653,44.838847,10.673736,,2025-09-09
c1653,44.838847,10.673736,,2025-09-10
c1653,44.838847,10.673736,25.419705882352982,2025-09-11
c1653,44.838847,10.673736,27.649000000000015,2025-09-12
c1653,44.838847,10.673736,,2025-09-13
c1653,44.838847,10.673736,17.448701298701323,2025-09-14
c1653,44.838847,10.673736,28.31617647058827,2025-09-15
c1653,44.838847,10.673736,28.00688235294122,2025-09-16
c1653,44.838847,10.673736,22.93682926829273,2025-09-17
c1653,44.838847,10.673736,28.308529411764752,2025-09-18
c1653,44.838847,10.673736,28.9643529411765,2025-09-19
c1653,44.838847,10.673736,30.41570588235297,2025-09-20
c1653,44.838847,10.673736,28.02029411764711,2025-09-21
c1653,44.838847,10.673736,,2025-09-22
c1653,44.838847,10.673736,21.710000000000036,2025-09-23
c1653,44.838847,10.673736,25.2966666666667,2025-09-24
c1653,44.838847,10.673736,20.85554621848743,2025-09-25
c1653,44.838847,10.673736,,2025-09-26
c1653,44.838847,10.673736,,2025-09-27
c1653,44.838847,10.673736,20.858705882352982,2025-09-28
c1653,44.838847,10.673736,22.68164705882358,2025-09-29
c1653,44.838847,10.673736,16.232411764705905,2025-09-30
c1653,44.838847,10.673736,15.68066666666669,2025-10-01
c1653,44.838847,10.673736,19.22958823529413,2025-10-02
c1653,44.838847,10.673736,16.912588235294145,2025-10-03
c1653,44.838847,10.673736,15.801866028708158,2025-10-04
c1653,44.838847,10.673736,14.621896551724182,2025-10-05
c1653,44.838847,10.673736,11.812181818181864,2025-10-06
c1653,44.838847,10.673736,19.12082352941179,2025-10-07
c1653,44.838847,10.673736,20.661294117647092,2025-10-08
c1653,44.838847,10.673736,18.688461538461564,2025-10-09
c1653,44.838847,10.673736,20.753294117647098,2025-10-10
c1653,44.838847,10.673736,16.862500000000036,2025-10-11
c1653,44.838847,10.673736,20.91360360360363,2025-10-12
c1653,44.838847,10.673736,21.14205741626798,2025-10-13
c1653,44.838847,10.673736,20.13750000000004,2025-10-14
c1653,44.838847,10.673736,20.506823529411808,2025-10-15
c1653,44.838847,10.673736,17.287908496732054,2025-10-16
c1653,44.838847,10.673736,19.68764705882356,2025-10-17
c1653,44.838847,10.673736,19.51452941176475,2025-10-18
c1653,44.838847,10.673736,,2025-10-19
c1653,44.838847,10.673736,,2025-10-20
c1653,44.838847,10.673736,,2025-10-21
c1653,44.838847,10.673736,,2025-10-22
c1653,44.838847,10.673736,,2025-10-23
c1653,44.838847,10.673736,15.855235294117662,2025-10-24
c1653,44.838847,10.673736,15.715411764705909,2025-10-25
c1653,44.838847,10.673736,,2025-10-26
c1653,44.838847,10.673736,9.570202020202046,2025-10-27
c1653,44.838847,10.673736,16.074470588235343,2025-10-28
c1653,44.838847,10.673736,14.02626506024098,2025-10-29
c1653,44.838847,10.673736,,2025-10-30
c1653,44.838847,10.673736,,2025-10-31
c1653,44.838847,10.673736,,2025-11-01
c1653,44.838847,10.673736,,2025-11-02
c1653,44.838847,10.673736,15.077705882352976,2025-11-03
c1653,44.838847,10.673736,13.696176470588284,2025-11-04
c1653,44.838847,10.673736,10.46222222222225,2025-11-05
c1653,44.838847,10.673736,11.562235294117682,2025-11-06
c1653,44.838847,10.673736,7.015405405405443,2025-11-07
c1653,44.838847,10.673736,11.761235294117675,2025-11-08
c1653,44.838847,10.673736,10.104285714285744,2025-11-09
c1653,44.838847,10.673736,9.05837209302329,2025-11-10
c1653,44.838847,10.673736,11.372411764705925,2025-11-11
c1653,44.838847,10.673736,12.413534482758656,2025-11-12
c1653,44.838847,10.673736,14.710000000000036,2025-11-13
c1653,44.838847,10.673736,10.550000000000011,2025-11-14
c1653,44.838847,10.673736,,2025-11-15
c1653,44.838847,10.673736,,2025-11-16
c1653,44.838847,10.673736,13.24370588235297,2025-11-17
c1653,44.838847,10.673736,,2025-11-18
c1653,44.838847,10.673736,5.790882352941194,2025-11-19
c1653,44.838847,10.673736,,2025-11-20
c1653,44.838847,10.673736,,2025-11-21
c1653,44.838847,10.673736,,2025-11-22
c1653,44.838847,10.673736,2.6880588235294463,2025-11-23
c1653,44.838847,10.673736,,2025-11-24
c1653,44.838847,10.673736,3.244285714285727,2025-11-25
c1653,44.838847,10.673736,3.105714285714301,2025-11-26
c1653,44.838847,10.673736,5.868176470588252,2025-11-27
c1653,44.838847,10.673736,2.7555882352941405,2025-11-28
c1653,44.838847,10.673736,1.809588235294152,2025-11-29
c1653,44.838847,10.673736,-1.7610714285714075,2025-11-30
c1653,44.838847,10.673736,,2025-12-01
c1653,44.838847,10.673736,,2025-12-02
c1653,44.838847,10.673736,-1.9045454545454277,2025-12-03
c1653,44.838847,10.673736,,2025-12-04
c1653,44.838847,10.673736,,2025-12-05
c1653,44.838847,10.673736,4.53030303030306,2025-12-06
c1653,44.838847,10.673736,3.980769230769248,2025-12-07
c1653,44.838847,10.673736,2.310000000000043,2025-12-08
c1653,44.838847,10.673736,6.808882352941206,2025-12-09
c1653,44.838847,10.673736,4.751666666666684,2025-12-10
c1653,44.838847,10.673736,5.523333333333373,2025-12-11
c1653,44.838847,10.673736,7.883764705882381,2025-12-12
c1653,44.838847,10.673736,5.741470588235343,2025-12-13
c1653,44.838847,10.673736,5.52570588235298,2025-12-14
c1653,44.838847,10.673736,,2025-12-15
c1653,44.838847,10.673736,,2025-12-16
c1653,44.838847,10.673736,,2025-12-17
c1653,44.838847,10.673736,,2025-12-18
c1653,44.838847,10.673736,,2025-12-19
c1653,44.838847,10.673736,,2025-12-20
c1653,44.838847,10.673736,,2025-12-21
c1653,44.838847,10.673736,,2025-12-22
c1653,44.838847,10.673736,,2025-12-23
c1653,44.838847,10.673736,,2025-12-24
c1653,44.838847,10.673736,-17.889083969465627,2025-12-25
c1653,44.838847,10.673736,5.28582352941181,2025-12-26
c1653,44.838847,10.673736,3.883529411764737,2025-12-27
c1653,44.838847,10.673736,1.9692352941176672,2025-12-28
c1653,44.838847,10.673736,4.311000000000034,2025-12-29
c1653,44.838847,10.673736,-1.9499999999999889,2025-12-30
