cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,28.804100294985265,2025-10-25
c0084,36.055063,7.975912,27.34032448377585,2025-10-26
c0084,36.055063,7.975912,20.306610169491556,2025-10-27
c0084,36.055063,7.975912,22.63395280235993,2025-10-28
c0084,36.055063,7.975912,18.585409836065583,2025-10-29
c0084,36.055063,7.975912,18.57351648351651,2025-10-30
c0084,36.055063,7.975912,17.780000000000033,2025-10-31
c0084,36.055063,7.975912,23.81058997050151,2025-11-01
c0084,36.055063,7.975912,26.403038348082607,2025-11-02
c0084,36.055063,7.975912,19.79000000000002,2025-11-03
c0084,36.055063,7.975912,20.045031055900644,2025-11-04
c0084,36.055063,7.975912,19.700389610389625,2025-11-05
c0084,36.055063,7.975912,13.38937500000004,2025-11-06
c0084,36.055063,7.975912,17.38557522123898,2025-11-07
c0084,36.055063,7.975912,13.22200000000004,2025-11-08
c0084,36.055063,7.975912,,2025-11-09
c0084,36.055063,7.975912,10.95193548387098,2025-11-10
c0084,36.055063,7.975912,19.027581120944003,2025-11-11
c0084,36.055063,7.975912,20.599616519174063,2025-11-12
c0084,36.055063,7.975912,19.953272727272772,2025-11-13
c0084,36.055063,7.975912,16.207294117647105,2025-11-14
c0084,36.055063,7.975912,17.122727272727314,2025-11-15
c0084,36.055063,7.975912,21.73332307692311,2025-11-16
c0084,36.055063,7.975912,,2025-11-17
c0084,36.055063,7.975912,10.710000000000036,2025-11-18
c0084,36.055063,7.975912,16.856084142394867,2025-11-19
c0084,36.055063,7.975912,14.37595744680852,2025-11-20
c0084,36.055063,7.975912,13.315555555555587,2025-11-21
c0084,36.055063,7.975912,8.046600000000037,2025-11-22
c0084,36.055063,7.975912,7.970000000000027,2025-11-23
c0084,36.055063,7.975912,5.339166666666712,2025-11-24
c0084,36.055063,7.975912,8.250000000000016,2025-11-25
c0084,36.055063,7.975912,6.0365217391304675,2025-11-26
c0084,36.055063,7.975912,0.0893333333333639,2025-11-27
c0084,36.055063,7.975912,-11.569999999999991,2025-11-28
c0084,36.055063,7.975912,10.729292035398265,2025-11-29
c0084,36.055063,7.975912,7.507692307692353,2025-11-30
c0084,36.055063,7.975912,9.178849557522158,2025-12-01
c0084,36.055063,7.975912,12.125221238938064,2025-12-02
c0084,36.055063,7.975912,10.710899653979284,2025-12-03
c0084,36.055063,7.975912,0.4700000000000273,2025-12-04
c0084,36.055063,7.975912,0.9500000000000456,2025-12-05
c0084,36.055063,7.975912,10.323923303834857,2025-12-06
c0084,36.055063,7.975912,8.559230769230783,2025-12-07
c0084,36.055063,7.975912,12.045516224188816,2025-12-08
c0084,36.055063,7.975912,8.833225806451653,2025-12-09
c0084,36.055063,7.975912,9.431573033707904,2025-12-10
c0084,36.055063,7.975912,12.529823008849563,2025-12-11
c0084,36.055063,7.975912,11.2074631268437,2025-12-12
c0084,36.055063,7.975912,12.308576512455556,2025-12-13
c0084,36.055063,7.975912,12.789410029498551,2025-12-14
c0084,36.055063,7.975912,,2025-12-15
c0084,36.055063,7.975912,12.564985250737507,2025-12-16
c0084,36.055063,7.975912,,2025-12-17
c0084,36.055063,7.975912,,2025-12-18
c0084,36.055063,7.975912,,2025-12-19
c0084,36.055063,7.975912,10.470000000000027,2025-12-20
c0084,36.055063,7.975912,,2025-12-21
c0084,36.055063,7.975912,,2025-12-22
c0084,36.055063,7.975912,5.989266055045898,2025-12-23
c0084,36.055063,7.975912,7.141428571428586,2025-12-24
c0084,36.055063,7.975912,3.9700000000000273,2025-12-25
c0084,36.055063,7.975912,,2025-12-26
c0084,36.055063,7.975912,9.08043478260873,2025-12-27
c0084,36.055063,7.975912,8.540539682539734,2025-12-28
c0084,36.055063,7.975912,6.646855895196532,2025-12-29
c0084,36.055063,7.975912,5.689402985074663,2025-12-30
