cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,33.1932478632479,2024-07-26
c1293,42.81182,10.673736,35.230530973451366,2024-07-27
c1293,42.81182,10.673736,32.44779661016953,2024-07-28
c1293,42.81182,10.673736,36.81400000000003,2024-07-29
c1293,42.81182,10.673736,37.25035714285719,2024-07-30
c1293,42.81182,10.673736,35.457478260869586,2024-07-31
c1293,42.81182,10.673736,35.09881355932206,2024-08-01
c1293,42.81182,10.673736,31.5142105263158,2024-08-02
c1293,42.81182,10.673736,33.46642857142857,2024-08-03
c1293,42.81182,10.673736,32.61559322033901,2024-08-04
c1293,42.81182,10.673736,33.338235294117666,2024-08-05
c1293,42.81182,10.673736,33.82224137931035,2024-08-06
c1293,42.81182,10.673736,,2024-08-07
c1293,42.81182,10.673736,34.72701754385967,2024-08-08
c1293,42.81182,10.673736,31.638376068376093,2024-08-09
c1293,42.81182,10.673736,36.66858407079651,2024-08-10
c1293,42.81182,10.673736,36.05000000000001,2024-08-11
c1293,42.81182,10.673736,34.25573913043482,2024-08-12
c1293,42.81182,10.673736,36.41539130434783,2024-08-13
c1293,42.81182,10.673736,32.463162393162406,2024-08-14
c1293,42.81182,10.673736,,2024-08-15
c1293,42.81182,10.673736,24.590000000000032,2024-08-16
c1293,42.81182,10.673736,,2024-08-17
c1293,42.81182,10.673736,30.782619047619075,2024-08-18
c1293,42.81182,10.673736,26.523653846153877,2024-08-19
c1293,42.81182,10.673736,31.499565217391336,2024-08-20
c1293,42.81182,10.673736,30.15212389380534,2024-08-21
c1293,42.81182,10.673736,33.1821052631579,2024-08-22
c1293,42.81182,10.673736,33.37913793103452,2024-08-23
c1293,42.81182,10.673736,32.542982456140365,2024-08-24
c1293,42.81182,10.673736,33.70105263157898,2024-08-25
c1293,42.81182,10.673736,26.2577419354839,2024-08-26
c1293,42.81182,10.673736,35.661403508771954,2024-08-27
c1293,42.81182,10.673736,32.54821428571433,2024-08-28
c1293,42.81182,10.673736,31.918947368421072,2024-08-29
c1293,42.81182,10.673736,36.06192982456143,2024-08-30
c1293,42.81182,10.673736,32.57179775280903,2024-08-31
c1293,42.81182,10.673736,33.13839506172844,2024-09-01
c1293,42.81182,10.673736,,2024-09-02
c1293,42.81182,10.673736,31.51127272727275,2024-09-03
c1293,42.81182,10.673736,27.910909090909136,2024-09-04
c1293,42.81182,10.673736,21.963333333333377,2024-09-05
c1293,42.81182,10.673736,27.47000000000005,2024-09-06
c1293,42.81182,10.673736,26.05170940170943,2024-09-07
c1293,42.81182,10.673736,,2024-09-08
c1293,42.81182,10.673736,24.500933333333364,2024-09-09
c1293,42.81182,10.673736,26.18396551724141,2024-09-10
c1293,42.81182,10.673736,26.56345132743367,2024-09-11
c1293,42.81182,10.673736,,2024-09-12
c1293,42.81182,10.673736,17.09842105263161,2024-09-13
c1293,42.81182,10.673736,17.910000000000025,2024-09-14
c1293,42.81182,10.673736,20.3858139534884,2024-09-15
c1293,42.81182,10.673736,24.705689655172435,2024-09-16
c1293,42.81182,10.673736,,2024-09-17
c1293,42.81182,10.673736,17.65222222222226,2024-09-18
c1293,42.81182,10.673736,21.431818181818205,2024-09-19
c1293,42.81182,10.673736,22.80350427350431,2024-09-20
c1293,42.81182,10.673736,25.141794871794907,2024-09-21
c1293,42.81182,10.673736,17.77000000000004,2024-09-22
c1293,42.81182,10.673736,,2024-09-23
c1293,42.81182,10.673736,14.978421052631605,2024-09-24
c1293,42.81182,10.673736,22.55000000000002,2024-09-25
c1293,42.81182,10.673736,24.07242990654208,2024-09-26
c1293,42.81182,10.673736,20.870000000000005,2024-09-27
c1293,42.81182,10.673736,22.64097345132748,2024-09-28
c1293,42.81182,10.673736,23.166756756756797,2024-09-29
c1293,42.81182,10.673736,20.80945454545459,2024-09-30
c1293,42.81182,10.673736,20.54850467289721,2024-10-01
c1293,42.81182,10.673736,,2024-10-02
c1293,42.81182,10.673736,,2024-10-03
c1293,42.81182,10.673736,16.318108108108163,2024-10-04
c1293,42.81182,10.673736,18.926991150442493,2024-10-05
c1293,42.81182,10.673736,11.410000000000023,2024-10-06
c1293,42.81182,10.673736,,2024-10-07
c1293,42.81182,10.673736,,2024-10-08
c1293,42.81182,10.673736,18.47765957446811,2024-10-09
c1293,42.81182,10.673736,,2024-10-10
c1293,42.81182,10.673736,19.603333333333353,2024-10-11
c1293,42.81182,10.673736,20.54368421052634,2024-10-12
c1293,42.81182,10.673736,20.12508474576274,2024-10-13
c1293,42.81182,10.673736,,2024-10-14
c1293,42.81182,10.673736,19.67476190476192,2024-10-15
c1293,42.81182,10.673736,,2024-10-16
c1293,42.81182,10.673736,,2024-10-17
c1293,42.81182,10.673736,20.278800000000015,2024-10-18
c1293,42.81182,10.673736,,2024-10-19
c1293,42.81182,10.673736,19.9424561403509,2024-10-20
c1293,42.81182,10.673736,22.126991150442517,2024-10-21
c1293,42.81182,10.673736,20.72810526315791,2024-10-22
c1293,42.81182,10.673736,,2024-10-23
c1293,42.81182,10.673736,,2024-10-24
c1293,42.81182,10.673736,,2024-10-25
c1293,42.81182,10.673736,18.274736842105277,2024-10-26
c1293,42.81182,10.673736,,2024-10-27
c1293,42.81182,10.673736,20.790535714285753,2024-10-28
c1293,42.81182,10.673736,18.24745762711867,2024-10-29
c1293,42.81182,10.673736,20.461304347826104,2024-10-30
c1293,42.81182,10.673736,20.35964912280704,2024-10-31
c1293,42.81182,10.673736,19.351206896551755,2024-11-01
c1293,42.81182,10.673736,19.115045045045065,2024-11-02
c1293,42.81182,10.673736,16.559743589743622,2024-11-03
c1293,42.81182,10.673736,18.53465517241382,2024-11-04
c1293,42.81182,10.673736,12.560980392156893,2024-11-05
c1293,42.81182,10.673736,17.08171171171174,2024-11-06
c1293,42.81182,10.673736,17.954310344827615,2024-11-07
c1293,42.81182,10.673736,14.810000000000038,2024-11-08
c1293,42.81182,10.673736,12.053809523809552,2024-11-09
c1293,42.81182,10.673736,15.314912280701792,2024-11-10
c1293,42.81182,10.673736,15.531896551724184,2024-11-11
c1293,42.81182,10.673736,14.208018018018048,2024-11-12
c1293,42.81182,10.673736,7.55000000000004,2024-11-13
c1293,42.81182,10.673736,8.393636363636398,2024-11-14
c1293,42.81182,10.673736,13.091367521367532,2024-11-15
c1293,42.81182,10.673736,14.081965811965834,2024-11-16
c1293,42.81182,10.673736,,2024-11-17
c1293,42.81182,10.673736,16.53448275862071,2024-11-18
c1293,42.81182,10.673736,,2024-11-19
c1293,42.81182,10.673736,,2024-11-20
c1293,42.81182,10.673736,10.03782608695655,2024-11-21
c1293,42.81182,10.673736,13.96700934579443,2024-11-22
c1293,42.81182,10.673736,10.494655172413804,2024-11-23
c1293,42.81182,10.673736,10.824285714285752,2024-11-24
c1293,42.81182,10.673736,13.011772151898782,2024-11-25
c1293,42.81182,10.673736,15.763142857142878,2024-11-26
c1293,42.81182,10.673736,,2024-11-27
c1293,42.81182,10.673736,14.381171171171207,2024-11-28
c1293,42.81182,10.673736,13.391960784313776,2024-11-29
c1293,42.81182,10.673736,11.042711864406812,2024-11-30
c1293,42.81182,10.673736,11.381724137931048,2024-12-01
c1293,42.81182,10.673736,12.93928571428573,2024-12-02
c1293,42.81182,10.673736,11.820175438596529,2024-12-03
c1293,42.81182,10.673736,,2024-12-04
c1293,42.81182,10.673736,9.817826086956554,2024-12-05
c1293,42.81182,10.673736,5.53000000000003,2024-12-06
c1293,42.81182,10.673736,9.245478260869604,2024-12-07
c1293,42.81182,10.673736,,2024-12-08
c1293,42.81182,10.673736,,2024-12-09
c1293,42.81182,10.673736,2.670000000000016,2024-12-10
c1293,42.81182,10.673736,10.55913793103451,2024-12-11
c1293,42.81182,10.673736,11.218135593220362,2024-12-12
c1293,42.81182,10.673736,,2024-12-13
c1293,42.81182,10.673736,6.457457627118666,2024-12-14
c1293,42.81182,10.673736,10.593414634146372,2024-12-15
c1293,42.81182,10.673736,9.476486486486522,2024-12-16
c1293,42.81182,10.673736,11.410170940170966,2024-12-17
c1293,42.81182,10.673736,7.07000000000005,2024-12-18
c1293,42.81182,10.673736,7.450000000000045,2024-12-19
c1293,42.81182,10.673736,6.110000000000014,2024-12-20
c1293,42.81182,10.673736,8.96843478260873,2024-12-21
c1293,42.81182,10.673736,8.225932203389851,2024-12-22
c1293,42.81182,10.673736,5.105333333333384,2024-12-23
c1293,42.81182,10.673736,8.853508771929835,2024-12-24
c1293,42.81182,10.673736,7.630173913043497,2024-12-25
c1293,42.81182,10.673736,9.22771929824566,2024-12-26
c1293,42.81182,10.673736,9.598813559322076,2024-12-27
c1293,42.81182,10.673736,10.086315789473709,2024-12-28
c1293,42.81182,10.673736,12.167699115044272,2024-12-29
c1293,42.81182,10.673736,10.292782608695685,2024-12-30
c1293,42.81182,10.673736,,2024-12-31
c1293,42.81182,10.673736,,2025-01-01
c1293,42.81182,10.673736,5.304000000000024,2025-01-02
c1293,42.81182,10.673736,,2025-01-03
c1293,42.81182,10.673736,8.407678571428601,2025-01-04
c1293,42.81182,10.673736,10.62558139534888,2025-01-05
c1293,42.81182,10.673736,,2025-01-06
c1293,42.81182,10.673736,,2025-01-07
c1293,42.81182,10.673736,12.025942028985517,2025-01-08
c1293,42.81182,10.673736,13.465189873417737,2025-01-09
c1293,42.81182,10.673736,11.958521739130456,2025-01-10
c1293,42.81182,10.673736,9.498571428571465,2025-01-11
c1293,42.81182,10.673736,7.490683760683788,2025-01-12
c1293,42.81182,10.673736,5.537733333333367,2025-01-13
c1293,42.81182,10.673736,6.074310344827629,2025-01-14
c1293,42.81182,10.673736,7.077857142857166,2025-01-15
c1293,42.81182,10.673736,7.924159292035435,2025-01-16
c1293,42.81182,10.673736,9.029292035398246,2025-01-17
c1293,42.81182,10.673736,,2025-01-18
c1293,42.81182,10.673736,8.57000000000005,2025-01-19
c1293,42.81182,10.673736,,2025-01-20
c1293,42.81182,10.673736,10.00739130434786,2025-01-21
c1293,42.81182,10.673736,,2025-01-22
c1293,42.81182,10.673736,9.590000000000032,2025-01-23
c1293,42.81182,10.673736,13.52078260869568,2025-01-24
c1293,42.81182,10.673736,12.579902912621383,2025-01-25
c1293,42.81182,10.673736,12.641020408163294,2025-01-26
c1293,42.81182,10.673736,12.311149425287404,2025-01-27
c1293,42.81182,10.673736,13.290000000000022,2025-01-28
c1293,42.81182,10.673736,11.200178571428594,2025-01-29
c1293,42.81182,10.673736,,2025-01-30
c1293,42.81182,10.673736,6.938000000000022,2025-01-31
c1293,42.81182,10.673736,,2025-02-01
c1293,42.81182,10.673736,,2025-02-02
c1293,42.81182,10.673736,11.95931034482762,2025-02-03
c1293,42.81182,10.673736,12.313389830508504,2025-02-04
c1293,42.81182,10.673736,10.757179487179524,2025-02-05
c1293,42.81182,10.673736,11.887586206896565,2025-02-06
c1293,42.81182,10.673736,10.85654545454548,2025-02-07
c1293,42.81182,10.673736,,2025-02-08
c1293,42.81182,10.673736,6.318571428571463,2025-02-09
c1293,42.81182,10.673736,,2025-02-10
c1293,42.81182,10.673736,,2025-02-11
c1293,42.81182,10.673736,,2025-02-12
c1293,42.81182,10.673736,9.247777777777804,2025-02-13
c1293,42.81182,10.673736,10.747959183673476,2025-02-14
c1293,42.81182,10.673736,7.392933333333359,2025-02-15
c1293,42.81182,10.673736,10.820940170940194,2025-02-16
c1293,42.81182,10.673736,,2025-02-17
c1293,42.81182,10.673736,10.676352941176503,2025-02-18
c1293,42.81182,10.673736,6.730000000000018,2025-02-19
c1293,42.81182,10.673736,8.693448275862092,2025-02-20
c1293,42.81182,10.673736,13.794310344827617,2025-02-21
c1293,42.81182,10.673736,,2025-02-22
c1293,42.81182,10.673736,7.250000000000057,2025-02-23
c1293,42.81182,10.673736,,2025-02-24
c1293,42.81182,10.673736,,2025-02-25
c1293,42.81182,10.673736,8.69320000000002,2025-02-26
c1293,42.81182,10.673736,12.87772727272731,2025-02-27
c1293,42.81182,10.673736,9.835245901639368,2025-02-28
c1293,42.81182,10.673736,,2025-03-01
c1293,42.81182,10.673736,8.553076923076967,2025-03-02
c1293,42.81182,10.673736,13.58155963302756,2025-03-03
c1293,42.81182,10.673736,13.5039130434783,2025-03-04
c1293,42.81182,10.673736,14.570173913043504,2025-03-05
c1293,42.81182,10.673736,13.835084745762742,2025-03-06
c1293,42.81182,10.673736,14.073255813953528,2025-03-07
c1293,42.81182,10.673736,13.325882352941196,2025-03-08
c1293,42.81182,10.673736,,2025-03-09
c1293,42.81182,10.673736,14.209183673469422,2025-03-10
c1293,42.81182,10.673736,12.47413793103451,2025-03-11
c1293,42.81182,10.673736,,2025-03-12
c1293,42.81182,10.673736,,2025-03-13
c1293,42.81182,10.673736,12.011851851851878,2025-03-14
c1293,42.81182,10.673736,12.798888888888918,2025-03-15
c1293,42.81182,10.673736,9.579600000000015,2025-03-16
c1293,42.81182,10.673736,13.680000000000035,2025-03-17
c1293,42.81182,10.673736,11.780085470085483,2025-03-18
c1293,42.81182,10.673736,13.129827586206927,2025-03-19
c1293,42.81182,10.673736,14.044285714285742,2025-03-20
c1293,42.81182,10.673736,,2025-03-21
c1293,42.81182,10.673736,,2025-03-22
c1293,42.81182,10.673736,12.385000000000044,2025-03-23
c1293,42.81182,10.673736,15.315283018867948,2025-03-24
c1293,42.81182,10.673736,12.9933898305085,2025-03-25
c1293,42.81182,10.673736,15.21478632478636,2025-03-26
c1293,42.81182,10.673736,,2025-03-27
c1293,42.81182,10.673736,,2025-03-28
c1293,42.81182,10.673736,,2025-03-29
c1293,42.81182,10.673736,18.127288135593258,2025-03-30
c1293,42.81182,10.673736,17.597543859649132,2025-03-31
c1293,42.81182,10.673736,12.957311827957016,2025-04-01
c1293,42.81182,10.673736,16.859482758620715,2025-04-02
c1293,42.81182,10.673736,18.492982456140368,2025-04-03
c1293,42.81182,10.673736,20.58652173913046,2025-04-04
c1293,42.81182,10.673736,19.341304347826107,2025-04-05
c1293,42.81182,10.673736,17.97643478260872,2025-04-06
c1293,42.81182,10.673736,13.9456363636364,2025-04-07
c1293,42.81182,10.673736,17.33361904761908,2025-04-08
c1293,42.81182,10.673736,11.004736842105292,2025-04-09
c1293,42.81182,10.673736,16.530816326530655,2025-04-10
c1293,42.81182,10.673736,19.996725663716823,2025-04-11
c1293,42.81182,10.673736,,2025-04-12
c1293,42.81182,10.673736,,2025-04-13
c1293,42.81182,10.673736,,2025-04-14
c1293,42.81182,10.673736,17.630000000000052,2025-04-15
c1293,42.81182,10.673736,,2025-04-16
c1293,42.81182,10.673736,,2025-04-17
c1293,42.81182,10.673736,16.55000000000001,2025-04-18
c1293,42.81182,10.673736,14.504769230769265,2025-04-19
c1293,42.81182,10.673736,,2025-04-20
c1293,42.81182,10.673736,9.186000000000034,2025-04-21
c1293,42.81182,10.673736,17.508956521739176,2025-04-22
c1293,42.81182,10.673736,15.789756097561003,2025-04-23
c1293,42.81182,10.673736,17.677961165048572,2025-04-24
c1293,42.81182,10.673736,20.63551724137936,2025-04-25
c1293,42.81182,10.673736,21.59280701754389,2025-04-26
c1293,42.81182,10.673736,14.58018867924532,2025-04-27
c1293,42.81182,10.673736,20.660117647058858,2025-04-28
c1293,42.81182,10.673736,19.69642857142859,2025-04-29
c1293,42.81182,10.673736,24.41017391304351,2025-04-30
c1293,42.81182,10.673736,25.58794871794874,2025-05-01
c1293,42.81182,10.673736,24.43559322033902,2025-05-02
c1293,42.81182,10.673736,19.588000000000033,2025-05-03
c1293,42.81182,10.673736,,2025-05-04
c1293,42.81182,10.673736,21.26743589743591,2025-05-05
c1293,42.81182,10.673736,16.127647058823555,2025-05-06
c1293,42.81182,10.673736,15.550000000000011,2025-05-07
c1293,42.81182,10.673736,17.559743589743626,2025-05-08
c1293,42.81182,10.673736,16.24864864864869,2025-05-09
c1293,42.81182,10.673736,23.07120689655176,2025-05-10
c1293,42.81182,10.673736,19.816034482758653,2025-05-11
c1293,42.81182,10.673736,20.351052631578977,2025-05-12
c1293,42.81182,10.673736,23.184363636363653,2025-05-13
c1293,42.81182,10.673736,20.812086956521757,2025-05-14
c1293,42.81182,10.673736,24.919739130434827,2025-05-15
c1293,42.81182,10.673736,21.998596491228103,2025-05-16
c1293,42.81182,10.673736,,2025-05-17
c1293,42.81182,10.673736,22.821559633027547,2025-05-18
c1293,42.81182,10.673736,,2025-05-19
c1293,42.81182,10.673736,,2025-05-20
c1293,42.81182,10.673736,21.993220338983093,2025-05-21
c1293,42.81182,10.673736,,2025-05-22
c1293,42.81182,10.673736,21.828608695652203,2025-05-23
c1293,42.81182,10.673736,22.750512820512853,2025-05-24
c1293,42.81182,10.673736,25.21103448275864,2025-05-25
c1293,42.81182,10.673736,21.795084745762733,2025-05-26
c1293,42.81182,10.673736,21.23275862068969,2025-05-27
c1293,42.81182,10.673736,20.57292682926833,2025-05-28
c1293,42.81182,10.673736,25.654190476190525,2025-05-29
c1293,42.81182,10.673736,29.510701754385988,2025-05-30
c1293,42.81182,10.673736,29.388909090909102,2025-05-31
c1293,42.81182,10.673736,28.581071428571455,2025-06-01
c1293,42.81182,10.673736,25.502747252747273,2025-06-02
c1293,42.81182,10.673736,25.827068965517263,2025-06-03
c1293,42.81182,10.673736,20.884246575342495,2025-06-04
c1293,42.81182,10.673736,,2025-06-05
c1293,42.81182,10.673736,25.454144144144188,2025-06-06
c1293,42.81182,10.673736,27.564666666666692,2025-06-07
c1293,42.81182,10.673736,26.921186440678,2025-06-08
c1293,42.81182,10.673736,30.609298245614045,2025-06-09
c1293,42.81182,10.673736,28.592735042735058,2025-06-10
c1293,42.81182,10.673736,29.738474576271216,2025-06-11
c1293,42.81182,10.673736,32.83330434782613,2025-06-12
c1293,42.81182,10.673736,31.54760683760686,2025-06-13
c1293,42.81182,10.673736,33.06513043478264,2025-06-14
c1293,42.81182,10.673736,31.62826086956525,2025-06-15
c1293,42.81182,10.673736,30.028867924528328,2025-06-16
c1293,42.81182,10.673736,29.587217391304375,2025-06-17
c1293,42.81182,10.673736,29.91879310344832,2025-06-18
c1293,42.81182,10.673736,33.383275862069,2025-06-19
c1293,42.81182,10.673736,32.75584070796462,2025-06-20
c1293,42.81182,10.673736,32.199649122807045,2025-06-21
c1293,42.81182,10.673736,31.98494252873567,2025-06-22
c1293,42.81182,10.673736,30.22593220338986,2025-06-23
c1293,42.81182,10.673736,,2025-06-24
c1293,42.81182,10.673736,29.68803571428574,2025-06-25
c1293,42.81182,10.673736,31.80356521739134,2025-06-26
c1293,42.81182,10.673736,33.53212389380533,2025-06-27
c1293,42.81182,10.673736,34.56457627118648,2025-06-28
c1293,42.81182,10.673736,37.130526315789496,2025-06-29
c1293,42.81182,10.673736,35.339230769230795,2025-06-30
c1293,42.81182,10.673736,35.382105263157925,2025-07-01
c1293,42.81182,10.673736,34.644188034188055,2025-07-02
c1293,42.81182,10.673736,32.42586206896553,2025-07-03
c1293,42.81182,10.673736,36.10473684210529,2025-07-04
c1293,42.81182,10.673736,34.94191489361704,2025-07-05
c1293,42.81182,10.673736,27.08714285714289,2025-07-06
c1293,42.81182,10.673736,33.68897435897438,2025-07-07
c1293,42.81182,10.673736,29.529322033898325,2025-07-08
c1293,42.81182,10.673736,30.9340707964602,2025-07-09
c1293,42.81182,10.673736,31.353103448275892,2025-07-10
c1293,42.81182,10.673736,32.836779661016976,2025-07-11
c1293,42.81182,10.673736,29.86475728155343,2025-07-12
c1293,42.81182,10.673736,,2025-07-13
c1293,42.81182,10.673736,27.38634782608698,2025-07-14
c1293,42.81182,10.673736,29.72538461538463,2025-07-15
c1293,42.81182,10.673736,31.38060869565219,2025-07-16
c1293,42.81182,10.673736,31.38534482758625,2025-07-17
c1293,42.81182,10.673736,28.33379310344831,2025-07-18
c1293,42.81182,10.673736,28.190000000000055,2025-07-19
c1293,42.81182,10.673736,28.332142857142884,2025-07-20
c1293,42.81182,10.673736,28.968974358974393,2025-07-21
c1293,42.81182,10.673736,30.68547169811323,2025-07-22
c1293,42.81182,10.673736,29.50152542372884,2025-07-23
c1293,42.81182,10.673736,26.81285714285715,2025-07-24
c1293,42.81182,10.673736,,2025-07-25
c1293,42.81182,10.673736,29.72878260869567,2025-07-26
c1293,42.81182,10.673736,28.44929203539826,2025-07-27
c1293,42.81182,10.673736,20.83000000000004,2025-07-28
c1293,42.81182,10.673736,29.800782608695673,2025-07-29
c1293,42.81182,10.673736,27.81052631578948,2025-07-30
c1293,42.81182,10.673736,30.868275862068995,2025-07-31
c1293,42.81182,10.673736,29.981578947368455,2025-08-01
c1293,42.81182,10.673736,26.636315789473706,2025-08-02
c1293,42.81182,10.673736,28.965402298850595,2025-08-03
c1293,42.81182,10.673736,,2025-08-04
c1293,42.81182,10.673736,30.8439285714286,2025-08-05
c1293,42.81182,10.673736,31.93747826086958,2025-08-06
c1293,42.81182,10.673736,29.979152542372905,2025-08-07
c1293,42.81182,10.673736,33.54620689655176,2025-08-08
c1293,42.81182,10.673736,33.138103448275885,2025-08-09
c1293,42.81182,10.673736,35.18982758620691,2025-08-10
c1293,42.81182,10.673736,35.298888888888904,2025-08-11
c1293,42.81182,10.673736,34.472758620689675,2025-08-12
c1293,42.81182,10.673736,33.32911504424782,2025-08-13
c1293,42.81182,10.673736,30.099333333333373,2025-08-14
c1293,42.81182,10.673736,33.82517857142862,2025-08-15
c1293,42.81182,10.673736,33.75529914529916,2025-08-16
c1293,42.81182,10.673736,30.85339285714289,2025-08-17
c1293,42.81182,10.673736,33.1317391304348,2025-08-18
c1293,42.81182,10.673736,28.08105263157896,2025-08-19
c1293,42.81182,10.673736,,2025-08-20
c1293,42.81182,10.673736,24.63888888888892,2025-08-21
c1293,42.81182,10.673736,23.6037313432836,2025-08-22
c1293,42.81182,10.673736,26.86035714285717,2025-08-23
c1293,42.81182,10.673736,24.79341880341882,2025-08-24
c1293,42.81182,10.673736,27.578034188034213,2025-08-25
c1293,42.81182,10.673736,26.229420289855096,2025-08-26
c1293,42.81182,10.673736,,2025-08-27
c1293,42.81182,10.673736,25.7611926605505,2025-08-28
c1293,42.81182,10.673736,23.737789473684227,2025-08-29
c1293,42.81182,10.673736,25.78965217391307,2025-08-30
c1293,42.81182,10.673736,25.81247787610621,2025-08-31
c1293,42.81182,10.673736,25.131428571428593,2025-09-01
c1293,42.81182,10.673736,22.15985507246378,2025-09-02
c1293,42.81182,10.673736,21.26354838709681,2025-09-03
c1293,42.81182,10.673736,27.46137931034485,2025-09-04
c1293,42.81182,10.673736,26.98333333333337,2025-09-05
c1293,42.81182,10.673736,26.97444444444448,2025-09-06
c1293,42.81182,10.673736,28.543928571428612,2025-09-07
c1293,42.81182,10.673736,18.947500000000023,2025-09-08
c1293,42.81182,10.673736,23.221200000000028,2025-09-09
c1293,42.81182,10.673736,,2025-09-10
c1293,42.81182,10.673736,23.801929824561423,2025-09-11
c1293,42.81182,10.673736,25.40225225225228,2025-09-12
c1293,42.81182,10.673736,24.0677777777778,2025-09-13
c1293,42.81182,10.673736,,2025-09-14
c1293,42.81182,10.673736,26.050677966101738,2025-09-15
c1293,42.81182,10.673736,24.755168539325872,2025-09-16
c1293,42.81182,10.673736,24.57644067796613,2025-09-17
c1293,42.81182,10.673736,26.035932203389866,2025-09-18
c1293,42.81182,10.673736,27.624912280701775,2025-09-19
c1293,42.81182,10.673736,27.598000000000035,2025-09-20
c1293,42.81182,10.673736,23.73843137254905,2025-09-21
c1293,42.81182,10.673736,,2025-09-22
c1293,42.81182,10.673736,,2025-09-23
c1293,42.81182,10.673736,21.357931034482775,2025-09-24
c1293,42.81182,10.673736,18.7904347826087,2025-09-25
c1293,42.81182,10.673736,19.51906666666668,2025-09-26
c1293,42.81182,10.673736,19.537826086956535,2025-09-27
c1293,42.81182,10.673736,21.291379310344844,2025-09-28
c1293,42.81182,10.673736,21.79482758620691,2025-09-29
c1293,42.81182,10.673736,20.177521367521397,2025-09-30
c1293,42.81182,10.673736,20.54513513513516,2025-10-01
c1293,42.81182,10.673736,18.40948275862072,2025-10-02
c1293,42.81182,10.673736,16.922307692307708,2025-10-03
c1293,42.81182,10.673736,18.476548672566416,2025-10-04
c1293,42.81182,10.673736,20.163275862068975,2025-10-05
c1293,42.81182,10.673736,19.06642857142861,2025-10-06
c1293,42.81182,10.673736,20.50315789473686,2025-10-07
c1293,42.81182,10.673736,20.769304347826104,2025-10-08
c1293,42.81182,10.673736,14.190000000000056,2025-10-09
c1293,42.81182,10.673736,21.93218181818184,2025-10-10
c1293,42.81182,10.673736,20.488974358974392,2025-10-11
c1293,42.81182,10.673736,19.411196581196617,2025-10-12
c1293,42.81182,10.673736,18.339401709401734,2025-10-13
c1293,42.81182,10.673736,19.837543859649152,2025-10-14
c1293,42.81182,10.673736,20.28017543859651,2025-10-15
c1293,42.81182,10.673736,19.501130434782635,2025-10-16
c1293,42.81182,10.673736,19.918849557522144,2025-10-17
c1293,42.81182,10.673736,19.17932203389834,2025-10-18
c1293,42.81182,10.673736,19.23477876106196,2025-10-19
c1293,42.81182,10.673736,,2025-10-20
c1293,42.81182,10.673736,,2025-10-21
c1293,42.81182,10.673736,19.0916666666667,2025-10-22
c1293,42.81182,10.673736,,2025-10-23
c1293,42.81182,10.673736,18.00391304347829,2025-10-24
c1293,42.81182,10.673736,,2025-10-25
c1293,42.81182,10.673736,18.080370370370403,2025-10-26
c1293,42.81182,10.673736,18.012018348623876,2025-10-27
c1293,42.81182,10.673736,18.6775213675214,2025-10-28
c1293,42.81182,10.673736,18.53961038961042,2025-10-29
c1293,42.81182,10.673736,,2025-10-30
c1293,42.81182,10.673736,,2025-10-31
c1293,42.81182,10.673736,14.250816326530636,2025-11-01
c1293,42.81182,10.673736,,2025-11-02
c1293,42.81182,10.673736,18.991578947368463,2025-11-03
c1293,42.81182,10.673736,17.44639639639642,2025-11-04
c1293,42.81182,10.673736,15.408965517241416,2025-11-05
c1293,42.81182,10.673736,14.888070175438616,2025-11-06
c1293,42.81182,10.673736,,2025-11-07
c1293,42.81182,10.673736,14.334000000000028,2025-11-08
c1293,42.81182,10.673736,15.868813559322076,2025-11-09
c1293,42.81182,10.673736,14.05610169491528,2025-11-10
c1293,42.81182,10.673736,14.990000000000023,2025-11-11
c1293,42.81182,10.673736,15.39232142857146,2025-11-12
c1293,42.81182,10.673736,17.098888888888897,2025-11-13
c1293,42.81182,10.673736,14.743684210526329,2025-11-14
c1293,42.81182,10.673736,,2025-11-15
c1293,42.81182,10.673736,,2025-11-16
c1293,42.81182,10.673736,16.230847457627146,2025-11-17
c1293,42.81182,10.673736,15.197610619469067,2025-11-18
c1293,42.81182,10.673736,12.699900990099056,2025-11-19
c1293,42.81182,10.673736,9.27000000000004,2025-11-20
c1293,42.81182,10.673736,9.73500000000003,2025-11-21
c1293,42.81182,10.673736,,2025-11-22
c1293,42.81182,10.673736,7.462727272727308,2025-11-23
c1293,42.81182,10.673736,,2025-11-24
c1293,42.81182,10.673736,,2025-11-25
c1293,42.81182,10.673736,1.2500000000000393,2025-11-26
c1293,42.81182,10.673736,,2025-11-27
c1293,42.81182,10.673736,8.543859649122837,2025-11-28
c1293,42.81182,10.673736,3.710000000000037,2025-11-29
c1293,42.81182,10.673736,8.818727272727306,2025-11-30
c1293,42.81182,10.673736,2.106000000000017,2025-12-01
c1293,42.81182,10.673736,8.57555555555558,2025-12-02
c1293,42.81182,10.673736,5.490000000000009,2025-12-03
c1293,42.81182,10.673736,,2025-12-04
c1293,42.81182,10.673736,6.850000000000023,2025-12-05
c1293,42.81182,10.673736,11.9141025641026,2025-12-06
c1293,42.81182,10.673736,8.010000000000048,2025-12-07
c1293,42.81182,10.673736,8.877924528301914,2025-12-08
c1293,42.81182,10.673736,13.119642857142882,2025-12-09
c1293,42.81182,10.673736,11.929710144927585,2025-12-10
c1293,42.81182,10.673736,12.322941176470607,2025-12-11
