cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,40.387243401759584,2024-07-10
c0125,36.280288,8.27567,37.98841642228742,2024-07-11
c0125,36.280288,8.27567,47.10706744868039,2024-07-12
c0125,36.280288,8.27567,42.42266862170094,2024-07-13
c0125,36.280288,8.27567,37.81346041055723,2024-07-14
c0125,36.280288,8.27567,42.910000000000046,2024-07-15
c0125,36.280288,8.27567,37.934105571847546,2024-07-16
c0125,36.280288,8.27567,41.77516129032262,2024-07-17
c0125,36.280288,8.27567,37.036627565982414,2024-07-18
c0125,36.280288,8.27567,41.25521994134901,2024-07-19
c0125,36.280288,8.27567,41.97111436950151,2024-07-20
c0125,36.280288,8.27567,40.10777126099708,2024-07-21
c0125,36.280288,8.27567,36.01697947214081,2024-07-22
c0125,36.280288,8.27567,31.615047318612035,2024-07-23
c0125,36.280288,8.27567,39.776803519061616,2024-07-24
c0125,36.280288,8.27567,41.03228739002936,2024-07-25
c0125,36.280288,8.27567,43.58659824046925,2024-07-26
c0125,36.280288,8.27567,44.325601173020566,2024-07-27
c0125,36.280288,8.27567,39.768885630498566,2024-07-28
c0125,36.280288,8.27567,44.86747800586514,2024-07-29
c0125,36.280288,8.27567,43.80395894428157,2024-07-30
c0125,36.280288,8.27567,46.42231671554254,2024-07-31
c0125,36.280288,8.27567,47.57146627565986,2024-08-01
c0125,36.280288,8.27567,43.193167155425265,2024-08-02
c0125,36.280288,8.27567,,2024-08-03
c0125,36.280288,8.27567,36.562551319648115,2024-08-04
c0125,36.280288,8.27567,40.73404692082113,2024-08-05
c0125,36.280288,8.27567,41.83686217008803,2024-08-06
c0125,36.280288,8.27567,,2024-08-07
c0125,36.280288,8.27567,44.51979472140767,2024-08-08
c0125,36.280288,8.27567,42.12219941348979,2024-08-09
c0125,36.280288,8.27567,46.320615835777154,2024-08-10
c0125,36.280288,8.27567,43.63340175953083,2024-08-11
c0125,36.280288,8.27567,40.30055718475076,2024-08-12
c0125,36.280288,8.27567,41.36472140762468,2024-08-13
c0125,36.280288,8.27567,35.624904458598756,2024-08-14
c0125,36.280288,8.27567,,2024-08-15
c0125,36.280288,8.27567,,2024-08-16
c0125,36.280288,8.27567,,2024-08-17
c0125,36.280288,8.27567,33.99760180995478,2024-08-18
c0125,36.280288,8.27567,33.70683284457481,2024-08-19
c0125,36.280288,8.27567,35.73598240469213,2024-08-20
c0125,36.280288,8.27567,34.328592375366576,2024-08-21
c0125,36.280288,8.27567,38.48344594594595,2024-08-22
c0125,36.280288,8.27567,33.738387096774225,2024-08-23
c0125,36.280288,8.27567,34.74648093841647,2024-08-24
c0125,36.280288,8.27567,43.28695014662758,2024-08-25
c0125,36.280288,8.27567,35.82964809384168,2024-08-26
c0125,36.280288,8.27567,40.26665689149566,2024-08-27
c0125,36.280288,8.27567,37.017800586510305,2024-08-28
c0125,36.280288,8.27567,37.281612903225835,2024-08-29
c0125,36.280288,8.27567,40.15434017595312,2024-08-30
c0125,36.280288,8.27567,34.047446808510664,2024-08-31
c0125,36.280288,8.27567,37.58302052785928,2024-09-01
c0125,36.280288,8.27567,36.99351906158361,2024-09-02
c0125,36.280288,8.27567,30.39985337243406,2024-09-03
c0125,36.280288,8.27567,35.5812023460411,2024-09-04
c0125,36.280288,8.27567,,2024-09-05
c0125,36.280288,8.27567,33.08055718475077,2024-09-06
c0125,36.280288,8.27567,35.179501466275674,2024-09-07
c0125,36.280288,8.27567,,2024-09-08
c0125,36.280288,8.27567,26.0409311740891,2024-09-09
c0125,36.280288,8.27567,,2024-09-10
c0125,36.280288,8.27567,29.62008797653964,2024-09-11
c0125,36.280288,8.27567,30.54712609970679,2024-09-12
c0125,36.280288,8.27567,,2024-09-13
c0125,36.280288,8.27567,20.935263157894788,2024-09-14
c0125,36.280288,8.27567,27.61710424710427,2024-09-15
c0125,36.280288,8.27567,29.81146627565987,2024-09-16
c0125,36.280288,8.27567,24.453546798029578,2024-09-17
c0125,36.280288,8.27567,22.85017094017098,2024-09-18
c0125,36.280288,8.27567,,2024-09-19
c0125,36.280288,8.27567,,2024-09-20
c0125,36.280288,8.27567,,2024-09-21
c0125,36.280288,8.27567,,2024-09-22
c0125,36.280288,8.27567,22.41805555555557,2024-09-23
c0125,36.280288,8.27567,26.071114369501508,2024-09-24
c0125,36.280288,8.27567,,2024-09-25
c0125,36.280288,8.27567,29.59991202346046,2024-09-26
c0125,36.280288,8.27567,29.718328445747822,2024-09-27
c0125,36.280288,8.27567,28.403152542372915,2024-09-28
c0125,36.280288,8.27567,24.111055718475097,2024-09-29
c0125,36.280288,8.27567,28.56953079178888,2024-09-30
c0125,36.280288,8.27567,31.518328445747834,2024-10-01
c0125,36.280288,8.27567,27.52325513196483,2024-10-02
c0125,36.280288,8.27567,,2024-10-03
c0125,36.280288,8.27567,23.86085043988272,2024-10-04
c0125,36.280288,8.27567,26.26611111111115,2024-10-05
c0125,36.280288,8.27567,29.964428152492708,2024-10-06
c0125,36.280288,8.27567,,2024-10-07
c0125,36.280288,8.27567,23.906216216216247,2024-10-08
c0125,36.280288,8.27567,25.77051948051951,2024-10-09
c0125,36.280288,8.27567,25.11666666666669,2024-10-10
c0125,36.280288,8.27567,26.59913385826774,2024-10-11
c0125,36.280288,8.27567,28.74888563049855,2024-10-12
c0125,36.280288,8.27567,33.0353958944282,2024-10-13
c0125,36.280288,8.27567,31.869296187683307,2024-10-14
c0125,36.280288,8.27567,32.62912023460416,2024-10-15
c0125,36.280288,8.27567,,2024-10-16
c0125,36.280288,8.27567,,2024-10-17
c0125,36.280288,8.27567,,2024-10-18
c0125,36.280288,8.27567,,2024-10-19
c0125,36.280288,8.27567,,2024-10-20
c0125,36.280288,8.27567,21.01510263929621,2024-10-21
c0125,36.280288,8.27567,,2024-10-22
c0125,36.280288,8.27567,18.216923076923106,2024-10-23
c0125,36.280288,8.27567,18.16350000000002,2024-10-24
c0125,36.280288,8.27567,23.82260997067451,2024-10-25
c0125,36.280288,8.27567,,2024-10-26
c0125,36.280288,8.27567,18.60000000000005,2024-10-27
c0125,36.280288,8.27567,21.093502824858803,2024-10-28
c0125,36.280288,8.27567,15.420000000000016,2024-10-29
c0125,36.280288,8.27567,18.29102564102566,2024-10-30
c0125,36.280288,8.27567,22.078739002932583,2024-10-31
c0125,36.280288,8.27567,21.95633431085047,2024-11-01
c0125,36.280288,8.27567,19.88628318584074,2024-11-02
c0125,36.280288,8.27567,21.19000000000002,2024-11-03
c0125,36.280288,8.27567,23.4153958944282,2024-11-04
c0125,36.280288,8.27567,24.150879765395935,2024-11-05
c0125,36.280288,8.27567,23.541788856305,2024-11-06
c0125,36.280288,8.27567,22.88501466275664,2024-11-07
c0125,36.280288,8.27567,17.85750000000002,2024-11-08
c0125,36.280288,8.27567,21.284545454545484,2024-11-09
c0125,36.280288,8.27567,,2024-11-10
c0125,36.280288,8.27567,13.590000000000014,2024-11-11
c0125,36.280288,8.27567,,2024-11-12
c0125,36.280288,8.27567,15.819579288025912,2024-11-13
c0125,36.280288,8.27567,16.107333333333337,2024-11-14
c0125,36.280288,8.27567,14.983712374581996,2024-11-15
c0125,36.280288,8.27567,16.79905027932963,2024-11-16
c0125,36.280288,8.27567,21.211759530791827,2024-11-17
c0125,36.280288,8.27567,16.522641509433996,2024-11-18
c0125,36.280288,8.27567,17.513370786516898,2024-11-19
c0125,36.280288,8.27567,19.489765395894455,2024-11-20
c0125,36.280288,8.27567,,2024-11-21
c0125,36.280288,8.27567,16.051675392670166,2024-11-22
c0125,36.280288,8.27567,14.44051948051952,2024-11-23
c0125,36.280288,8.27567,16.81598240469211,2024-11-24
c0125,36.280288,8.27567,15.417407407407444,2024-11-25
c0125,36.280288,8.27567,17.79797653958949,2024-11-26
c0125,36.280288,8.27567,17.941891891891917,2024-11-27
c0125,36.280288,8.27567,13.05309278350519,2024-11-28
c0125,36.280288,8.27567,14.88800000000003,2024-11-29
c0125,36.280288,8.27567,,2024-11-30
c0125,36.280288,8.27567,11.522258064516135,2024-12-01
c0125,36.280288,8.27567,,2024-12-02
c0125,36.280288,8.27567,14.848048780487828,2024-12-03
c0125,36.280288,8.27567,,2024-12-04
c0125,36.280288,8.27567,7.53000000000003,2024-12-05
c0125,36.280288,8.27567,10.732958579881702,2024-12-06
c0125,36.280288,8.27567,12.478536585365903,2024-12-07
c0125,36.280288,8.27567,7.4144262295082255,2024-12-08
c0125,36.280288,8.27567,8.280410094637244,2024-12-09
c0125,36.280288,8.27567,8.000205761316908,2024-12-10
c0125,36.280288,8.27567,6.242295081967245,2024-12-11
c0125,36.280288,8.27567,9.439320388349552,2024-12-12
c0125,36.280288,8.27567,12.686304985337278,2024-12-13
c0125,36.280288,8.27567,13.045835777126117,2024-12-14
c0125,36.280288,8.27567,5.150606060606074,2024-12-15
c0125,36.280288,8.27567,3.07000000000005,2024-12-16
c0125,36.280288,8.27567,8.430981595092073,2024-12-17
c0125,36.280288,8.27567,10.866480938416435,2024-12-18
c0125,36.280288,8.27567,13.368416422287416,2024-12-19
c0125,36.280288,8.27567,4.610000000000014,2024-12-20
c0125,36.280288,8.27567,8.09037267080747,2024-12-21
c0125,36.280288,8.27567,6.9985714285714575,2024-12-22
c0125,36.280288,8.27567,,2024-12-23
c0125,36.280288,8.27567,,2024-12-24
c0125,36.280288,8.27567,6.442500000000038,2024-12-25
c0125,36.280288,8.27567,7.142112676056364,2024-12-26
c0125,36.280288,8.27567,,2024-12-27
c0125,36.280288,8.27567,7.010000000000048,2024-12-28
c0125,36.280288,8.27567,10.101906158357783,2024-12-29
c0125,36.280288,8.27567,7.3053398058252546,2024-12-30
c0125,36.280288,8.27567,9.264733096085438,2024-12-31
c0125,36.280288,8.27567,,2025-01-01
c0125,36.280288,8.27567,,2025-01-02
c0125,36.280288,8.27567,10.64131964809386,2025-01-03
c0125,36.280288,8.27567,6.719767441860477,2025-01-04
c0125,36.280288,8.27567,11.45082111436954,2025-01-05
c0125,36.280288,8.27567,,2025-01-06
c0125,36.280288,8.27567,11.87252199413494,2025-01-07
c0125,36.280288,8.27567,10.499618768328483,2025-01-08
c0125,36.280288,8.27567,10.893636363636382,2025-01-09
c0125,36.280288,8.27567,14.057800586510282,2025-01-10
c0125,36.280288,8.27567,11.684545454545496,2025-01-11
c0125,36.280288,8.27567,5.29585365853663,2025-01-12
c0125,36.280288,8.27567,,2025-01-13
c0125,36.280288,8.27567,5.093448275862115,2025-01-14
c0125,36.280288,8.27567,4.4528571428571775,2025-01-15
c0125,36.280288,8.27567,,2025-01-16
c0125,36.280288,8.27567,,2025-01-17
c0125,36.280288,8.27567,3.775090909090938,2025-01-18
c0125,36.280288,8.27567,8.165897435897453,2025-01-19
c0125,36.280288,8.27567,10.136275659824085,2025-01-20
c0125,36.280288,8.27567,7.41857142857147,2025-01-21
c0125,36.280288,8.27567,10.657096774193574,2025-01-22
c0125,36.280288,8.27567,11.378541666666706,2025-01-23
c0125,36.280288,8.27567,13.48495601173023,2025-01-24
c0125,36.280288,8.27567,,2025-01-25
c0125,36.280288,8.27567,12.926960000000024,2025-01-26
c0125,36.280288,8.27567,6.770000000000039,2025-01-27
c0125,36.280288,8.27567,11.798585858585868,2025-01-28
c0125,36.280288,8.27567,6.70150000000005,2025-01-29
c0125,36.280288,8.27567,10.99099706744872,2025-01-30
c0125,36.280288,8.27567,11.64920000000002,2025-01-31
c0125,36.280288,8.27567,4.6045454545454785,2025-02-01
c0125,36.280288,8.27567,,2025-02-02
c0125,36.280288,8.27567,6.543440000000055,2025-02-03
c0125,36.280288,8.27567,,2025-02-04
c0125,36.280288,8.27567,8.90449275362323,2025-02-05
c0125,36.280288,8.27567,7.597651006711441,2025-02-06
c0125,36.280288,8.27567,3.730000000000018,2025-02-07
c0125,36.280288,8.27567,11.012580645161329,2025-02-08
c0125,36.280288,8.27567,4.370888888888933,2025-02-09
c0125,36.280288,8.27567,,2025-02-10
c0125,36.280288,8.27567,10.608064516129046,2025-02-11
c0125,36.280288,8.27567,11.936481481481508,2025-02-12
c0125,36.280288,8.27567,13.634926686217046,2025-02-13
c0125,36.280288,8.27567,6.430000000000007,2025-02-14
c0125,36.280288,8.27567,10.885384615384654,2025-02-15
c0125,36.280288,8.27567,13.983079178885676,2025-02-16
c0125,36.280288,8.27567,12.802747252747292,2025-02-17
c0125,36.280288,8.27567,14.895454545454584,2025-02-18
c0125,36.280288,8.27567,11.182745098039252,2025-02-19
c0125,36.280288,8.27567,14.329472140762478,2025-02-20
c0125,36.280288,8.27567,14.242208588957087,2025-02-21
c0125,36.280288,8.27567,14.74050847457631,2025-02-22
c0125,36.280288,8.27567,12.718387096774206,2025-02-23
c0125,36.280288,8.27567,14.056686217008814,2025-02-24
c0125,36.280288,8.27567,14.3202052785924,2025-02-25
c0125,36.280288,8.27567,,2025-02-26
c0125,36.280288,8.27567,12.458328445747853,2025-02-27
c0125,36.280288,8.27567,9.32445783132532,2025-02-28
c0125,36.280288,8.27567,,2025-03-01
c0125,36.280288,8.27567,14.328240469208248,2025-03-02
c0125,36.280288,8.27567,7.586170212766,2025-03-03
c0125,36.280288,8.27567,13.614143426294865,2025-03-04
c0125,36.280288,8.27567,12.733115577889466,2025-03-05
c0125,36.280288,8.27567,,2025-03-06
c0125,36.280288,8.27567,16.99000000000001,2025-03-07
c0125,36.280288,8.27567,16.763724340175987,2025-03-08
c0125,36.280288,8.27567,12.946101694915294,2025-03-09
c0125,36.280288,8.27567,16.971173020527882,2025-03-10
c0125,36.280288,8.27567,17.90278592375369,2025-03-11
c0125,36.280288,8.27567,,2025-03-12
c0125,36.280288,8.27567,19.54730205278596,2025-03-13
c0125,36.280288,8.27567,19.10129411764708,2025-03-14
c0125,36.280288,8.27567,17.657272727272737,2025-03-15
c0125,36.280288,8.27567,15.57218181818184,2025-03-16
c0125,36.280288,8.27567,20.453401759530816,2025-03-17
c0125,36.280288,8.27567,19.800967741935516,2025-03-18
c0125,36.280288,8.27567,19.547829912023506,2025-03-19
c0125,36.280288,8.27567,20.34648093841648,2025-03-20
c0125,36.280288,8.27567,17.18809523809525,2025-03-21
c0125,36.280288,8.27567,22.39252199413494,2025-03-22
c0125,36.280288,8.27567,14.206774193548409,2025-03-23
c0125,36.280288,8.27567,21.347227138643103,2025-03-24
c0125,36.280288,8.27567,,2025-03-25
c0125,36.280288,8.27567,,2025-03-26
c0125,36.280288,8.27567,13.505533980582555,2025-03-27
c0125,36.280288,8.27567,12.195697329376875,2025-03-28
c0125,36.280288,8.27567,10.661052631578986,2025-03-29
c0125,36.280288,8.27567,,2025-03-30
c0125,36.280288,8.27567,,2025-03-31
c0125,36.280288,8.27567,16.88378299120239,2025-04-01
c0125,36.280288,8.27567,15.802727272727315,2025-04-02
c0125,36.280288,8.27567,21.300967741935523,2025-04-03
c0125,36.280288,8.27567,22.114692082111464,2025-04-04
c0125,36.280288,8.27567,20.56000000000001,2025-04-05
c0125,36.280288,8.27567,15.792988505747148,2025-04-06
c0125,36.280288,8.27567,12.642571428571458,2025-04-07
c0125,36.280288,8.27567,20.730762463343133,2025-04-08
c0125,36.280288,8.27567,21.774105571847528,2025-04-09
c0125,36.280288,8.27567,21.804146341463433,2025-04-10
c0125,36.280288,8.27567,,2025-04-11
c0125,36.280288,8.27567,13.262000000000048,2025-04-12
c0125,36.280288,8.27567,17.126666666666694,2025-04-13
c0125,36.280288,8.27567,,2025-04-14
c0125,36.280288,8.27567,22.89328445747806,2025-04-15
c0125,36.280288,8.27567,,2025-04-16
c0125,36.280288,8.27567,10.915441176470624,2025-04-17
c0125,36.280288,8.27567,20.04577712609975,2025-04-18
c0125,36.280288,8.27567,21.882551319648112,2025-04-19
c0125,36.280288,8.27567,18.25745762711869,2025-04-20
c0125,36.280288,8.27567,,2025-04-21
c0125,36.280288,8.27567,14.570821114369524,2025-04-22
c0125,36.280288,8.27567,20.17422287390032,2025-04-23
c0125,36.280288,8.27567,20.409120234604128,2025-04-24
c0125,36.280288,8.27567,23.700733137829957,2025-04-25
c0125,36.280288,8.27567,20.14788856304988,2025-04-26
c0125,36.280288,8.27567,19.370000000000005,2025-04-27
c0125,36.280288,8.27567,14.83000000000004,2025-04-28
c0125,36.280288,8.27567,16.359180327868888,2025-04-29
c0125,36.280288,8.27567,20.400322580645195,2025-04-30
c0125,36.280288,8.27567,16.776896551724153,2025-05-01
c0125,36.280288,8.27567,22.244604105571877,2025-05-02
c0125,36.280288,8.27567,29.832521994134943,2025-05-03
c0125,36.280288,8.27567,,2025-05-04
c0125,36.280288,8.27567,,2025-05-05
c0125,36.280288,8.27567,23.496627565982426,2025-05-06
c0125,36.280288,8.27567,,2025-05-07
c0125,36.280288,8.27567,,2025-05-08
c0125,36.280288,8.27567,18.014236453202024,2025-05-09
c0125,36.280288,8.27567,,2025-05-10
c0125,36.280288,8.27567,18.127947214076272,2025-05-11
c0125,36.280288,8.27567,16.250000000000057,2025-05-12
c0125,36.280288,8.27567,20.793812316715584,2025-05-13
c0125,36.280288,8.27567,17.201026392961886,2025-05-14
c0125,36.280288,8.27567,,2025-05-15
c0125,36.280288,8.27567,14.859090909090932,2025-05-16
c0125,36.280288,8.27567,21.79076246334312,2025-05-17
c0125,36.280288,8.27567,24.033812316715565,2025-05-18
c0125,36.280288,8.27567,26.70818181818186,2025-05-19
c0125,36.280288,8.27567,26.92149560117305,2025-05-20
c0125,36.280288,8.27567,24.074809384164244,2025-05-21
c0125,36.280288,8.27567,,2025-05-22
c0125,36.280288,8.27567,17.954324324324332,2025-05-23
c0125,36.280288,8.27567,,2025-05-24
c0125,36.280288,8.27567,22.402919254658425,2025-05-25
c0125,36.280288,8.27567,26.240850439882745,2025-05-26
c0125,36.280288,8.27567,28.530527859237544,2025-05-27
c0125,36.280288,8.27567,28.673401759530822,2025-05-28
c0125,36.280288,8.27567,26.33041055718478,2025-05-29
c0125,36.280288,8.27567,31.137096774193584,2025-05-30
c0125,36.280288,8.27567,30.689589442815297,2025-05-31
c0125,36.280288,8.27567,31.134164222873927,2025-06-01
c0125,36.280288,8.27567,32.080791788856324,2025-06-02
c0125,36.280288,8.27567,32.71140762463346,2025-06-03
c0125,36.280288,8.27567,35.6052492668622,2025-06-04
c0125,36.280288,8.27567,28.909061583577746,2025-06-05
c0125,36.280288,8.27567,32.851231671554274,2025-06-06
c0125,36.280288,8.27567,35.27486803519065,2025-06-07
c0125,36.280288,8.27567,33.97703812316716,2025-06-08
c0125,36.280288,8.27567,36.20196480938417,2025-06-09
c0125,36.280288,8.27567,34.61785923753668,2025-06-10
c0125,36.280288,8.27567,34.62401759530794,2025-06-11
c0125,36.280288,8.27567,36.25645161290324,2025-06-12
c0125,36.280288,8.27567,34.33175953079183,2025-06-13
c0125,36.280288,8.27567,38.38982404692086,2025-06-14
c0125,36.280288,8.27567,35.4062463343109,2025-06-15
c0125,36.280288,8.27567,35.82149560117305,2025-06-16
c0125,36.280288,8.27567,38.08695014662762,2025-06-17
c0125,36.280288,8.27567,31.658211143695056,2025-06-18
c0125,36.280288,8.27567,32.47756598240471,2025-06-19
c0125,36.280288,8.27567,31.06988269794723,2025-06-20
c0125,36.280288,8.27567,35.849237536656915,2025-06-21
c0125,36.280288,8.27567,37.85310850439886,2025-06-22
c0125,36.280288,8.27567,35.23463343108506,2025-06-23
c0125,36.280288,8.27567,,2025-06-24
c0125,36.280288,8.27567,39.42894428152495,2025-06-25
c0125,36.280288,8.27567,39.7535190615836,2025-06-26
c0125,36.280288,8.27567,38.4018475073314,2025-06-27
c0125,36.280288,8.27567,32.61304985337247,2025-06-28
c0125,36.280288,8.27567,37.95246334310855,2025-06-29
c0125,36.280288,8.27567,37.35398826979475,2025-06-30
c0125,36.280288,8.27567,38.47639296187686,2025-07-01
c0125,36.280288,8.27567,40.15791788856309,2025-07-02
c0125,36.280288,8.27567,35.26126099706748,2025-07-03
c0125,36.280288,8.27567,37.84697885196377,2025-07-04
c0125,36.280288,8.27567,36.93604105571852,2025-07-05
c0125,36.280288,8.27567,36.17510263929623,2025-07-06
c0125,36.280288,8.27567,38.99463343108509,2025-07-07
c0125,36.280288,8.27567,31.95568914956014,2025-07-08
c0125,36.280288,8.27567,30.605457627118668,2025-07-09
c0125,36.280288,8.27567,34.375219941349016,2025-07-10
c0125,36.280288,8.27567,37.342199413489766,2025-07-11
c0125,36.280288,8.27567,37.14917888563052,2025-07-12
c0125,36.280288,8.27567,22.625000000000036,2025-07-13
c0125,36.280288,8.27567,30.93428152492673,2025-07-14
c0125,36.280288,8.27567,35.507536656891546,2025-07-15
c0125,36.280288,8.27567,31.200850439882732,2025-07-16
c0125,36.280288,8.27567,36.09281524926688,2025-07-17
c0125,36.280288,8.27567,36.79739002932553,2025-07-18
c0125,36.280288,8.27567,42.39627565982406,2025-07-19
c0125,36.280288,8.27567,40.06595307917894,2025-07-20
c0125,36.280288,8.27567,,2025-07-21
c0125,36.280288,8.27567,40.74624633431088,2025-07-22
c0125,36.280288,8.27567,40.75129032258068,2025-07-23
c0125,36.280288,8.27567,42.568475073313834,2025-07-24
c0125,36.280288,8.27567,32.096722689075655,2025-07-25
c0125,36.280288,8.27567,,2025-07-26
c0125,36.280288,8.27567,30.779066666666715,2025-07-27
c0125,36.280288,8.27567,34.36378299120239,2025-07-28
c0125,36.280288,8.27567,31.850060790273588,2025-07-29
c0125,36.280288,8.27567,30.02141700404863,2025-07-30
c0125,36.280288,8.27567,35.09809384164227,2025-07-31
c0125,36.280288,8.27567,33.95680351906161,2025-08-01
c0125,36.280288,8.27567,29.490703812316756,2025-08-02
c0125,36.280288,8.27567,34.81850439882702,2025-08-03
c0125,36.280288,8.27567,33.88214076246338,2025-08-04
c0125,36.280288,8.27567,37.12894428152497,2025-08-05
c0125,36.280288,8.27567,36.74859237536661,2025-08-06
c0125,36.280288,8.27567,36.72571847507334,2025-08-07
c0125,36.280288,8.27567,39.693519061583615,2025-08-08
c0125,36.280288,8.27567,37.49733137829916,2025-08-09
c0125,36.280288,8.27567,38.66407624633435,2025-08-10
c0125,36.280288,8.27567,37.05416422287396,2025-08-11
c0125,36.280288,8.27567,35.59263929618772,2025-08-12
c0125,36.280288,8.27567,38.32747800586514,2025-08-13
c0125,36.280288,8.27567,36.29310850439884,2025-08-14
c0125,36.280288,8.27567,38.57381231671556,2025-08-15
c0125,36.280288,8.27567,35.01222873900297,2025-08-16
c0125,36.280288,8.27567,34.84724340175956,2025-08-17
c0125,36.280288,8.27567,34.51480938416424,2025-08-18
c0125,36.280288,8.27567,34.56829912023463,2025-08-19
c0125,36.280288,8.27567,35.151173020527885,2025-08-20
c0125,36.280288,8.27567,34.06882697947219,2025-08-21
c0125,36.280288,8.27567,33.065718475073346,2025-08-22
c0125,36.280288,8.27567,35.75187683284461,2025-08-23
c0125,36.280288,8.27567,,2025-08-24
c0125,36.280288,8.27567,35.75510263929623,2025-08-25
c0125,36.280288,8.27567,37.39381231671559,2025-08-26
c0125,36.280288,8.27567,31.364428152492717,2025-08-27
c0125,36.280288,8.27567,36.3119941348974,2025-08-28
c0125,36.280288,8.27567,30.126917808219225,2025-08-29
c0125,36.280288,8.27567,33.781612903225835,2025-08-30
c0125,36.280288,8.27567,35.11909090909093,2025-08-31
c0125,36.280288,8.27567,35.19662756598246,2025-09-01
c0125,36.280288,8.27567,26.586666666666694,2025-09-02
c0125,36.280288,8.27567,30.5245454545455,2025-09-03
c0125,36.280288,8.27567,36.710703812316765,2025-09-04
c0125,36.280288,8.27567,36.16618768328448,2025-09-05
c0125,36.280288,8.27567,,2025-09-06
c0125,36.280288,8.27567,38.11263929618771,2025-09-07
c0125,36.280288,8.27567,32.09268656716423,2025-09-08
c0125,36.280288,8.27567,,2025-09-09
c0125,36.280288,8.27567,,2025-09-10
c0125,36.280288,8.27567,28.392831858407103,2025-09-11
c0125,36.280288,8.27567,33.09615835777131,2025-09-12
c0125,36.280288,8.27567,33.22800586510267,2025-09-13
c0125,36.280288,8.27567,37.32712609970678,2025-09-14
c0125,36.280288,8.27567,36.46466275659826,2025-09-15
c0125,36.280288,8.27567,35.26870967741938,2025-09-16
c0125,36.280288,8.27567,35.44870967741939,2025-09-17
c0125,36.280288,8.27567,31.22067448680355,2025-09-18
c0125,36.280288,8.27567,31.60366568914958,2025-09-19
c0125,36.280288,8.27567,33.7159824046921,2025-09-20
c0125,36.280288,8.27567,32.23815249266864,2025-09-21
c0125,36.280288,8.27567,26.860340136054464,2025-09-22
c0125,36.280288,8.27567,,2025-09-23
c0125,36.280288,8.27567,22.86275362318843,2025-09-24
c0125,36.280288,8.27567,,2025-09-25
c0125,36.280288,8.27567,,2025-09-26
c0125,36.280288,8.27567,18.25666666666667,2025-09-27
c0125,36.280288,8.27567,19.99615835777131,2025-09-28
c0125,36.280288,8.27567,21.28975460122703,2025-09-29
c0125,36.280288,8.27567,,2025-09-30
c0125,36.280288,8.27567,,2025-10-01
c0125,36.280288,8.27567,16.512500000000035,2025-10-02
c0125,36.280288,8.27567,,2025-10-03
c0125,36.280288,8.27567,18.38148936170217,2025-10-04
c0125,36.280288,8.27567,25.245718475073364,2025-10-05
c0125,36.280288,8.27567,,2025-10-06
c0125,36.280288,8.27567,18.694509803921612,2025-10-07
c0125,36.280288,8.27567,23.696275659824064,2025-10-08
c0125,36.280288,8.27567,20.893284457478053,2025-10-09
c0125,36.280288,8.27567,25.4094721407625,2025-10-10
c0125,36.280288,8.27567,,2025-10-11
c0125,36.280288,8.27567,24.728299120234645,2025-10-12
c0125,36.280288,8.27567,24.05633431085047,2025-10-13
c0125,36.280288,8.27567,19.8007389162562,2025-10-14
c0125,36.280288,8.27567,25.44818181818184,2025-10-15
c0125,36.280288,8.27567,,2025-10-16
c0125,36.280288,8.27567,21.044662756598264,2025-10-17
c0125,36.280288,8.27567,,2025-10-18
c0125,36.280288,8.27567,19.170000000000016,2025-10-19
c0125,36.280288,8.27567,19.59920821114372,2025-10-20
c0125,36.280288,8.27567,19.982814371257508,2025-10-21
c0125,36.280288,8.27567,17.830571428571474,2025-10-22
c0125,36.280288,8.27567,22.585718475073353,2025-10-23
c0125,36.280288,8.27567,24.777507331378324,2025-10-24
c0125,36.280288,8.27567,26.382844574780105,2025-10-25
c0125,36.280288,8.27567,25.985425219941405,2025-10-26
c0125,36.280288,8.27567,,2025-10-27
c0125,36.280288,8.27567,18.956744868035205,2025-10-28
c0125,36.280288,8.27567,15.283763440860255,2025-10-29
c0125,36.280288,8.27567,19.93035714285715,2025-10-30
c0125,36.280288,8.27567,17.532222222222263,2025-10-31
c0125,36.280288,8.27567,20.84225806451617,2025-11-01
c0125,36.280288,8.27567,22.596275659824062,2025-11-02
c0125,36.280288,8.27567,13.690000000000056,2025-11-03
c0125,36.280288,8.27567,16.276792452830218,2025-11-04
c0125,36.280288,8.27567,18.035170068027256,2025-11-05
c0125,36.280288,8.27567,,2025-11-06
c0125,36.280288,8.27567,16.559736070381256,2025-11-07
c0125,36.280288,8.27567,10.10692307692312,2025-11-08
c0125,36.280288,8.27567,11.77000000000004,2025-11-09
c0125,36.280288,8.27567,12.450000000000044,2025-11-10
c0125,36.280288,8.27567,16.049706744868068,2025-11-11
c0125,36.280288,8.27567,16.677741935483926,2025-11-12
c0125,36.280288,8.27567,17.687653958944324,2025-11-13
c0125,36.280288,8.27567,12.442272727272778,2025-11-14
c0125,36.280288,8.27567,18.210576923076932,2025-11-15
c0125,36.280288,8.27567,15.590000000000032,2025-11-16
c0125,36.280288,8.27567,,2025-11-17
c0125,36.280288,8.27567,,2025-11-18
c0125,36.280288,8.27567,15.45416422287393,2025-11-19
c0125,36.280288,8.27567,13.574210526315806,2025-11-20
c0125,36.280288,8.27567,9.481428571428614,2025-11-21
c0125,36.280288,8.27567,,2025-11-22
c0125,36.280288,8.27567,4.930000000000007,2025-11-23
