cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,46.30730205278597,2024-07-11
c0991,41.010018,16.069384,47.69891495601175,2024-07-12
c0991,41.010018,16.069384,45.65780058651028,2024-07-13
c0991,41.010018,16.069384,47.76413489736073,2024-07-14
c0991,41.010018,16.069384,45.968240469208254,2024-07-15
c0991,41.010018,16.069384,47.56061583577714,2024-07-16
c0991,41.010018,16.069384,47.21733137829916,2024-07-17
c0991,41.010018,16.069384,44.346832844574834,2024-07-18
c0991,41.010018,16.069384,46.314105571847534,2024-07-19
c0991,41.010018,16.069384,40.224940476190525,2024-07-20
c0991,41.010018,16.069384,44.8112316715543,2024-07-21
c0991,41.010018,16.069384,,2024-07-22
c0991,41.010018,16.069384,33.664390243902496,2024-07-23
c0991,41.010018,16.069384,37.97973607038127,2024-07-24
c0991,41.010018,16.069384,34.24270833333335,2024-07-25
c0991,41.010018,16.069384,39.811407624633475,2024-07-26
c0991,41.010018,16.069384,44.23263929618771,2024-07-27
c0991,41.010018,16.069384,44.718504398827015,2024-07-28
c0991,41.010018,16.069384,43.35803519061586,2024-07-29
c0991,41.010018,16.069384,37.71123167155429,2024-07-30
c0991,41.010018,16.069384,42.727888563049895,2024-07-31
c0991,41.010018,16.069384,45.48894428152495,2024-08-01
c0991,41.010018,16.069384,44.273284457478056,2024-08-02
c0991,41.010018,16.069384,37.982173913043496,2024-08-03
c0991,41.010018,16.069384,37.199119496855396,2024-08-04
c0991,41.010018,16.069384,36.79190476190479,2024-08-05
c0991,41.010018,16.069384,42.77979472140765,2024-08-06
c0991,41.010018,16.069384,,2024-08-07
c0991,41.010018,16.069384,,2024-08-08
c0991,41.010018,16.069384,40.70894428152498,2024-08-09
c0991,41.010018,16.069384,43.32307917888565,2024-08-10
c0991,41.010018,16.069384,41.207771260997085,2024-08-11
c0991,41.010018,16.069384,46.262727272727304,2024-08-12
c0991,41.010018,16.069384,46.00794721407629,2024-08-13
c0991,41.010018,16.069384,45.66384164222879,2024-08-14
c0991,41.010018,16.069384,45.79492668621703,2024-08-15
c0991,41.010018,16.069384,40.54612903225808,2024-08-16
c0991,41.010018,16.069384,,2024-08-17
c0991,41.010018,16.069384,,2024-08-18
c0991,41.010018,16.069384,34.25000000000006,2024-08-19
c0991,41.010018,16.069384,,2024-08-20
c0991,41.010018,16.069384,,2024-08-21
c0991,41.010018,16.069384,37.90214076246337,2024-08-22
c0991,41.010018,16.069384,40.43662756598244,2024-08-23
c0991,41.010018,16.069384,42.40865102639299,2024-08-24
c0991,41.010018,16.069384,38.60385159010603,2024-08-25
c0991,41.010018,16.069384,39.59152492668626,2024-08-26
c0991,41.010018,16.069384,37.31486803519065,2024-08-27
c0991,41.010018,16.069384,35.19966666666668,2024-08-28
c0991,41.010018,16.069384,37.706246334310904,2024-08-29
c0991,41.010018,16.069384,35.85985337243405,2024-08-30
c0991,41.010018,16.069384,35.335337243401796,2024-08-31
c0991,41.010018,16.069384,39.56219941348976,2024-09-01
c0991,41.010018,16.069384,35.899853372434066,2024-09-02
c0991,41.010018,16.069384,36.259618768328465,2024-09-03
c0991,41.010018,16.069384,33.718379204893,2024-09-04
c0991,41.010018,16.069384,31.671876832844607,2024-09-05
c0991,41.010018,16.069384,29.548266666666684,2024-09-06
c0991,41.010018,16.069384,31.503196480938467,2024-09-07
c0991,41.010018,16.069384,36.424956011730224,2024-09-08
c0991,41.010018,16.069384,,2024-09-09
c0991,41.010018,16.069384,,2024-09-10
c0991,41.010018,16.069384,29.85750733137832,2024-09-11
c0991,41.010018,16.069384,28.413117870722456,2024-09-12
c0991,41.010018,16.069384,23.66454545454549,2024-09-13
c0991,41.010018,16.069384,22.758396946564915,2024-09-14
c0991,41.010018,16.069384,17.010000000000048,2024-09-15
c0991,41.010018,16.069384,22.950000000000024,2024-09-16
c0991,41.010018,16.069384,,2024-09-17
c0991,41.010018,16.069384,,2024-09-18
c0991,41.010018,16.069384,21.169368421052656,2024-09-19
c0991,41.010018,16.069384,24.033943661971865,2024-09-20
c0991,41.010018,16.069384,25.75152492668623,2024-09-21
c0991,41.010018,16.069384,21.34307692307694,2024-09-22
c0991,41.010018,16.069384,25.39481283422462,2024-09-23
c0991,41.010018,16.069384,24.754295302013475,2024-09-24
c0991,41.010018,16.069384,20.950000000000045,2024-09-25
c0991,41.010018,16.069384,32.89076246334313,2024-09-26
c0991,41.010018,16.069384,33.231407624633455,2024-09-27
c0991,41.010018,16.069384,34.12695014662759,2024-09-28
c0991,41.010018,16.069384,22.188390804597734,2024-09-29
c0991,41.010018,16.069384,25.4276539589443,2024-09-30
c0991,41.010018,16.069384,30.450000000000017,2024-10-01
c0991,41.010018,16.069384,30.21357771261,2024-10-02
c0991,41.010018,16.069384,,2024-10-03
c0991,41.010018,16.069384,22.872142857142876,2024-10-04
c0991,41.010018,16.069384,23.90205882352944,2024-10-05
c0991,41.010018,16.069384,23.283372434017615,2024-10-06
c0991,41.010018,16.069384,27.24630498533728,2024-10-07
c0991,41.010018,16.069384,27.39563049853377,2024-10-08
c0991,41.010018,16.069384,,2024-10-09
c0991,41.010018,16.069384,,2024-10-10
c0991,41.010018,16.069384,25.288921161825773,2024-10-11
c0991,41.010018,16.069384,26.75357771261,2024-10-12
c0991,41.010018,16.069384,28.219208211143744,2024-10-13
c0991,41.010018,16.069384,28.537976539589483,2024-10-14
c0991,41.010018,16.069384,29.44829912023465,2024-10-15
c0991,41.010018,16.069384,22.694601226993885,2024-10-16
c0991,41.010018,16.069384,23.99000000000001,2024-10-17
c0991,41.010018,16.069384,,2024-10-18
c0991,41.010018,16.069384,,2024-10-19
c0991,41.010018,16.069384,,2024-10-20
c0991,41.010018,16.069384,,2024-10-21
c0991,41.010018,16.069384,20.736666666666704,2024-10-22
c0991,41.010018,16.069384,20.018111888111903,2024-10-23
c0991,41.010018,16.069384,18.17967741935487,2024-10-24
c0991,41.010018,16.069384,20.45080000000003,2024-10-25
c0991,41.010018,16.069384,19.37206896551729,2024-10-26
c0991,41.010018,16.069384,22.732991202346067,2024-10-27
c0991,41.010018,16.069384,17.97285714285717,2024-10-28
c0991,41.010018,16.069384,20.888676470588273,2024-10-29
c0991,41.010018,16.069384,20.157586206896585,2024-10-30
c0991,41.010018,16.069384,19.836800000000043,2024-10-31
c0991,41.010018,16.069384,23.06249266862171,2024-11-01
c0991,41.010018,16.069384,23.19885630498537,2024-11-02
c0991,41.010018,16.069384,18.837586206896564,2024-11-03
c0991,41.010018,16.069384,17.9226315789474,2024-11-04
c0991,41.010018,16.069384,18.307342657342694,2024-11-05
c0991,41.010018,16.069384,19.678290598290612,2024-11-06
c0991,41.010018,16.069384,14.725140186915915,2024-11-07
c0991,41.010018,16.069384,13.690774193548435,2024-11-08
c0991,41.010018,16.069384,19.723790849673215,2024-11-09
c0991,41.010018,16.069384,18.73836734693881,2024-11-10
c0991,41.010018,16.069384,15.456103896103912,2024-11-11
c0991,41.010018,16.069384,9.769019607843164,2024-11-12
c0991,41.010018,16.069384,,2024-11-13
c0991,41.010018,16.069384,,2024-11-14
c0991,41.010018,16.069384,,2024-11-15
c0991,41.010018,16.069384,12.530175953079222,2024-11-16
c0991,41.010018,16.069384,13.119266862170123,2024-11-17
c0991,41.010018,16.069384,15.676606060606096,2024-11-18
c0991,41.010018,16.069384,16.817272727272744,2024-11-19
c0991,41.010018,16.069384,,2024-11-20
c0991,41.010018,16.069384,8.241351351351375,2024-11-21
c0991,41.010018,16.069384,,2024-11-22
c0991,41.010018,16.069384,9.914281524926698,2024-11-23
c0991,41.010018,16.069384,13.386187683284485,2024-11-24
c0991,41.010018,16.069384,12.994692082111465,2024-11-25
c0991,41.010018,16.069384,18.236099706744913,2024-11-26
c0991,41.010018,16.069384,15.927707006369468,2024-11-27
c0991,41.010018,16.069384,17.905894428152525,2024-11-28
c0991,41.010018,16.069384,,2024-11-29
c0991,41.010018,16.069384,5.989534883720982,2024-11-30
c0991,41.010018,16.069384,,2024-12-01
c0991,41.010018,16.069384,,2024-12-02
c0991,41.010018,16.069384,12.593653846153876,2024-12-03
c0991,41.010018,16.069384,9.354333333333352,2024-12-04
c0991,41.010018,16.069384,,2024-12-05
c0991,41.010018,16.069384,,2024-12-06
c0991,41.010018,16.069384,10.100721649484564,2024-12-07
c0991,41.010018,16.069384,8.383333333333372,2024-12-08
c0991,41.010018,16.069384,7.517272727272748,2024-12-09
c0991,41.010018,16.069384,,2024-12-10
c0991,41.010018,16.069384,7.4002958579882,2024-12-11
c0991,41.010018,16.069384,9.101724137931049,2024-12-12
c0991,41.010018,16.069384,4.57000000000005,2024-12-13
c0991,41.010018,16.069384,13.418211143695045,2024-12-14
c0991,41.010018,16.069384,10.385846645367453,2024-12-15
c0991,41.010018,16.069384,9.627947214076285,2024-12-16
c0991,41.010018,16.069384,10.783958944281569,2024-12-17
c0991,41.010018,16.069384,11.65076246334312,2024-12-18
c0991,41.010018,16.069384,12.53967741935487,2024-12-19
c0991,41.010018,16.069384,11.53214046822747,2024-12-20
c0991,41.010018,16.069384,7.058035190615865,2024-12-21
c0991,41.010018,16.069384,5.9491202346041225,2024-12-22
c0991,41.010018,16.069384,4.410000000000025,2024-12-23
c0991,41.010018,16.069384,,2024-12-24
c0991,41.010018,16.069384,,2024-12-25
c0991,41.010018,16.069384,6.403515981735185,2024-12-26
c0991,41.010018,16.069384,8.253333333333368,2024-12-27
c0991,41.010018,16.069384,8.930997067448704,2024-12-28
c0991,41.010018,16.069384,7.925510204081657,2024-12-29
c0991,41.010018,16.069384,9.767067448680375,2024-12-30
c0991,41.010018,16.069384,11.73346041055722,2024-12-31
c0991,41.010018,16.069384,8.738914956011756,2025-01-01
c0991,41.010018,16.069384,9.548357771261042,2025-01-02
c0991,41.010018,16.069384,,2025-01-03
c0991,41.010018,16.069384,8.918170731707363,2025-01-04
c0991,41.010018,16.069384,10.258914956011768,2025-01-05
c0991,41.010018,16.069384,8.17460966542755,2025-01-06
c0991,41.010018,16.069384,11.98271477663232,2025-01-07
c0991,41.010018,16.069384,11.48598784194531,2025-01-08
c0991,41.010018,16.069384,9.990000000000007,2025-01-09
c0991,41.010018,16.069384,,2025-01-10
c0991,41.010018,16.069384,,2025-01-11
c0991,41.010018,16.069384,,2025-01-12
c0991,41.010018,16.069384,,2025-01-13
c0991,41.010018,16.069384,2.9036585365853975,2025-01-14
c0991,41.010018,16.069384,4.539090909090929,2025-01-15
c0991,41.010018,16.069384,5.310000000000002,2025-01-16
c0991,41.010018,16.069384,-2.0512499999999765,2025-01-17
c0991,41.010018,16.069384,-14.32066666666666,2025-01-18
c0991,41.010018,16.069384,9.828181818181829,2025-01-19
c0991,41.010018,16.069384,,2025-01-20
c0991,41.010018,16.069384,10.823782991202387,2025-01-21
c0991,41.010018,16.069384,8.740873786407803,2025-01-22
c0991,41.010018,16.069384,2.462307692307735,2025-01-23
c0991,41.010018,16.069384,13.02178885630502,2025-01-24
c0991,41.010018,16.069384,13.871258741258766,2025-01-25
c0991,41.010018,16.069384,4.890000000000043,2025-01-26
c0991,41.010018,16.069384,10.13477272727276,2025-01-27
c0991,41.010018,16.069384,,2025-01-28
c0991,41.010018,16.069384,2.3333333333333712,2025-01-29
c0991,41.010018,16.069384,,2025-01-30
c0991,41.010018,16.069384,4.736855123674928,2025-01-31
c0991,41.010018,16.069384,,2025-02-01
c0991,41.010018,16.069384,,2025-02-02
c0991,41.010018,16.069384,11.214164222873949,2025-02-03
c0991,41.010018,16.069384,8.537272727272756,2025-02-04
c0991,41.010018,16.069384,8.98287234042556,2025-02-05
c0991,41.010018,16.069384,9.88807017543861,2025-02-06
c0991,41.010018,16.069384,8.100263157894775,2025-02-07
c0991,41.010018,16.069384,2.490000000000009,2025-02-08
c0991,41.010018,16.069384,7.229836065573818,2025-02-09
c0991,41.010018,16.069384,11.090645161290375,2025-02-10
c0991,41.010018,16.069384,12.075689149560151,2025-02-11
c0991,41.010018,16.069384,,2025-02-12
c0991,41.010018,16.069384,10.746891495601202,2025-02-13
c0991,41.010018,16.069384,7.010000000000048,2025-02-14
c0991,41.010018,16.069384,11.525862068965557,2025-02-15
c0991,41.010018,16.069384,5.910000000000011,2025-02-16
c0991,41.010018,16.069384,9.29000000000002,2025-02-17
c0991,41.010018,16.069384,7.690000000000055,2025-02-18
c0991,41.010018,16.069384,7.07000000000005,2025-02-19
c0991,41.010018,16.069384,,2025-02-20
c0991,41.010018,16.069384,11.226246334310872,2025-02-21
c0991,41.010018,16.069384,12.17592375366572,2025-02-22
c0991,41.010018,16.069384,15.881730205278638,2025-02-23
c0991,41.010018,16.069384,,2025-02-24
c0991,41.010018,16.069384,12.523846153846184,2025-02-25
c0991,41.010018,16.069384,,2025-02-26
c0991,41.010018,16.069384,,2025-02-27
c0991,41.010018,16.069384,,2025-02-28
c0991,41.010018,16.069384,8.34787234042558,2025-03-01
c0991,41.010018,16.069384,,2025-03-02
c0991,41.010018,16.069384,7.243015873015904,2025-03-03
c0991,41.010018,16.069384,12.975923753665722,2025-03-04
c0991,41.010018,16.069384,14.277038123167198,2025-03-05
c0991,41.010018,16.069384,15.475571847507362,2025-03-06
c0991,41.010018,16.069384,8.962968750000037,2025-03-07
c0991,41.010018,16.069384,,2025-03-08
c0991,41.010018,16.069384,17.822140762463363,2025-03-09
c0991,41.010018,16.069384,12.30609195402302,2025-03-10
c0991,41.010018,16.069384,16.529706744868072,2025-03-11
c0991,41.010018,16.069384,,2025-03-12
c0991,41.010018,16.069384,11.20189189189191,2025-03-13
c0991,41.010018,16.069384,19.035043988269813,2025-03-14
c0991,41.010018,16.069384,8.53000000000003,2025-03-15
c0991,41.010018,16.069384,15.547356828193868,2025-03-16
c0991,41.010018,16.069384,15.19815249266863,2025-03-17
c0991,41.010018,16.069384,9.495000000000031,2025-03-18
c0991,41.010018,16.069384,12.89304985337245,2025-03-19
c0991,41.010018,16.069384,16.277448680351938,2025-03-20
c0991,41.010018,16.069384,18.31217008797656,2025-03-21
c0991,41.010018,16.069384,,2025-03-22
c0991,41.010018,16.069384,,2025-03-23
c0991,41.010018,16.069384,17.590000000000032,2025-03-24
c0991,41.010018,16.069384,10.779333333333351,2025-03-25
c0991,41.010018,16.069384,,2025-03-26
c0991,41.010018,16.069384,9.929083969465667,2025-03-27
c0991,41.010018,16.069384,12.047914110429469,2025-03-28
c0991,41.010018,16.069384,,2025-03-29
c0991,41.010018,16.069384,10.874285714285724,2025-03-30
c0991,41.010018,16.069384,,2025-03-31
c0991,41.010018,16.069384,5.130000000000052,2025-04-01
c0991,41.010018,16.069384,14.236666666666716,2025-04-02
c0991,41.010018,16.069384,16.63769716088332,2025-04-03
c0991,41.010018,16.069384,13.137902097902128,2025-04-04
c0991,41.010018,16.069384,18.16178885630503,2025-04-05
c0991,41.010018,16.069384,15.693407407407443,2025-04-06
c0991,41.010018,16.069384,9.695792682926848,2025-04-07
c0991,41.010018,16.069384,11.744651162790737,2025-04-08
c0991,41.010018,16.069384,13.84912023460413,2025-04-09
c0991,41.010018,16.069384,17.744897360703824,2025-04-10
c0991,41.010018,16.069384,20.077331378299135,2025-04-11
c0991,41.010018,16.069384,20.180205278592418,2025-04-12
c0991,41.010018,16.069384,,2025-04-13
c0991,41.010018,16.069384,,2025-04-14
c0991,41.010018,16.069384,19.226000000000028,2025-04-15
c0991,41.010018,16.069384,,2025-04-16
c0991,41.010018,16.069384,,2025-04-17
c0991,41.010018,16.069384,15.63044943820227,2025-04-18
c0991,41.010018,16.069384,19.852052785923785,2025-04-19
c0991,41.010018,16.069384,19.46173431734321,2025-04-20
c0991,41.010018,16.069384,19.295747800586525,2025-04-21
c0991,41.010018,16.069384,20.692404692082132,2025-04-22
c0991,41.010018,16.069384,,2025-04-23
c0991,41.010018,16.069384,18.93528571428575,2025-04-24
c0991,41.010018,16.069384,21.053167155425257,2025-04-25
c0991,41.010018,16.069384,13.960750000000036,2025-04-26
c0991,41.010018,16.069384,20.179382716049417,2025-04-27
c0991,41.010018,16.069384,19.07789272030652,2025-04-28
c0991,41.010018,16.069384,19.57068965517244,2025-04-29
c0991,41.010018,16.069384,23.11498533724345,2025-04-30
c0991,41.010018,16.069384,23.343841642228767,2025-05-01
c0991,41.010018,16.069384,24.57598240469212,2025-05-02
c0991,41.010018,16.069384,27.3469501466276,2025-05-03
c0991,41.010018,16.069384,23.192000000000014,2025-05-04
c0991,41.010018,16.069384,20.026496350364994,2025-05-05
c0991,41.010018,16.069384,24.287829912023508,2025-05-06
c0991,41.010018,16.069384,25.05838709677424,2025-05-07
c0991,41.010018,16.069384,17.150000000000034,2025-05-08
c0991,41.010018,16.069384,23.721428571428607,2025-05-09
c0991,41.010018,16.069384,21.585294117647088,2025-05-10
c0991,41.010018,16.069384,,2025-05-11
c0991,41.010018,16.069384,,2025-05-12
c0991,41.010018,16.069384,21.496140350877223,2025-05-13
c0991,41.010018,16.069384,,2025-05-14
c0991,41.010018,16.069384,,2025-05-15
c0991,41.010018,16.069384,,2025-05-16
c0991,41.010018,16.069384,18.57227027027031,2025-05-17
c0991,41.010018,16.069384,21.650117302052813,2025-05-18
c0991,41.010018,16.069384,20.768974358974383,2025-05-19
c0991,41.010018,16.069384,23.71864864864867,2025-05-20
c0991,41.010018,16.069384,23.305189873417767,2025-05-21
c0991,41.010018,16.069384,23.350000000000023,2025-05-22
c0991,41.010018,16.069384,22.904909090909133,2025-05-23
c0991,41.010018,16.069384,26.150000000000045,2025-05-24
c0991,41.010018,16.069384,24.394398826979504,2025-05-25
c0991,41.010018,16.069384,26.798563049853417,2025-05-26
c0991,41.010018,16.069384,28.268888888888917,2025-05-27
c0991,41.010018,16.069384,24.530692041522514,2025-05-28
c0991,41.010018,16.069384,19.31548387096778,2025-05-29
c0991,41.010018,16.069384,22.21991202346044,2025-05-30
c0991,41.010018,16.069384,24.34267973856212,2025-05-31
c0991,41.010018,16.069384,32.29944281524929,2025-06-01
c0991,41.010018,16.069384,33.62137829912027,2025-06-02
c0991,41.010018,16.069384,32.07299120234607,2025-06-03
c0991,41.010018,16.069384,35.05410557184755,2025-06-04
c0991,41.010018,16.069384,33.209296187683314,2025-06-05
c0991,41.010018,16.069384,35.75850439882702,2025-06-06
c0991,41.010018,16.069384,35.089765395894474,2025-06-07
c0991,41.010018,16.069384,34.01797653958947,2025-06-08
c0991,41.010018,16.069384,36.52806451612908,2025-06-09
c0991,41.010018,16.069384,31.420263929618805,2025-06-10
c0991,41.010018,16.069384,35.945777126099756,2025-06-11
c0991,41.010018,16.069384,36.90601173020532,2025-06-12
c0991,41.010018,16.069384,35.01281524926688,2025-06-13
c0991,41.010018,16.069384,37.93181818181822,2025-06-14
c0991,41.010018,16.069384,36.287067448680375,2025-06-15
c0991,41.010018,16.069384,38.683548387096806,2025-06-16
c0991,41.010018,16.069384,33.18665689149565,2025-06-17
c0991,41.010018,16.069384,32.03000000000003,2025-06-18
c0991,41.010018,16.069384,33.9926979472141,2025-06-19
c0991,41.010018,16.069384,33.2962170087977,2025-06-20
c0991,41.010018,16.069384,34.00483870967744,2025-06-21
c0991,41.010018,16.069384,34.555923753665695,2025-06-22
c0991,41.010018,16.069384,37.68067448680356,2025-06-23
c0991,41.010018,16.069384,,2025-06-24
c0991,41.010018,16.069384,38.82395894428154,2025-06-25
c0991,41.010018,16.069384,43.035219941349006,2025-06-26
c0991,41.010018,16.069384,40.638856304985374,2025-06-27
c0991,41.010018,16.069384,35.76741935483873,2025-06-28
c0991,41.010018,16.069384,37.54976539589445,2025-06-29
c0991,41.010018,16.069384,35.35656891495603,2025-06-30
c0991,41.010018,16.069384,41.60700879765401,2025-07-01
c0991,41.010018,16.069384,40.63293255131968,2025-07-02
c0991,41.010018,16.069384,42.16806451612906,2025-07-03
c0991,41.010018,16.069384,44.0727565982405,2025-07-04
c0991,41.010018,16.069384,38.36067448680357,2025-07-05
c0991,41.010018,16.069384,43.30642228739007,2025-07-06
c0991,41.010018,16.069384,,2025-07-07
c0991,41.010018,16.069384,35.12946428571432,2025-07-08
c0991,41.010018,16.069384,31.767727272727303,2025-07-09
c0991,41.010018,16.069384,29.90294117647061,2025-07-10
c0991,41.010018,16.069384,34.1618475073314,2025-07-11
c0991,41.010018,16.069384,38.8661290322581,2025-07-12
c0991,41.010018,16.069384,38.85920821114372,2025-07-13
c0991,41.010018,16.069384,38.727067448680394,2025-07-14
c0991,41.010018,16.069384,33.761847507331396,2025-07-15
c0991,41.010018,16.069384,41.29269794721411,2025-07-16
c0991,41.010018,16.069384,39.654926686217046,2025-07-17
c0991,41.010018,16.069384,36.94970674486805,2025-07-18
c0991,41.010018,16.069384,41.61187683284463,2025-07-19
c0991,41.010018,16.069384,39.519266862170134,2025-07-20
c0991,41.010018,16.069384,42.41082111436955,2025-07-21
c0991,41.010018,16.069384,41.55023460410558,2025-07-22
c0991,41.010018,16.069384,,2025-07-23
c0991,41.010018,16.069384,42.76167155425223,2025-07-24
c0991,41.010018,16.069384,38.981906158357816,2025-07-25
c0991,41.010018,16.069384,,2025-07-26
c0991,41.010018,16.069384,32.7810545454546,2025-07-27
c0991,41.010018,16.069384,36.46085043988274,2025-07-28
c0991,41.010018,16.069384,28.304000000000016,2025-07-29
c0991,41.010018,16.069384,29.74561643835618,2025-07-30
c0991,41.010018,16.069384,35.75445747800589,2025-07-31
c0991,41.010018,16.069384,38.89346041055721,2025-08-01
c0991,41.010018,16.069384,39.74483870967743,2025-08-02
c0991,41.010018,16.069384,34.448885630498566,2025-08-03
c0991,41.010018,16.069384,30.94620915032683,2025-08-04
c0991,41.010018,16.069384,30.247628205128247,2025-08-05
c0991,41.010018,16.069384,35.79269794721412,2025-08-06
c0991,41.010018,16.069384,35.4328152492669,2025-08-07
c0991,41.010018,16.069384,39.62712609970675,2025-08-08
c0991,41.010018,16.069384,38.20589442815252,2025-08-09
c0991,41.010018,16.069384,41.991231671554296,2025-08-10
c0991,41.010018,16.069384,40.76061583577718,2025-08-11
c0991,41.010018,16.069384,38.36700879765401,2025-08-12
c0991,41.010018,16.069384,36.43974358974362,2025-08-13
c0991,41.010018,16.069384,35.95562737642587,2025-08-14
c0991,41.010018,16.069384,38.31656826568271,2025-08-15
c0991,41.010018,16.069384,32.00732142857146,2025-08-16
c0991,41.010018,16.069384,36.2419061583578,2025-08-17
c0991,41.010018,16.069384,36.060381231671585,2025-08-18
c0991,41.010018,16.069384,35.22753665689155,2025-08-19
c0991,41.010018,16.069384,33.16446540880507,2025-08-20
c0991,41.010018,16.069384,35.22055718475077,2025-08-21
c0991,41.010018,16.069384,32.61636942675163,2025-08-22
c0991,41.010018,16.069384,32.52743396226417,2025-08-23
c0991,41.010018,16.069384,33.81211143695018,2025-08-24
c0991,41.010018,16.069384,30.6578175895766,2025-08-25
c0991,41.010018,16.069384,34.632815249266905,2025-08-26
c0991,41.010018,16.069384,31.866480938416444,2025-08-27
c0991,41.010018,16.069384,32.10612903225809,2025-08-28
c0991,41.010018,16.069384,32.324504792332284,2025-08-29
c0991,41.010018,16.069384,,2025-08-30
c0991,41.010018,16.069384,28.689530791788886,2025-08-31
c0991,41.010018,16.069384,33.00888563049857,2025-09-01
c0991,41.010018,16.069384,29.40394285714289,2025-09-02
c0991,41.010018,16.069384,31.392228739002984,2025-09-03
c0991,41.010018,16.069384,31.514046920821137,2025-09-04
c0991,41.010018,16.069384,35.083255131964826,2025-09-05
c0991,41.010018,16.069384,35.657331378299155,2025-09-06
c0991,41.010018,16.069384,25.27130434782612,2025-09-07
c0991,41.010018,16.069384,32.51252199413493,2025-09-08
c0991,41.010018,16.069384,34.27944983818774,2025-09-09
c0991,41.010018,16.069384,,2025-09-10
c0991,41.010018,16.069384,26.17997067448684,2025-09-11
c0991,41.010018,16.069384,31.90841642228742,2025-09-12
c0991,41.010018,16.069384,31.88788856304991,2025-09-13
c0991,41.010018,16.069384,33.78090909090912,2025-09-14
c0991,41.010018,16.069384,33.90677419354842,2025-09-15
c0991,41.010018,16.069384,34.72161290322582,2025-09-16
c0991,41.010018,16.069384,25.850808080808108,2025-09-17
c0991,41.010018,16.069384,28.386077170418044,2025-09-18
c0991,41.010018,16.069384,33.06923753665691,2025-09-19
c0991,41.010018,16.069384,34.50665689149563,2025-09-20
c0991,41.010018,16.069384,33.696979472140775,2025-09-21
c0991,41.010018,16.069384,35.231818181818205,2025-09-22
c0991,41.010018,16.069384,32.77521994134901,2025-09-23
c0991,41.010018,16.069384,28.970000000000027,2025-09-24
c0991,41.010018,16.069384,26.523769470405007,2025-09-25
c0991,41.010018,16.069384,26.080276679841937,2025-09-26
c0991,41.010018,16.069384,23.97156028368796,2025-09-27
c0991,41.010018,16.069384,,2025-09-28
c0991,41.010018,16.069384,22.940978723404275,2025-09-29
c0991,41.010018,16.069384,24.036206896551757,2025-09-30
c0991,41.010018,16.069384,27.076751054852355,2025-10-01
c0991,41.010018,16.069384,14.658383233532966,2025-10-02
c0991,41.010018,16.069384,12.430000000000028,2025-10-03
c0991,41.010018,16.069384,17.67146627565985,2025-10-04
c0991,41.010018,16.069384,12.590000000000032,2025-10-05
c0991,41.010018,16.069384,16.38612903225809,2025-10-06
c0991,41.010018,16.069384,15.669939209726495,2025-10-07
c0991,41.010018,16.069384,17.960247349823366,2025-10-08
c0991,41.010018,16.069384,21.08888563049857,2025-10-09
c0991,41.010018,16.069384,14.299841269841313,2025-10-10
c0991,41.010018,16.069384,19.324716981132095,2025-10-11
c0991,41.010018,16.069384,16.642885906040295,2025-10-12
c0991,41.010018,16.069384,16.754096385542194,2025-10-13
c0991,41.010018,16.069384,22.84120234604108,2025-10-14
c0991,41.010018,16.069384,,2025-10-15
c0991,41.010018,16.069384,,2025-10-16
c0991,41.010018,16.069384,,2025-10-17
c0991,41.010018,16.069384,16.610000000000014,2025-10-18
c0991,41.010018,16.069384,16.849730941704063,2025-10-19
c0991,41.010018,16.069384,17.73621700879766,2025-10-20
c0991,41.010018,16.069384,15.3733070866142,2025-10-21
c0991,41.010018,16.069384,19.45481481481484,2025-10-22
c0991,41.010018,16.069384,15.927290322580692,2025-10-23
c0991,41.010018,16.069384,18.848709677419365,2025-10-24
c0991,41.010018,16.069384,16.64724137931037,2025-10-25
c0991,41.010018,16.069384,20.18569620253168,2025-10-26
c0991,41.010018,16.069384,19.15120845921453,2025-10-27
c0991,41.010018,16.069384,19.430762463343132,2025-10-28
c0991,41.010018,16.069384,19.99269794721412,2025-10-29
c0991,41.010018,16.069384,20.922335766423384,2025-10-30
c0991,41.010018,16.069384,18.804924242424267,2025-10-31
c0991,41.010018,16.069384,21.519384164222892,2025-11-01
c0991,41.010018,16.069384,19.269765395894467,2025-11-02
c0991,41.010018,16.069384,18.046304985337283,2025-11-03
c0991,41.010018,16.069384,13.689178885630527,2025-11-04
c0991,41.010018,16.069384,15.072900763358822,2025-11-05
c0991,41.010018,16.069384,15.045601173020575,2025-11-06
c0991,41.010018,16.069384,15.068533724340217,2025-11-07
c0991,41.010018,16.069384,15.54812316715546,2025-11-08
c0991,41.010018,16.069384,8.170000000000016,2025-11-09
c0991,41.010018,16.069384,12.669090909090936,2025-11-10
c0991,41.010018,16.069384,14.846774193548418,2025-11-11
c0991,41.010018,16.069384,13.478973607038164,2025-11-12
c0991,41.010018,16.069384,15.441847507331412,2025-11-13
c0991,41.010018,16.069384,16.1002052785924,2025-11-14
c0991,41.010018,16.069384,6.832105263157934,2025-11-15
c0991,41.010018,16.069384,12.086891495601222,2025-11-16
c0991,41.010018,16.069384,10.71738461538466,2025-11-17
c0991,41.010018,16.069384,,2025-11-18
c0991,41.010018,16.069384,,2025-11-19
c0991,41.010018,16.069384,11.4735190615836,2025-11-20
c0991,41.010018,16.069384,,2025-11-21
c0991,41.010018,16.069384,,2025-11-22
c0991,41.010018,16.069384,8.871700879765422,2025-11-23
