cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,29.796294117647083,2024-08-29
c1824,45.739748,13.971077,29.97605882352944,2024-08-30
c1824,45.739748,13.971077,29.632647058823565,2024-08-31
c1824,45.739748,13.971077,24.24128048780491,2024-09-01
c1824,45.739748,13.971077,28.54811764705885,2024-09-02
c1824,45.739748,13.971077,28.643647058823568,2024-09-03
c1824,45.739748,13.971077,28.613117647058836,2024-09-04
c1824,45.739748,13.971077,,2024-09-05
c1824,45.739748,13.971077,,2024-09-06
c1824,45.739748,13.971077,23.765647058823554,2024-09-07
c1824,45.739748,13.971077,,2024-09-08
c1824,45.739748,13.971077,20.583902439024413,2024-09-09
c1824,45.739748,13.971077,22.736764705882393,2024-09-10
c1824,45.739748,13.971077,21.029428571428603,2024-09-11
c1824,45.739748,13.971077,,2024-09-12
c1824,45.739748,13.971077,,2024-09-13
c1824,45.739748,13.971077,,2024-09-14
c1824,45.739748,13.971077,,2024-09-15
c1824,45.739748,13.971077,,2024-09-16
c1824,45.739748,13.971077,12.946428571428603,2024-09-17
c1824,45.739748,13.971077,13.020638297872376,2024-09-18
c1824,45.739748,13.971077,15.600043290043333,2024-09-19
c1824,45.739748,13.971077,12.210000000000036,2024-09-20
c1824,45.739748,13.971077,19.423823529411795,2024-09-21
c1824,45.739748,13.971077,17.38757396449707,2024-09-22
c1824,45.739748,13.971077,20.24635294117651,2024-09-23
c1824,45.739748,13.971077,17.873272727272756,2024-09-24
c1824,45.739748,13.971077,18.69454106280196,2024-09-25
c1824,45.739748,13.971077,,2024-09-26
c1824,45.739748,13.971077,,2024-09-27
c1824,45.739748,13.971077,20.634352941176505,2024-09-28
c1824,45.739748,13.971077,15.509705882352987,2024-09-29
c1824,45.739748,13.971077,14.424140127388569,2024-09-30
c1824,45.739748,13.971077,,2024-10-01
c1824,45.739748,13.971077,,2024-10-02
c1824,45.739748,13.971077,,2024-10-03
c1824,45.739748,13.971077,7.210000000000036,2024-10-04
c1824,45.739748,13.971077,,2024-10-05
c1824,45.739748,13.971077,14.387404129793554,2024-10-06
c1824,45.739748,13.971077,,2024-10-07
c1824,45.739748,13.971077,14.510000000000048,2024-10-08
c1824,45.739748,13.971077,,2024-10-09
c1824,45.739748,13.971077,-4.170555555555548,2024-10-10
c1824,45.739748,13.971077,13.030117647058876,2024-10-11
c1824,45.739748,13.971077,15.145819935691332,2024-10-12
c1824,45.739748,13.971077,,2024-10-13
c1824,45.739748,13.971077,,2024-10-14
c1824,45.739748,13.971077,15.157671232876742,2024-10-15
c1824,45.739748,13.971077,11.966821192053,2024-10-16
c1824,45.739748,13.971077,,2024-10-17
c1824,45.739748,13.971077,,2024-10-18
c1824,45.739748,13.971077,,2024-10-19
c1824,45.739748,13.971077,11.434716981132093,2024-10-20
c1824,45.739748,13.971077,17.98723529411769,2024-10-21
c1824,45.739748,13.971077,15.835853658536598,2024-10-22
c1824,45.739748,13.971077,,2024-10-23
c1824,45.739748,13.971077,,2024-10-24
c1824,45.739748,13.971077,,2024-10-25
c1824,45.739748,13.971077,16.966507936507973,2024-10-26
c1824,45.739748,13.971077,14.895142857142904,2024-10-27
c1824,45.739748,13.971077,13.926500000000024,2024-10-28
c1824,45.739748,13.971077,16.036647058823554,2024-10-29
c1824,45.739748,13.971077,17.73623529411769,2024-10-30
c1824,45.739748,13.971077,17.96505882352944,2024-10-31
c1824,45.739748,13.971077,16.174176470588268,2024-11-01
c1824,45.739748,13.971077,16.61105882352945,2024-11-02
c1824,45.739748,13.971077,11.277083333333373,2024-11-03
c1824,45.739748,13.971077,13.289411764705918,2024-11-04
c1824,45.739748,13.971077,11.709000000000024,2024-11-05
c1824,45.739748,13.971077,11.216666666666688,2024-11-06
c1824,45.739748,13.971077,11.538235294117698,2024-11-07
c1824,45.739748,13.971077,8.696882352941204,2024-11-08
c1824,45.739748,13.971077,6.105767918088771,2024-11-09
c1824,45.739748,13.971077,9.982470588235325,2024-11-10
c1824,45.739748,13.971077,6.597331189710647,2024-11-11
c1824,45.739748,13.971077,4.290522875817024,2024-11-12
c1824,45.739748,13.971077,5.2679537953795705,2024-11-13
c1824,45.739748,13.971077,3.451860465116309,2024-11-14
c1824,45.739748,13.971077,6.658058823529439,2024-11-15
c1824,45.739748,13.971077,7.808000000000033,2024-11-16
c1824,45.739748,13.971077,6.776058823529446,2024-11-17
c1824,45.739748,13.971077,,2024-11-18
c1824,45.739748,13.971077,,2024-11-19
c1824,45.739748,13.971077,,2024-11-20
c1824,45.739748,13.971077,4.903058823529446,2024-11-21
c1824,45.739748,13.971077,,2024-11-22
c1824,45.739748,13.971077,1.6127058823529548,2024-11-23
c1824,45.739748,13.971077,,2024-11-24
c1824,45.739748,13.971077,10.29000000000002,2024-11-25
c1824,45.739748,13.971077,-2.5499999999999545,2024-11-26
c1824,45.739748,13.971077,,2024-11-27
c1824,45.739748,13.971077,,2024-11-28
c1824,45.739748,13.971077,7.769176470588273,2024-11-29
c1824,45.739748,13.971077,4.838823529411776,2024-11-30
c1824,45.739748,13.971077,4.820564102564133,2024-12-01
c1824,45.739748,13.971077,6.35929411764709,2024-12-02
c1824,45.739748,13.971077,1.871408450704254,2024-12-03
c1824,45.739748,13.971077,0.3700000000000045,2024-12-04
c1824,45.739748,13.971077,3.271823529411805,2024-12-05
c1824,45.739748,13.971077,3.619108280254811,2024-12-06
c1824,45.739748,13.971077,3.578647058823555,2024-12-07
c1824,45.739748,13.971077,,2024-12-08
c1824,45.739748,13.971077,,2024-12-09
c1824,45.739748,13.971077,-5.009999999999991,2024-12-10
c1824,45.739748,13.971077,5.024468085106403,2024-12-11
c1824,45.739748,13.971077,3.629675324675359,2024-12-12
c1824,45.739748,13.971077,2.263506493506536,2024-12-13
c1824,45.739748,13.971077,-4.269999999999982,2024-12-14
c1824,45.739748,13.971077,2.609882352941196,2024-12-15
c1824,45.739748,13.971077,4.085185185185238,2024-12-16
c1824,45.739748,13.971077,6.931470588235332,2024-12-17
c1824,45.739748,13.971077,1.610000000000014,2024-12-18
c1824,45.739748,13.971077,,2024-12-19
c1824,45.739748,13.971077,,2024-12-20
c1824,45.739748,13.971077,2.0891764705882707,2024-12-21
c1824,45.739748,13.971077,,2024-12-22
c1824,45.739748,13.971077,,2024-12-23
c1824,45.739748,13.971077,2.3291764705882674,2024-12-24
c1824,45.739748,13.971077,2.2266386554622244,2024-12-25
c1824,45.739748,13.971077,2.727235294117688,2024-12-26
c1824,45.739748,13.971077,2.91705357142859,2024-12-27
c1824,45.739748,13.971077,6.509352941176498,2024-12-28
c1824,45.739748,13.971077,8.486529411764721,2024-12-29
c1824,45.739748,13.971077,5.301941176470624,2024-12-30
c1824,45.739748,13.971077,5.884647058823559,2024-12-31
c1824,45.739748,13.971077,0.2972000000000321,2025-01-01
c1824,45.739748,13.971077,,2025-01-02
c1824,45.739748,13.971077,2.72244444444447,2025-01-03
c1824,45.739748,13.971077,-2.71772486772483,2025-01-04
c1824,45.739748,13.971077,,2025-01-05
c1824,45.739748,13.971077,-6.569999999999993,2025-01-06
c1824,45.739748,13.971077,,2025-01-07
c1824,45.739748,13.971077,4.770000000000039,2025-01-08
c1824,45.739748,13.971077,,2025-01-09
c1824,45.739748,13.971077,-1.1289247311827708,2025-01-10
c1824,45.739748,13.971077,0.6928235294118071,2025-01-11
c1824,45.739748,13.971077,0.5764117647059046,2025-01-12
c1824,45.739748,13.971077,-1.086294117647035,2025-01-13
c1824,45.739748,13.971077,-0.5783934426229378,2025-01-14
c1824,45.739748,13.971077,1.787470588235318,2025-01-15
c1824,45.739748,13.971077,3.8257446808510887,2025-01-16
c1824,45.739748,13.971077,1.736578947368452,2025-01-17
c1824,45.739748,13.971077,3.051294117647077,2025-01-18
c1824,45.739748,13.971077,4.032000000000047,2025-01-19
c1824,45.739748,13.971077,-2.425999999999976,2025-01-20
c1824,45.739748,13.971077,,2025-01-21
c1824,45.739748,13.971077,,2025-01-22
c1824,45.739748,13.971077,,2025-01-23
c1824,45.739748,13.971077,,2025-01-24
c1824,45.739748,13.971077,,2025-01-25
c1824,45.739748,13.971077,-0.8499999999999659,2025-01-26
c1824,45.739748,13.971077,,2025-01-27
c1824,45.739748,13.971077,,2025-01-28
c1824,45.739748,13.971077,6.651818181818226,2025-01-29
c1824,45.739748,13.971077,8.457529411764726,2025-01-30
c1824,45.739748,13.971077,0.7300000000000182,2025-01-31
c1824,45.739748,13.971077,3.5584745762712156,2025-02-01
c1824,45.739748,13.971077,3.7747647058823937,2025-02-02
c1824,45.739748,13.971077,4.234721311475426,2025-02-03
c1824,45.739748,13.971077,4.049941176470613,2025-02-04
c1824,45.739748,13.971077,5.653411764705924,2025-02-05
c1824,45.739748,13.971077,5.944062500000033,2025-02-06
c1824,45.739748,13.971077,2.153121951219539,2025-02-07
c1824,45.739748,13.971077,4.810571428571437,2025-02-08
c1824,45.739748,13.971077,,2025-02-09
c1824,45.739748,13.971077,,2025-02-10
c1824,45.739748,13.971077,,2025-02-11
c1824,45.739748,13.971077,,2025-02-12
c1824,45.739748,13.971077,3.830000000000041,2025-02-13
c1824,45.739748,13.971077,,2025-02-14
c1824,45.739748,13.971077,0.9832478632479138,2025-02-15
c1824,45.739748,13.971077,-4.447741935483843,2025-02-16
c1824,45.739748,13.971077,0.5862135922330269,2025-02-17
c1824,45.739748,13.971077,0.4284337349397912,2025-02-18
c1824,45.739748,13.971077,-0.3170588235293705,2025-02-19
c1824,45.739748,13.971077,1.7177058823529645,2025-02-20
c1824,45.739748,13.971077,5.185117647058847,2025-02-21
c1824,45.739748,13.971077,0.8552631578947668,2025-02-22
c1824,45.739748,13.971077,,2025-02-23
c1824,45.739748,13.971077,7.3247540983606765,2025-02-24
c1824,45.739748,13.971077,,2025-02-25
c1824,45.739748,13.971077,,2025-02-26
c1824,45.739748,13.971077,,2025-02-27
c1824,45.739748,13.971077,6.829428571428617,2025-02-28
c1824,45.739748,13.971077,3.1601587301587633,2025-03-01
c1824,45.739748,13.971077,7.002647058823558,2025-03-02
c1824,45.739748,13.971077,9.708411764705913,2025-03-03
c1824,45.739748,13.971077,11.251235294117668,2025-03-04
c1824,45.739748,13.971077,14.175235294117687,2025-03-05
c1824,45.739748,13.971077,13.498352941176504,2025-03-06
c1824,45.739748,13.971077,14.463000000000026,2025-03-07
c1824,45.739748,13.971077,12.552215568862296,2025-03-08
c1824,45.739748,13.971077,14.291294117647109,2025-03-09
c1824,45.739748,13.971077,,2025-03-10
c1824,45.739748,13.971077,,2025-03-11
c1824,45.739748,13.971077,,2025-03-12
c1824,45.739748,13.971077,,2025-03-13
c1824,45.739748,13.971077,,2025-03-14
c1824,45.739748,13.971077,,2025-03-15
c1824,45.739748,13.971077,,2025-03-16
c1824,45.739748,13.971077,,2025-03-17
c1824,45.739748,13.971077,4.294411764705898,2025-03-18
c1824,45.739748,13.971077,9.080882352941188,2025-03-19
c1824,45.739748,13.971077,11.273823529411793,2025-03-20
c1824,45.739748,13.971077,9.419704641350265,2025-03-21
c1824,45.739748,13.971077,,2025-03-22
c1824,45.739748,13.971077,,2025-03-23
c1824,45.739748,13.971077,15.302235294117668,2025-03-24
c1824,45.739748,13.971077,4.118400000000038,2025-03-25
c1824,45.739748,13.971077,13.238191126279904,2025-03-26
c1824,45.739748,13.971077,,2025-03-27
c1824,45.739748,13.971077,,2025-03-28
c1824,45.739748,13.971077,,2025-03-29
c1824,45.739748,13.971077,11.453985507246404,2025-03-30
c1824,45.739748,13.971077,12.799176470588286,2025-03-31
c1824,45.739748,13.971077,6.577954545454572,2025-04-01
c1824,45.739748,13.971077,12.632411764705894,2025-04-02
c1824,45.739748,13.971077,18.094705882352972,2025-04-03
c1824,45.739748,13.971077,18.26929411764711,2025-04-04
c1824,45.739748,13.971077,19.356294117647103,2025-04-05
c1824,45.739748,13.971077,11.276851851851864,2025-04-06
c1824,45.739748,13.971077,9.545705882352976,2025-04-07
c1824,45.739748,13.971077,14.36226006191953,2025-04-08
c1824,45.739748,13.971077,10.75273972602742,2025-04-09
c1824,45.739748,13.971077,,2025-04-10
c1824,45.739748,13.971077,19.03805882352945,2025-04-11
c1824,45.739748,13.971077,17.770294117647083,2025-04-12
c1824,45.739748,13.971077,,2025-04-13
c1824,45.739748,13.971077,,2025-04-14
c1824,45.739748,13.971077,,2025-04-15
c1824,45.739748,13.971077,17.275904761904776,2025-04-16
c1824,45.739748,13.971077,,2025-04-17
c1824,45.739748,13.971077,13.516301369863031,2025-04-18
c1824,45.739748,13.971077,15.3139669421488,2025-04-19
c1824,45.739748,13.971077,18.15829411764708,2025-04-20
c1824,45.739748,13.971077,15.720259740259758,2025-04-21
c1824,45.739748,13.971077,17.378082191780845,2025-04-22
c1824,45.739748,13.971077,,2025-04-23
c1824,45.739748,13.971077,17.736666666666693,2025-04-24
c1824,45.739748,13.971077,,2025-04-25
c1824,45.739748,13.971077,12.916274509803948,2025-04-26
c1824,45.739748,13.971077,15.453161512027537,2025-04-27
c1824,45.739748,13.971077,19.947176470588268,2025-04-28
c1824,45.739748,13.971077,20.41376470588241,2025-04-29
c1824,45.739748,13.971077,22.857470588235312,2025-04-30
c1824,45.739748,13.971077,23.50723529411767,2025-05-01
c1824,45.739748,13.971077,23.721823529411775,2025-05-02
c1824,45.739748,13.971077,23.06800000000005,2025-05-03
c1824,45.739748,13.971077,16.84752941176474,2025-05-04
c1824,45.739748,13.971077,,2025-05-05
c1824,45.739748,13.971077,,2025-05-06
c1824,45.739748,13.971077,,2025-05-07
c1824,45.739748,13.971077,13.57000000000005,2025-05-08
c1824,45.739748,13.971077,14.61000000000002,2025-05-09
c1824,45.739748,13.971077,17.636058823529442,2025-05-10
c1824,45.739748,13.971077,19.939882352941208,2025-05-11
c1824,45.739748,13.971077,,2025-05-12
c1824,45.739748,13.971077,18.69664705882355,2025-05-13
c1824,45.739748,13.971077,17.334000000000003,2025-05-14
c1824,45.739748,13.971077,20.035966850828757,2025-05-15
c1824,45.739748,13.971077,14.865352941176518,2025-05-16
c1824,45.739748,13.971077,19.450000000000045,2025-05-17
c1824,45.739748,13.971077,13.86508771929826,2025-05-18
c1824,45.739748,13.971077,16.267058823529425,2025-05-19
c1824,45.739748,13.971077,12.98243243243248,2025-05-20
c1824,45.739748,13.971077,18.390000000000043,2025-05-21
c1824,45.739748,13.971077,,2025-05-22
c1824,45.739748,13.971077,,2025-05-23
c1824,45.739748,13.971077,15.265294117647084,2025-05-24
c1824,45.739748,13.971077,18.077590361445804,2025-05-25
c1824,45.739748,13.971077,17.20323529411769,2025-05-26
c1824,45.739748,13.971077,18.74711934156384,2025-05-27
c1824,45.739748,13.971077,,2025-05-28
c1824,45.739748,13.971077,19.58770588235296,2025-05-29
c1824,45.739748,13.971077,17.755592105263176,2025-05-30
c1824,45.739748,13.971077,24.550705882352982,2025-05-31
c1824,45.739748,13.971077,26.443352941176503,2025-06-01
c1824,45.739748,13.971077,22.66447058823532,2025-06-02
c1824,45.739748,13.971077,22.346972477064245,2025-06-03
c1824,45.739748,13.971077,21.8653529411765,2025-06-04
c1824,45.739748,13.971077,22.103617021276627,2025-06-05
c1824,45.739748,13.971077,24.85288372093025,2025-06-06
c1824,45.739748,13.971077,24.981882352941188,2025-06-07
c1824,45.739748,13.971077,24.511063829787272,2025-06-08
c1824,45.739748,13.971077,20.96193370165749,2025-06-09
c1824,45.739748,13.971077,24.105882352941197,2025-06-10
c1824,45.739748,13.971077,26.93482352941179,2025-06-11
c1824,45.739748,13.971077,25.22282352941179,2025-06-12
c1824,45.739748,13.971077,24.95564705882356,2025-06-13
c1824,45.739748,13.971077,29.31894117647063,2025-06-14
c1824,45.739748,13.971077,29.28117647058826,2025-06-15
c1824,45.739748,13.971077,,2025-06-16
c1824,45.739748,13.971077,19.2825099601594,2025-06-17
c1824,45.739748,13.971077,24.900705882352973,2025-06-18
c1824,45.739748,13.971077,31.043764705882367,2025-06-19
c1824,45.739748,13.971077,24.41785714285717,2025-06-20
c1824,45.739748,13.971077,25.00798742138366,2025-06-21
c1824,45.739748,13.971077,28.510058823529448,2025-06-22
c1824,45.739748,13.971077,24.918764705882392,2025-06-23
c1824,45.739748,13.971077,,2025-06-24
c1824,45.739748,13.971077,28.31711111111112,2025-06-25
c1824,45.739748,13.971077,30.263333333333357,2025-06-26
c1824,45.739748,13.971077,27.208588235294155,2025-06-27
c1824,45.739748,13.971077,29.16329411764709,2025-06-28
c1824,45.739748,13.971077,31.411529411764747,2025-06-29
c1824,45.739748,13.971077,29.332413793103456,2025-06-30
c1824,45.739748,13.971077,26.55000000000001,2025-07-01
c1824,45.739748,13.971077,32.453529411764734,2025-07-02
c1824,45.739748,13.971077,32.9618823529412,2025-07-03
c1824,45.739748,13.971077,32.43300000000002,2025-07-04
c1824,45.739748,13.971077,21.420136986301394,2025-07-05
c1824,45.739748,13.971077,31.00158823529415,2025-07-06
c1824,45.739748,13.971077,,2025-07-07
c1824,45.739748,13.971077,,2025-07-08
c1824,45.739748,13.971077,25.297213114754136,2025-07-09
c1824,45.739748,13.971077,23.36633699633702,2025-07-10
c1824,45.739748,13.971077,26.49000000000001,2025-07-11
c1824,45.739748,13.971077,21.350147058823545,2025-07-12
c1824,45.739748,13.971077,21.82111111111113,2025-07-13
c1824,45.739748,13.971077,25.477176470588255,2025-07-14
c1824,45.739748,13.971077,27.811588235294145,2025-07-15
c1824,45.739748,13.971077,20.6308510638298,2025-07-16
c1824,45.739748,13.971077,23.95141176470591,2025-07-17
c1824,45.739748,13.971077,25.965760869565234,2025-07-18
c1824,45.739748,13.971077,26.8878235294118,2025-07-19
c1824,45.739748,13.971077,22.471311475409877,2025-07-20
c1824,45.739748,13.971077,27.3549411764706,2025-07-21
c1824,45.739748,13.971077,22.58748502994014,2025-07-22
c1824,45.739748,13.971077,25.040729927007348,2025-07-23
c1824,45.739748,13.971077,24.83900990099012,2025-07-24
c1824,45.739748,13.971077,,2025-07-25
c1824,45.739748,13.971077,,2025-07-26
c1824,45.739748,13.971077,14.670000000000016,2025-07-27
c1824,45.739748,13.971077,,2025-07-28
c1824,45.739748,13.971077,,2025-07-29
c1824,45.739748,13.971077,20.52660256410259,2025-07-30
c1824,45.739748,13.971077,24.86252941176473,2025-07-31
c1824,45.739748,13.971077,24.84952941176472,2025-08-01
c1824,45.739748,13.971077,20.010000000000048,2025-08-02
c1824,45.739748,13.971077,,2025-08-03
c1824,45.739748,13.971077,21.573588235294142,2025-08-04
c1824,45.739748,13.971077,24.230647058823568,2025-08-05
c1824,45.739748,13.971077,19.905750000000022,2025-08-06
c1824,45.739748,13.971077,22.173764705882395,2025-08-07
c1824,45.739748,13.971077,27.101294117647093,2025-08-08
c1824,45.739748,13.971077,29.640235294117687,2025-08-09
c1824,45.739748,13.971077,30.559411764705903,2025-08-10
c1824,45.739748,13.971077,26.625941176470604,2025-08-11
c1824,45.739748,13.971077,26.71600000000001,2025-08-12
c1824,45.739748,13.971077,28.52005882352944,2025-08-13
c1824,45.739748,13.971077,28.572705882352977,2025-08-14
c1824,45.739748,13.971077,29.736294117647077,2025-08-15
c1824,45.739748,13.971077,30.527529411764732,2025-08-16
c1824,45.739748,13.971077,16.170000000000016,2025-08-17
c1824,45.739748,13.971077,23.262452830188707,2025-08-18
c1824,45.739748,13.971077,25.083294117647092,2025-08-19
c1824,45.739748,13.971077,,2025-08-20
c1824,45.739748,13.971077,,2025-08-21
c1824,45.739748,13.971077,15.221428571428588,2025-08-22
c1824,45.739748,13.971077,19.45383141762454,2025-08-23
c1824,45.739748,13.971077,16.71723404255322,2025-08-24
c1824,45.739748,13.971077,22.017823529411775,2025-08-25
c1824,45.739748,13.971077,21.11158075601378,2025-08-26
c1824,45.739748,13.971077,24.027445482866064,2025-08-27
c1824,45.739748,13.971077,22.513235294117685,2025-08-28
c1824,45.739748,13.971077,13.090000000000034,2025-08-29
c1824,45.739748,13.971077,,2025-08-30
c1824,45.739748,13.971077,19.600710059171636,2025-08-31
c1824,45.739748,13.971077,22.038864468864507,2025-09-01
c1824,45.739748,13.971077,,2025-09-02
c1824,45.739748,13.971077,20.35229411764709,2025-09-03
c1824,45.739748,13.971077,23.64076470588239,2025-09-04
c1824,45.739748,13.971077,22.9408823529412,2025-09-05
c1824,45.739748,13.971077,20.654588235294163,2025-09-06
c1824,45.739748,13.971077,,2025-09-07
c1824,45.739748,13.971077,21.6092352941177,2025-09-08
c1824,45.739748,13.971077,18.44900826446285,2025-09-09
c1824,45.739748,13.971077,,2025-09-10
c1824,45.739748,13.971077,17.408750000000023,2025-09-11
c1824,45.739748,13.971077,20.976941176470604,2025-09-12
c1824,45.739748,13.971077,18.571241830065368,2025-09-13
c1824,45.739748,13.971077,,2025-09-14
c1824,45.739748,13.971077,20.39935779816517,2025-09-15
c1824,45.739748,13.971077,22.48630769230773,2025-09-16
c1824,45.739748,13.971077,17.445294117647098,2025-09-17
c1824,45.739748,13.971077,19.871117647058863,2025-09-18
c1824,45.739748,13.971077,22.82823529411768,2025-09-19
c1824,45.739748,13.971077,24.37329411764707,2025-09-20
c1824,45.739748,13.971077,22.077470588235315,2025-09-21
c1824,45.739748,13.971077,14.050000000000011,2025-09-22
c1824,45.739748,13.971077,,2025-09-23
c1824,45.739748,13.971077,,2025-09-24
c1824,45.739748,13.971077,15.892868852459044,2025-09-25
c1824,45.739748,13.971077,15.210593220339014,2025-09-26
c1824,45.739748,13.971077,17.73576158940401,2025-09-27
c1824,45.739748,13.971077,14.918562500000036,2025-09-28
c1824,45.739748,13.971077,15.75398625429557,2025-09-29
c1824,45.739748,13.971077,,2025-09-30
c1824,45.739748,13.971077,12.115647058823551,2025-10-01
c1824,45.739748,13.971077,11.80388235294119,2025-10-02
c1824,45.739748,13.971077,9.681058823529446,2025-10-03
c1824,45.739748,13.971077,,2025-10-04
c1824,45.739748,13.971077,,2025-10-05
c1824,45.739748,13.971077,7.750000000000057,2025-10-06
c1824,45.739748,13.971077,15.68041176470591,2025-10-07
c1824,45.739748,13.971077,14.485352941176506,2025-10-08
c1824,45.739748,13.971077,10.800158730158763,2025-10-09
c1824,45.739748,13.971077,17.188411764705904,2025-10-10
c1824,45.739748,13.971077,13.57000000000005,2025-10-11
c1824,45.739748,13.971077,16.183882352941204,2025-10-12
c1824,45.739748,13.971077,14.345294117647075,2025-10-13
c1824,45.739748,13.971077,14.780529411764723,2025-10-14
c1824,45.739748,13.971077,14.472352941176512,2025-10-15
c1824,45.739748,13.971077,12.764941176470616,2025-10-16
c1824,45.739748,13.971077,12.904411764705925,2025-10-17
c1824,45.739748,13.971077,13.008117647058862,2025-10-18
c1824,45.739748,13.971077,6.312978723404299,2025-10-19
c1824,45.739748,13.971077,,2025-10-20
c1824,45.739748,13.971077,,2025-10-21
c1824,45.739748,13.971077,8.750000000000057,2025-10-22
c1824,45.739748,13.971077,,2025-10-23
c1824,45.739748,13.971077,11.831352941176508,2025-10-24
c1824,45.739748,13.971077,5.942380952380963,2025-10-25
c1824,45.739748,13.971077,8.313636363636386,2025-10-26
c1824,45.739748,13.971077,,2025-10-27
c1824,45.739748,13.971077,11.645705882352964,2025-10-28
c1824,45.739748,13.971077,,2025-10-29
c1824,45.739748,13.971077,,2025-10-30
c1824,45.739748,13.971077,,2025-10-31
c1824,45.739748,13.971077,,2025-11-01
c1824,45.739748,13.971077,,2025-11-02
c1824,45.739748,13.971077,11.8033529411765,2025-11-03
c1824,45.739748,13.971077,11.761470588235335,2025-11-04
c1824,45.739748,13.971077,10.524352941176495,2025-11-05
c1824,45.739748,13.971077,11.370352941176492,2025-11-06
c1824,45.739748,13.971077,10.561722054380708,2025-11-07
c1824,45.739748,13.971077,9.657547169811366,2025-11-08
c1824,45.739748,13.971077,10.066176470588251,2025-11-09
c1824,45.739748,13.971077,10.100352941176505,2025-11-10
c1824,45.739748,13.971077,10.888647058823556,2025-11-11
c1824,45.739748,13.971077,6.596666666666711,2025-11-12
c1824,45.739748,13.971077,8.923600000000018,2025-11-13
c1824,45.739748,13.971077,,2025-11-14
c1824,45.739748,13.971077,,2025-11-15
c1824,45.739748,13.971077,8.91240740740745,2025-11-16
c1824,45.739748,13.971077,,2025-11-17
c1824,45.739748,13.971077,0.8625000000000247,2025-11-18
c1824,45.739748,13.971077,4.6825949367088775,2025-11-19
c1824,45.739748,13.971077,4.606111111111163,2025-11-20
c1824,45.739748,13.971077,-2.269999999999982,2025-11-21
c1824,45.739748,13.971077,,2025-11-22
c1824,45.739748,13.971077,-0.0282941176470151,2025-11-23
c1824,45.739748,13.971077,,2025-11-24
c1824,45.739748,13.971077,,2025-11-25
c1824,45.739748,13.971077,0.8376829268293082,2025-11-26
c1824,45.739748,13.971077,0.5132432432432765,2025-11-27
c1824,45.739748,13.971077,-2.599565217391274,2025-11-28
c1824,45.739748,13.971077,3.6538431372549263,2025-11-29
c1824,45.739748,13.971077,3.4582352941176935,2025-11-30
c1824,45.739748,13.971077,,2025-12-01
c1824,45.739748,13.971077,,2025-12-02
c1824,45.739748,13.971077,3.826296296296311,2025-12-03
c1824,45.739748,13.971077,,2025-12-04
c1824,45.739748,13.971077,,2025-12-05
c1824,45.739748,13.971077,3.4345783132530663,2025-12-06
c1824,45.739748,13.971077,6.787647058823567,2025-12-07
c1824,45.739748,13.971077,6.128588235294148,2025-12-08
c1824,45.739748,13.971077,7.869588235294147,2025-12-09
c1824,45.739748,13.971077,4.1090400000000455,2025-12-10
c1824,45.739748,13.971077,6.883941176470623,2025-12-11
c1824,45.739748,13.971077,6.931882352941197,2025-12-12
c1824,45.739748,13.971077,6.1027647058823975,2025-12-13
c1824,45.739748,13.971077,6.185000000000023,2025-12-14
c1824,45.739748,13.971077,3.389058823529454,2025-12-15
c1824,45.739748,13.971077,,2025-12-16
c1824,45.739748,13.971077,,2025-12-17
c1824,45.739748,13.971077,-1.0889473684210316,2025-12-18
c1824,45.739748,13.971077,5.34441860465117,2025-12-19
c1824,45.739748,13.971077,5.657371794871823,2025-12-20
c1824,45.739748,13.971077,6.321145510835931,2025-12-21
c1824,45.739748,13.971077,3.8330000000000206,2025-12-22
c1824,45.739748,13.971077,,2025-12-23
c1824,45.739748,13.971077,,2025-12-24
c1824,45.739748,13.971077,-0.4242105263157554,2025-12-25
c1824,45.739748,13.971077,2.64883870967744,2025-12-26
c1824,45.739748,13.971077,5.020892018779366,2025-12-27
c1824,45.739748,13.971077,3.2262229102167352,2025-12-28
c1824,45.739748,13.971077,3.5514705882353304,2025-12-29
c1824,45.739748,13.971077,-0.1965882352940823,2025-12-30
