cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,24.30494117647062,2024-07-13
c1524,44.163171,7.975912,25.786705882352972,2024-07-14
c1524,44.163171,7.975912,26.14223529411768,2024-07-15
c1524,44.163171,7.975912,23.74062686567168,2024-07-16
c1524,44.163171,7.975912,25.28445544554461,2024-07-17
c1524,44.163171,7.975912,26.49254180602012,2024-07-18
c1524,44.163171,7.975912,26.182885906040305,2024-07-19
c1524,44.163171,7.975912,26.241647058823553,2024-07-20
c1524,44.163171,7.975912,20.932031250000037,2024-07-21
c1524,44.163171,7.975912,28.136352941176497,2024-07-22
c1524,44.163171,7.975912,25.516160000000024,2024-07-23
c1524,44.163171,7.975912,27.11841176470592,2024-07-24
c1524,44.163171,7.975912,26.39093862815887,2024-07-25
c1524,44.163171,7.975912,28.83000000000004,2024-07-26
c1524,44.163171,7.975912,27.04664705882357,2024-07-27
c1524,44.163171,7.975912,26.555352941176498,2024-07-28
c1524,44.163171,7.975912,31.11547058823533,2024-07-29
c1524,44.163171,7.975912,28.84688235294121,2024-07-30
c1524,44.163171,7.975912,27.52577922077925,2024-07-31
c1524,44.163171,7.975912,27.134764705882375,2024-08-01
c1524,44.163171,7.975912,25.38547058823534,2024-08-02
c1524,44.163171,7.975912,27.88747058823531,2024-08-03
c1524,44.163171,7.975912,23.589111111111126,2024-08-04
c1524,44.163171,7.975912,,2024-08-05
c1524,44.163171,7.975912,26.575869565217424,2024-08-06
c1524,44.163171,7.975912,,2024-08-07
c1524,44.163171,7.975912,23.473438596491256,2024-08-08
c1524,44.163171,7.975912,26.22717647058827,2024-08-09
c1524,44.163171,7.975912,29.8767647058824,2024-08-10
c1524,44.163171,7.975912,26.980352941176516,2024-08-11
c1524,44.163171,7.975912,29.227176470588265,2024-08-12
c1524,44.163171,7.975912,29.850058823529448,2024-08-13
c1524,44.163171,7.975912,23.67577777777782,2024-08-14
c1524,44.163171,7.975912,,2024-08-15
c1524,44.163171,7.975912,,2024-08-16
c1524,44.163171,7.975912,,2024-08-17
c1524,44.163171,7.975912,,2024-08-18
c1524,44.163171,7.975912,18.545652173913073,2024-08-19
c1524,44.163171,7.975912,25.62217647058825,2024-08-20
c1524,44.163171,7.975912,25.13611764705885,2024-08-21
c1524,44.163171,7.975912,25.949529411764725,2024-08-22
c1524,44.163171,7.975912,25.51864705882358,2024-08-23
c1524,44.163171,7.975912,24.42030927835055,2024-08-24
c1524,44.163171,7.975912,24.27108333333336,2024-08-25
c1524,44.163171,7.975912,23.961792452830217,2024-08-26
c1524,44.163171,7.975912,24.402777777777796,2024-08-27
c1524,44.163171,7.975912,25.545176470588267,2024-08-28
c1524,44.163171,7.975912,24.3092352941177,2024-08-29
c1524,44.163171,7.975912,27.58829411764709,2024-08-30
c1524,44.163171,7.975912,20.67583333333336,2024-08-31
c1524,44.163171,7.975912,26.76911764705885,2024-09-01
c1524,44.163171,7.975912,21.756666666666707,2024-09-02
c1524,44.163171,7.975912,22.969882352941234,2024-09-03
c1524,44.163171,7.975912,,2024-09-04
c1524,44.163171,7.975912,16.630930232558175,2024-09-05
c1524,44.163171,7.975912,20.419957446808525,2024-09-06
c1524,44.163171,7.975912,16.8927777777778,2024-09-07
c1524,44.163171,7.975912,,2024-09-08
c1524,44.163171,7.975912,22.03147058823531,2024-09-09
c1524,44.163171,7.975912,21.35047058823532,2024-09-10
c1524,44.163171,7.975912,19.8267647058824,2024-09-11
c1524,44.163171,7.975912,,2024-09-12
c1524,44.163171,7.975912,16.380294117647104,2024-09-13
c1524,44.163171,7.975912,15.294563106796144,2024-09-14
c1524,44.163171,7.975912,19.645235294117683,2024-09-15
c1524,44.163171,7.975912,13.27285714285718,2024-09-16
c1524,44.163171,7.975912,,2024-09-17
c1524,44.163171,7.975912,,2024-09-18
c1524,44.163171,7.975912,13.086097560975633,2024-09-19
c1524,44.163171,7.975912,16.30029702970301,2024-09-20
c1524,44.163171,7.975912,18.31222222222225,2024-09-21
c1524,44.163171,7.975912,,2024-09-22
c1524,44.163171,7.975912,,2024-09-23
c1524,44.163171,7.975912,14.011800947867318,2024-09-24
c1524,44.163171,7.975912,16.057301587301627,2024-09-25
c1524,44.163171,7.975912,17.189523809523852,2024-09-26
c1524,44.163171,7.975912,19.207823529411804,2024-09-27
c1524,44.163171,7.975912,18.356294117647085,2024-09-28
c1524,44.163171,7.975912,16.745058823529455,2024-09-29
c1524,44.163171,7.975912,13.304193548387104,2024-09-30
c1524,44.163171,7.975912,15.037027027027053,2024-10-01
c1524,44.163171,7.975912,10.912800000000042,2024-10-02
c1524,44.163171,7.975912,,2024-10-03
c1524,44.163171,7.975912,12.973360000000046,2024-10-04
c1524,44.163171,7.975912,15.261352941176508,2024-10-05
c1524,44.163171,7.975912,,2024-10-06
c1524,44.163171,7.975912,,2024-10-07
c1524,44.163171,7.975912,,2024-10-08
c1524,44.163171,7.975912,15.142587412587435,2024-10-09
c1524,44.163171,7.975912,18.42531531531533,2024-10-10
c1524,44.163171,7.975912,16.576117647058865,2024-10-11
c1524,44.163171,7.975912,14.750000000000057,2024-10-12
c1524,44.163171,7.975912,13.690000000000056,2024-10-13
c1524,44.163171,7.975912,13.098076923076972,2024-10-14
c1524,44.163171,7.975912,11.730000000000018,2024-10-15
c1524,44.163171,7.975912,,2024-10-16
c1524,44.163171,7.975912,,2024-10-17
c1524,44.163171,7.975912,16.642808988764067,2024-10-18
c1524,44.163171,7.975912,13.457649402390448,2024-10-19
c1524,44.163171,7.975912,,2024-10-20
c1524,44.163171,7.975912,15.407333333333352,2024-10-21
c1524,44.163171,7.975912,14.01186046511632,2024-10-22
c1524,44.163171,7.975912,15.21540284360194,2024-10-23
c1524,44.163171,7.975912,14.490000000000007,2024-10-24
c1524,44.163171,7.975912,,2024-10-25
c1524,44.163171,7.975912,,2024-10-26
c1524,44.163171,7.975912,,2024-10-27
c1524,44.163171,7.975912,16.069235294117693,2024-10-28
c1524,44.163171,7.975912,15.937647058823568,2024-10-29
c1524,44.163171,7.975912,17.053941176470623,2024-10-30
c1524,44.163171,7.975912,17.024411764705896,2024-10-31
c1524,44.163171,7.975912,16.27358823529417,2024-11-01
c1524,44.163171,7.975912,15.213470588235335,2024-11-02
c1524,44.163171,7.975912,14.7973529411765,2024-11-03
c1524,44.163171,7.975912,15.038941176470605,2024-11-04
c1524,44.163171,7.975912,14.5918235294118,2024-11-05
c1524,44.163171,7.975912,13.220882352941205,2024-11-06
c1524,44.163171,7.975912,13.893952802359928,2024-11-07
c1524,44.163171,7.975912,,2024-11-08
c1524,44.163171,7.975912,8.954285714285747,2024-11-09
c1524,44.163171,7.975912,12.377117647058858,2024-11-10
c1524,44.163171,7.975912,13.628823529411807,2024-11-11
c1524,44.163171,7.975912,,2024-11-12
c1524,44.163171,7.975912,10.314470588235308,2024-11-13
c1524,44.163171,7.975912,9.925470588235315,2024-11-14
c1524,44.163171,7.975912,10.643117647058846,2024-11-15
c1524,44.163171,7.975912,9.91576470588238,2024-11-16
c1524,44.163171,7.975912,9.792000000000025,2024-11-17
c1524,44.163171,7.975912,10.365968379446675,2024-11-18
c1524,44.163171,7.975912,4.9915789473684535,2024-11-19
c1524,44.163171,7.975912,8.256529411764731,2024-11-20
c1524,44.163171,7.975912,6.272294117647073,2024-11-21
c1524,44.163171,7.975912,7.83905882352943,2024-11-22
c1524,44.163171,7.975912,4.802241992882603,2024-11-23
c1524,44.163171,7.975912,-0.6899999999999977,2024-11-24
c1524,44.163171,7.975912,7.193608562691176,2024-11-25
c1524,44.163171,7.975912,8.989482758620726,2024-11-26
c1524,44.163171,7.975912,9.177117647058855,2024-11-27
c1524,44.163171,7.975912,,2024-11-28
c1524,44.163171,7.975912,9.994117647058856,2024-11-29
c1524,44.163171,7.975912,5.9368456375839225,2024-11-30
c1524,44.163171,7.975912,7.549823529411804,2024-12-01
c1524,44.163171,7.975912,9.015823529411808,2024-12-02
c1524,44.163171,7.975912,7.36441176470592,2024-12-03
c1524,44.163171,7.975912,7.370537313432865,2024-12-04
c1524,44.163171,7.975912,5.182823529411778,2024-12-05
c1524,44.163171,7.975912,6.300136054421817,2024-12-06
c1524,44.163171,7.975912,,2024-12-07
c1524,44.163171,7.975912,2.3100000000000023,2024-12-08
c1524,44.163171,7.975912,0.1992537313433093,2024-12-09
c1524,44.163171,7.975912,3.3300000000000285,2024-12-10
c1524,44.163171,7.975912,3.9958139534884074,2024-12-11
c1524,44.163171,7.975912,5.712764705882366,2024-12-12
c1524,44.163171,7.975912,,2024-12-13
c1524,44.163171,7.975912,2.6130769230769464,2024-12-14
c1524,44.163171,7.975912,6.1215882352941495,2024-12-15
c1524,44.163171,7.975912,9.439647058823551,2024-12-16
c1524,44.163171,7.975912,3.325047619047638,2024-12-17
c1524,44.163171,7.975912,4.397940074906386,2024-12-18
c1524,44.163171,7.975912,2.5300000000000296,2024-12-19
c1524,44.163171,7.975912,1.3987769784172992,2024-12-20
c1524,44.163171,7.975912,4.855176470588249,2024-12-21
c1524,44.163171,7.975912,3.2233333333333714,2024-12-22
c1524,44.163171,7.975912,4.521117647058851,2024-12-23
c1524,44.163171,7.975912,6.090058823529464,2024-12-24
c1524,44.163171,7.975912,6.5808235294118065,2024-12-25
c1524,44.163171,7.975912,7.833235294117671,2024-12-26
c1524,44.163171,7.975912,8.769882352941197,2024-12-27
c1524,44.163171,7.975912,10.320470588235322,2024-12-28
c1524,44.163171,7.975912,10.195882352941195,2024-12-29
c1524,44.163171,7.975912,7.255882352941192,2024-12-30
c1524,44.163171,7.975912,6.714411764705909,2024-12-31
c1524,44.163171,7.975912,4.876472727272768,2025-01-01
c1524,44.163171,7.975912,3.1529189189189593,2025-01-02
c1524,44.163171,7.975912,6.238117647058873,2025-01-03
c1524,44.163171,7.975912,1.9147727272727593,2025-01-04
c1524,44.163171,7.975912,,2025-01-05
c1524,44.163171,7.975912,-3.8206249999999606,2025-01-06
c1524,44.163171,7.975912,5.058389830508503,2025-01-07
c1524,44.163171,7.975912,5.77245508982039,2025-01-08
c1524,44.163171,7.975912,,2025-01-09
c1524,44.163171,7.975912,8.261352941176488,2025-01-10
c1524,44.163171,7.975912,,2025-01-11
c1524,44.163171,7.975912,3.957176470588251,2025-01-12
c1524,44.163171,7.975912,4.889294117647086,2025-01-13
c1524,44.163171,7.975912,4.818705882352978,2025-01-14
c1524,44.163171,7.975912,4.752941176470606,2025-01-15
c1524,44.163171,7.975912,-2.749999999999974,2025-01-16
c1524,44.163171,7.975912,5.521411764705908,2025-01-17
c1524,44.163171,7.975912,2.9972727272727564,2025-01-18
c1524,44.163171,7.975912,3.841005917159815,2025-01-19
c1524,44.163171,7.975912,,2025-01-20
c1524,44.163171,7.975912,2.9587647058824,2025-01-21
c1524,44.163171,7.975912,,2025-01-22
c1524,44.163171,7.975912,0.6680000000000255,2025-01-23
c1524,44.163171,7.975912,,2025-01-24
c1524,44.163171,7.975912,,2025-01-25
c1524,44.163171,7.975912,6.586589147286844,2025-01-26
c1524,44.163171,7.975912,-1.90999999999996,2025-01-27
c1524,44.163171,7.975912,6.665823529411808,2025-01-28
c1524,44.163171,7.975912,6.764176470588273,2025-01-29
c1524,44.163171,7.975912,,2025-01-30
c1524,44.163171,7.975912,2.839285714285765,2025-01-31
c1524,44.163171,7.975912,-1.5499999999999543,2025-02-01
c1524,44.163171,7.975912,2.693111111111147,2025-02-02
c1524,44.163171,7.975912,8.840235294117683,2025-02-03
c1524,44.163171,7.975912,7.70805882352944,2025-02-04
c1524,44.163171,7.975912,7.793588235294129,2025-02-05
c1524,44.163171,7.975912,8.729470588235328,2025-02-06
c1524,44.163171,7.975912,2.4583333333333663,2025-02-07
c1524,44.163171,7.975912,5.190000000000055,2025-02-08
c1524,44.163171,7.975912,3.598846153846185,2025-02-09
c1524,44.163171,7.975912,5.034000000000014,2025-02-10
c1524,44.163171,7.975912,,2025-02-11
c1524,44.163171,7.975912,,2025-02-12
c1524,44.163171,7.975912,3.826494845360856,2025-02-13
c1524,44.163171,7.975912,7.829103448275878,2025-02-14
c1524,44.163171,7.975912,7.767411764705907,2025-02-15
c1524,44.163171,7.975912,3.038842105263195,2025-02-16
c1524,44.163171,7.975912,,2025-02-17
c1524,44.163171,7.975912,4.650000000000034,2025-02-18
c1524,44.163171,7.975912,,2025-02-19
c1524,44.163171,7.975912,7.252588235294147,2025-02-20
c1524,44.163171,7.975912,5.9804000000000475,2025-02-21
c1524,44.163171,7.975912,,2025-02-22
c1524,44.163171,7.975912,,2025-02-23
c1524,44.163171,7.975912,4.644216867469902,2025-02-24
c1524,44.163171,7.975912,5.246000000000038,2025-02-25
c1524,44.163171,7.975912,9.507680250783718,2025-02-26
c1524,44.163171,7.975912,9.964000000000034,2025-02-27
c1524,44.163171,7.975912,0.5100000000000477,2025-02-28
c1524,44.163171,7.975912,4.214274193548438,2025-03-01
c1524,44.163171,7.975912,9.964620689655195,2025-03-02
c1524,44.163171,7.975912,11.607235294117672,2025-03-03
c1524,44.163171,7.975912,11.594058823529442,2025-03-04
c1524,44.163171,7.975912,13.17464705882358,2025-03-05
c1524,44.163171,7.975912,10.934882352941226,2025-03-06
c1524,44.163171,7.975912,11.978637873754204,2025-03-07
c1524,44.163171,7.975912,13.36376470588237,2025-03-08
c1524,44.163171,7.975912,,2025-03-09
c1524,44.163171,7.975912,6.792156133829019,2025-03-10
c1524,44.163171,7.975912,,2025-03-11
c1524,44.163171,7.975912,,2025-03-12
c1524,44.163171,7.975912,9.975235294117676,2025-03-13
c1524,44.163171,7.975912,,2025-03-14
c1524,44.163171,7.975912,-6.329999999999984,2025-03-15
c1524,44.163171,7.975912,5.575098039215702,2025-03-16
c1524,44.163171,7.975912,10.3953529411765,2025-03-17
c1524,44.163171,7.975912,6.697722772277251,2025-03-18
c1524,44.163171,7.975912,10.441961414791042,2025-03-19
c1524,44.163171,7.975912,11.57387878787882,2025-03-20
c1524,44.163171,7.975912,,2025-03-21
c1524,44.163171,7.975912,9.597462686567198,2025-03-22
c1524,44.163171,7.975912,3.600120481927724,2025-03-23
c1524,44.163171,7.975912,14.082173913043494,2025-03-24
c1524,44.163171,7.975912,10.87903030303035,2025-03-25
c1524,44.163171,7.975912,12.595128205128235,2025-03-26
c1524,44.163171,7.975912,12.995903614457864,2025-03-27
c1524,44.163171,7.975912,9.700163934426254,2025-03-28
c1524,44.163171,7.975912,,2025-03-29
c1524,44.163171,7.975912,17.546470588235334,2025-03-30
c1524,44.163171,7.975912,14.762823529411776,2025-03-31
c1524,44.163171,7.975912,15.433529411764718,2025-04-01
c1524,44.163171,7.975912,,2025-04-02
c1524,44.163171,7.975912,13.60803278688526,2025-04-03
c1524,44.163171,7.975912,17.064588235294156,2025-04-04
c1524,44.163171,7.975912,16.42576470588239,2025-04-05
c1524,44.163171,7.975912,19.495542168674746,2025-04-06
c1524,44.163171,7.975912,11.920000000000028,2025-04-07
c1524,44.163171,7.975912,15.761862068965536,2025-04-08
c1524,44.163171,7.975912,14.890421052631613,2025-04-09
c1524,44.163171,7.975912,16.48729411764708,2025-04-10
c1524,44.163171,7.975912,18.16865546218489,2025-04-11
c1524,44.163171,7.975912,,2025-04-12
c1524,44.163171,7.975912,,2025-04-13
c1524,44.163171,7.975912,,2025-04-14
c1524,44.163171,7.975912,11.015789473684224,2025-04-15
c1524,44.163171,7.975912,,2025-04-16
c1524,44.163171,7.975912,4.57000000000005,2025-04-17
c1524,44.163171,7.975912,16.09071428571431,2025-04-18
c1524,44.163171,7.975912,,2025-04-19
c1524,44.163171,7.975912,,2025-04-20
c1524,44.163171,7.975912,10.590000000000032,2025-04-21
c1524,44.163171,7.975912,,2025-04-22
c1524,44.163171,7.975912,19.51229411764711,2025-04-23
c1524,44.163171,7.975912,17.872411764705905,2025-04-24
c1524,44.163171,7.975912,20.096294117647084,2025-04-25
c1524,44.163171,7.975912,19.44618461538464,2025-04-26
c1524,44.163171,7.975912,,2025-04-27
c1524,44.163171,7.975912,20.890000000000043,2025-04-28
c1524,44.163171,7.975912,17.940000000000033,2025-04-29
c1524,44.163171,7.975912,19.73100313479628,2025-04-30
c1524,44.163171,7.975912,22.96547058823534,2025-05-01
c1524,44.163171,7.975912,20.65594117647064,2025-05-02
c1524,44.163171,7.975912,22.410000000000025,2025-05-03
c1524,44.163171,7.975912,,2025-05-04
c1524,44.163171,7.975912,18.43909090909094,2025-05-05
c1524,44.163171,7.975912,12.521000000000033,2025-05-06
c1524,44.163171,7.975912,15.270860215053789,2025-05-07
c1524,44.163171,7.975912,16.10559105431315,2025-05-08
c1524,44.163171,7.975912,11.61960000000001,2025-05-09
c1524,44.163171,7.975912,19.179554140127404,2025-05-10
c1524,44.163171,7.975912,18.137645051194557,2025-05-11
c1524,44.163171,7.975912,8.84172413793107,2025-05-12
c1524,44.163171,7.975912,19.527303370786523,2025-05-13
c1524,44.163171,7.975912,13.918750000000037,2025-05-14
c1524,44.163171,7.975912,20.223664596273306,2025-05-15
c1524,44.163171,7.975912,17.561000000000046,2025-05-16
c1524,44.163171,7.975912,16.265200000000032,2025-05-17
c1524,44.163171,7.975912,19.50704761904765,2025-05-18
c1524,44.163171,7.975912,15.322307692307708,2025-05-19
c1524,44.163171,7.975912,,2025-05-20
c1524,44.163171,7.975912,15.398764705882382,2025-05-21
c1524,44.163171,7.975912,12.08773584905664,2025-05-22
c1524,44.163171,7.975912,17.89133779264216,2025-05-23
c1524,44.163171,7.975912,13.021011235955088,2025-05-24
c1524,44.163171,7.975912,17.490320000000025,2025-05-25
c1524,44.163171,7.975912,15.828857142857164,2025-05-26
c1524,44.163171,7.975912,15.84502222222224,2025-05-27
c1524,44.163171,7.975912,18.790140350877213,2025-05-28
c1524,44.163171,7.975912,13.370000000000005,2025-05-29
c1524,44.163171,7.975912,24.83082352941182,2025-05-30
c1524,44.163171,7.975912,22.455294117647075,2025-05-31
c1524,44.163171,7.975912,19.126500000000025,2025-06-01
c1524,44.163171,7.975912,16.910000000000025,2025-06-02
c1524,44.163171,7.975912,18.49537313432839,2025-06-03
c1524,44.163171,7.975912,,2025-06-04
c1524,44.163171,7.975912,24.54548387096775,2025-06-05
c1524,44.163171,7.975912,21.059397590361463,2025-06-06
c1524,44.163171,7.975912,22.241506849315115,2025-06-07
c1524,44.163171,7.975912,21.85773809523813,2025-06-08
c1524,44.163171,7.975912,23.89458823529417,2025-06-09
c1524,44.163171,7.975912,23.866176470588258,2025-06-10
c1524,44.163171,7.975912,23.97417647058827,2025-06-11
c1524,44.163171,7.975912,26.43011764705887,2025-06-12
c1524,44.163171,7.975912,24.280365853658576,2025-06-13
c1524,44.163171,7.975912,27.261811023622084,2025-06-14
c1524,44.163171,7.975912,24.509352941176513,2025-06-15
c1524,44.163171,7.975912,25.395941176470625,2025-06-16
c1524,44.163171,7.975912,21.5213861386139,2025-06-17
c1524,44.163171,7.975912,24.869823529411825,2025-06-18
c1524,44.163171,7.975912,28.310235294117692,2025-06-19
c1524,44.163171,7.975912,26.5452941176471,2025-06-20
c1524,44.163171,7.975912,25.64747058823532,2025-06-21
c1524,44.163171,7.975912,24.76270588235299,2025-06-22
c1524,44.163171,7.975912,23.32747692307697,2025-06-23
c1524,44.163171,7.975912,,2025-06-24
c1524,44.163171,7.975912,24.239224137931064,2025-06-25
c1524,44.163171,7.975912,21.029586206896585,2025-06-26
c1524,44.163171,7.975912,27.161352941176492,2025-06-27
c1524,44.163171,7.975912,26.95223529411768,2025-06-28
c1524,44.163171,7.975912,29.919764705882383,2025-06-29
c1524,44.163171,7.975912,26.989166666666687,2025-06-30
c1524,44.163171,7.975912,27.75311764705885,2025-07-01
c1524,44.163171,7.975912,26.848764705882385,2025-07-02
c1524,44.163171,7.975912,25.36900000000004,2025-07-03
c1524,44.163171,7.975912,27.243647058823576,2025-07-04
c1524,44.163171,7.975912,24.71735632183911,2025-07-05
c1524,44.163171,7.975912,20.65500000000001,2025-07-06
c1524,44.163171,7.975912,23.793082191780854,2025-07-07
c1524,44.163171,7.975912,21.905470588235335,2025-07-08
c1524,44.163171,7.975912,23.734764705882377,2025-07-09
c1524,44.163171,7.975912,22.32658823529417,2025-07-10
c1524,44.163171,7.975912,24.422529411764742,2025-07-11
c1524,44.163171,7.975912,22.301294117647085,2025-07-12
c1524,44.163171,7.975912,18.69566666666668,2025-07-13
c1524,44.163171,7.975912,23.763093525179908,2025-07-14
c1524,44.163171,7.975912,25.26641176470592,2025-07-15
c1524,44.163171,7.975912,27.081470588235316,2025-07-16
c1524,44.163171,7.975912,26.87823529411768,2025-07-17
c1524,44.163171,7.975912,23.790176470588275,2025-07-18
c1524,44.163171,7.975912,23.02214285714289,2025-07-19
c1524,44.163171,7.975912,22.218444444444454,2025-07-20
c1524,44.163171,7.975912,24.682361809045258,2025-07-21
c1524,44.163171,7.975912,24.731829268292703,2025-07-22
c1524,44.163171,7.975912,22.145247524752513,2025-07-23
c1524,44.163171,7.975912,18.43136986301373,2025-07-24
c1524,44.163171,7.975912,,2025-07-25
c1524,44.163171,7.975912,20.026626506024133,2025-07-26
c1524,44.163171,7.975912,19.577927927927956,2025-07-27
c1524,44.163171,7.975912,17.9518181818182,2025-07-28
c1524,44.163171,7.975912,24.418647058823552,2025-07-29
c1524,44.163171,7.975912,19.891230769230816,2025-07-30
c1524,44.163171,7.975912,24.02612040133783,2025-07-31
c1524,44.163171,7.975912,23.124980392156896,2025-08-01
c1524,44.163171,7.975912,18.587727272727303,2025-08-02
c1524,44.163171,7.975912,22.663647058823557,2025-08-03
c1524,44.163171,7.975912,16.922533333333366,2025-08-04
c1524,44.163171,7.975912,25.555176470588258,2025-08-05
c1524,44.163171,7.975912,24.885529411764743,2025-08-06
c1524,44.163171,7.975912,22.96665551839467,2025-08-07
c1524,44.163171,7.975912,26.69800000000002,2025-08-08
c1524,44.163171,7.975912,26.773117647058857,2025-08-09
c1524,44.163171,7.975912,29.7483529411765,2025-08-10
c1524,44.163171,7.975912,29.77047058823532,2025-08-11
c1524,44.163171,7.975912,28.083470588235336,2025-08-12
c1524,44.163171,7.975912,29.414352941176492,2025-08-13
c1524,44.163171,7.975912,27.912058823529453,2025-08-14
c1524,44.163171,7.975912,28.65117647058829,2025-08-15
c1524,44.163171,7.975912,28.57052941176476,2025-08-16
c1524,44.163171,7.975912,25.349588235294153,2025-08-17
c1524,44.163171,7.975912,26.81705882352944,2025-08-18
c1524,44.163171,7.975912,22.98662650602412,2025-08-19
c1524,44.163171,7.975912,,2025-08-20
c1524,44.163171,7.975912,19.899148936170235,2025-08-21
c1524,44.163171,7.975912,21.729352941176487,2025-08-22
c1524,44.163171,7.975912,23.730294117647087,2025-08-23
c1524,44.163171,7.975912,19.317391304347872,2025-08-24
c1524,44.163171,7.975912,20.75471910112363,2025-08-25
c1524,44.163171,7.975912,22.829806451612935,2025-08-26
c1524,44.163171,7.975912,,2025-08-27
c1524,44.163171,7.975912,,2025-08-28
c1524,44.163171,7.975912,19.85309764309768,2025-08-29
c1524,44.163171,7.975912,21.615294117647107,2025-08-30
c1524,44.163171,7.975912,21.431705882352997,2025-08-31
c1524,44.163171,7.975912,17.53000000000003,2025-09-01
c1524,44.163171,7.975912,20.93171617161721,2025-09-02
c1524,44.163171,7.975912,20.00535294117649,2025-09-03
c1524,44.163171,7.975912,22.526685082872948,2025-09-04
c1524,44.163171,7.975912,21.44317647058828,2025-09-05
c1524,44.163171,7.975912,20.99594117647061,2025-09-06
c1524,44.163171,7.975912,23.20952941176475,2025-09-07
c1524,44.163171,7.975912,,2025-09-08
c1524,44.163171,7.975912,,2025-09-09
c1524,44.163171,7.975912,16.170000000000016,2025-09-10
c1524,44.163171,7.975912,19.370764705882383,2025-09-11
c1524,44.163171,7.975912,21.00128526645771,2025-09-12
c1524,44.163171,7.975912,,2025-09-13
c1524,44.163171,7.975912,17.234705882352966,2025-09-14
c1524,44.163171,7.975912,21.131390728476845,2025-09-15
c1524,44.163171,7.975912,20.27411764705887,2025-09-16
c1524,44.163171,7.975912,17.3427272727273,2025-09-17
c1524,44.163171,7.975912,22.566588235294155,2025-09-18
c1524,44.163171,7.975912,24.992588235294164,2025-09-19
c1524,44.163171,7.975912,24.460882352941223,2025-09-20
c1524,44.163171,7.975912,21.42929411764711,2025-09-21
c1524,44.163171,7.975912,19.268407079646064,2025-09-22
c1524,44.163171,7.975912,18.072000000000017,2025-09-23
c1524,44.163171,7.975912,16.52339339339341,2025-09-24
c1524,44.163171,7.975912,15.088252427184496,2025-09-25
c1524,44.163171,7.975912,,2025-09-26
c1524,44.163171,7.975912,14.9517763157895,2025-09-27
c1524,44.163171,7.975912,15.812058823529444,2025-09-28
c1524,44.163171,7.975912,18.307411764705904,2025-09-29
c1524,44.163171,7.975912,13.137457627118676,2025-09-30
c1524,44.163171,7.975912,11.212857142857192,2025-10-01
c1524,44.163171,7.975912,14.91186851211076,2025-10-02
c1524,44.163171,7.975912,10.66015706806285,2025-10-03
c1524,44.163171,7.975912,,2025-10-04
c1524,44.163171,7.975912,17.334882352941225,2025-10-05
c1524,44.163171,7.975912,15.363705882352964,2025-10-06
c1524,44.163171,7.975912,17.328117647058868,2025-10-07
c1524,44.163171,7.975912,16.627823529411806,2025-10-08
c1524,44.163171,7.975912,14.450882352941218,2025-10-09
c1524,44.163171,7.975912,18.15958823529417,2025-10-10
c1524,44.163171,7.975912,18.678941176470627,2025-10-11
c1524,44.163171,7.975912,18.530588235294168,2025-10-12
c1524,44.163171,7.975912,17.410000000000032,2025-10-13
c1524,44.163171,7.975912,14.190487804878067,2025-10-14
c1524,44.163171,7.975912,16.391731343283592,2025-10-15
c1524,44.163171,7.975912,13.902647058823552,2025-10-16
c1524,44.163171,7.975912,14.871428571428586,2025-10-17
c1524,44.163171,7.975912,14.3028823529412,2025-10-18
c1524,44.163171,7.975912,15.622830188679297,2025-10-19
c1524,44.163171,7.975912,,2025-10-20
c1524,44.163171,7.975912,,2025-10-21
c1524,44.163171,7.975912,,2025-10-22
c1524,44.163171,7.975912,11.840950819672152,2025-10-23
c1524,44.163171,7.975912,14.784941176470632,2025-10-24
c1524,44.163171,7.975912,8.020000000000042,2025-10-25
c1524,44.163171,7.975912,11.121235955056193,2025-10-26
c1524,44.163171,7.975912,,2025-10-27
c1524,44.163171,7.975912,14.65464705882356,2025-10-28
c1524,44.163171,7.975912,13.182307692307722,2025-10-29
c1524,44.163171,7.975912,,2025-10-30
c1524,44.163171,7.975912,7.090000000000032,2025-10-31
c1524,44.163171,7.975912,,2025-11-01
c1524,44.163171,7.975912,,2025-11-02
c1524,44.163171,7.975912,13.404294117647096,2025-11-03
c1524,44.163171,7.975912,12.772764705882402,2025-11-04
c1524,44.163171,7.975912,11.086588235294135,2025-11-05
c1524,44.163171,7.975912,11.20241176470592,2025-11-06
c1524,44.163171,7.975912,,2025-11-07
c1524,44.163171,7.975912,10.240117647058852,2025-11-08
c1524,44.163171,7.975912,9.852931596091254,2025-11-09
c1524,44.163171,7.975912,7.498244897959206,2025-11-10
c1524,44.163171,7.975912,10.475941176470602,2025-11-11
c1524,44.163171,7.975912,9.01225913621264,2025-11-12
c1524,44.163171,7.975912,8.681827956989283,2025-11-13
c1524,44.163171,7.975912,,2025-11-14
c1524,44.163171,7.975912,1.689509202454011,2025-11-15
c1524,44.163171,7.975912,,2025-11-16
c1524,44.163171,7.975912,9.873882352941214,2025-11-17
c1524,44.163171,7.975912,8.184647058823566,2025-11-18
c1524,44.163171,7.975912,2.225857142857179,2025-11-19
c1524,44.163171,7.975912,1.7637704918032933,2025-11-20
c1524,44.163171,7.975912,3.5734090909091187,2025-11-21
c1524,44.163171,7.975912,2.628705882352966,2025-11-22
c1524,44.163171,7.975912,-0.2001657458563415,2025-11-23
c1524,44.163171,7.975912,,2025-11-24
