cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,8.691529411764726,2025-12-07
c0913,40.559568,16.668901,9.95664705882356,2025-12-08
c0913,40.559568,16.668901,7.5100000000000255,2025-12-09
c0913,40.559568,16.668901,10.220352941176484,2025-12-10
c0913,40.559568,16.668901,11.62939209726446,2025-12-11
c0913,40.559568,16.668901,10.650000000000034,2025-12-12
c0913,40.559568,16.668901,11.491553398058295,2025-12-13
c0913,40.559568,16.668901,6.15736842105268,2025-12-14
c0913,40.559568,16.668901,9.591235294117698,2025-12-15
c0913,40.559568,16.668901,,2025-12-16
c0913,40.559568,16.668901,13.626074074074094,2025-12-17
c0913,40.559568,16.668901,,2025-12-18
c0913,40.559568,16.668901,,2025-12-19
c0913,40.559568,16.668901,8.616403162055374,2025-12-20
c0913,40.559568,16.668901,11.191176470588257,2025-12-21
c0913,40.559568,16.668901,9.466815920398048,2025-12-22
c0913,40.559568,16.668901,8.97344827586209,2025-12-23
c0913,40.559568,16.668901,7.001111111111151,2025-12-24
c0913,40.559568,16.668901,7.159302325581417,2025-12-25
c0913,40.559568,16.668901,8.609173553719017,2025-12-26
c0913,40.559568,16.668901,8.331235294117663,2025-12-27
c0913,40.559568,16.668901,8.357352941176517,2025-12-28
c0913,40.559568,16.668901,7.670000000000016,2025-12-29
c0913,40.559568,16.668901,6.537588235294144,2025-12-30
