cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,2.3875438596491567,2025-11-05
c1760,45.514523,6.776879,2.1403571428571646,2025-11-06
c1760,45.514523,6.776879,-3.872814814814764,2025-11-07
c1760,45.514523,6.776879,-0.1842105263157638,2025-11-08
c1760,45.514523,6.776879,-0.1315789473683856,2025-11-09
c1760,45.514523,6.776879,-7.201898734177193,2025-11-10
c1760,45.514523,6.776879,-2.407894736842072,2025-11-11
c1760,45.514523,6.776879,,2025-11-12
c1760,45.514523,6.776879,4.670000000000016,2025-11-13
c1760,45.514523,6.776879,,2025-11-14
c1760,45.514523,6.776879,0.4533183856502309,2025-11-15
c1760,45.514523,6.776879,,2025-11-16
c1760,45.514523,6.776879,-8.498421052631558,2025-11-17
c1760,45.514523,6.776879,-7.164210526315762,2025-11-18
c1760,45.514523,6.776879,-6.178596491228026,2025-11-19
c1760,45.514523,6.776879,-11.38238095238094,2025-11-20
c1760,45.514523,6.776879,-16.617725321888383,2025-11-21
c1760,45.514523,6.776879,-14.30894736842102,2025-11-22
c1760,45.514523,6.776879,-9.288245614035056,2025-11-23
c1760,45.514523,6.776879,-15.409999999999968,2025-11-24
c1760,45.514523,6.776879,-15.269999999999982,2025-11-25
c1760,45.514523,6.776879,-12.12757352941172,2025-11-26
c1760,45.514523,6.776879,-11.87684210526314,2025-11-27
c1760,45.514523,6.776879,-8.111052631578906,2025-11-28
c1760,45.514523,6.776879,-3.88385964912278,2025-11-29
c1760,45.514523,6.776879,-6.455794392523351,2025-11-30
c1760,45.514523,6.776879,-6.830526315789452,2025-12-01
c1760,45.514523,6.776879,-11.685401069518711,2025-12-02
c1760,45.514523,6.776879,-5.394210526315742,2025-12-03
c1760,45.514523,6.776879,-5.052643171806129,2025-12-04
c1760,45.514523,6.776879,-12.412499999999952,2025-12-05
c1760,45.514523,6.776879,,2025-12-06
c1760,45.514523,6.776879,,2025-12-07
c1760,45.514523,6.776879,-0.8443859649122384,2025-12-08
c1760,45.514523,6.776879,-1.3473684210525947,2025-12-09
c1760,45.514523,6.776879,-1.6399999999999644,2025-12-10
c1760,45.514523,6.776879,-7.661111111111065,2025-12-11
c1760,45.514523,6.776879,-3.795964912280661,2025-12-12
c1760,45.514523,6.776879,-2.977368421052619,2025-12-13
c1760,45.514523,6.776879,-3.0024561403508634,2025-12-14
c1760,45.514523,6.776879,-0.7477483443708203,2025-12-15
c1760,45.514523,6.776879,,2025-12-16
c1760,45.514523,6.776879,-1.652139037433119,2025-12-17
c1760,45.514523,6.776879,-4.438421052631565,2025-12-18
c1760,45.514523,6.776879,-2.774912280701731,2025-12-19
c1760,45.514523,6.776879,-5.179647058823505,2025-12-20
c1760,45.514523,6.776879,-3.759042553191452,2025-12-21
c1760,45.514523,6.776879,,2025-12-22
c1760,45.514523,6.776879,,2025-12-23
c1760,45.514523,6.776879,-6.846491228070132,2025-12-24
c1760,45.514523,6.776879,-4.927762237762222,2025-12-25
c1760,45.514523,6.776879,-3.47245614035085,2025-12-26
c1760,45.514523,6.776879,-4.419298245613994,2025-12-27
c1760,45.514523,6.776879,-3.554561403508744,2025-12-28
c1760,45.514523,6.776879,-3.8857894736841945,2025-12-29
c1760,45.514523,6.776879,-7.2996491228069775,2025-12-30
