cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,18.95458823529414,2025-11-04
c0343,37.406414,13.671318,18.06223529411767,2025-11-05
c0343,37.406414,13.671318,17.149745222929965,2025-11-06
c0343,37.406414,13.671318,16.53000000000003,2025-11-07
c0343,37.406414,13.671318,15.233321799307978,2025-11-08
c0343,37.406414,13.671318,15.481863117870738,2025-11-09
c0343,37.406414,13.671318,16.9329498525074,2025-11-10
c0343,37.406414,13.671318,12.035445026178042,2025-11-11
c0343,37.406414,13.671318,16.272941176470617,2025-11-12
c0343,37.406414,13.671318,16.840823529411807,2025-11-13
c0343,37.406414,13.671318,16.05450549450553,2025-11-14
c0343,37.406414,13.671318,18.265882352941205,2025-11-15
c0343,37.406414,13.671318,18.108117647058833,2025-11-16
c0343,37.406414,13.671318,18.04960264900667,2025-11-17
c0343,37.406414,13.671318,,2025-11-18
c0343,37.406414,13.671318,,2025-11-19
c0343,37.406414,13.671318,11.52836734693879,2025-11-20
c0343,37.406414,13.671318,11.552417582417627,2025-11-21
c0343,37.406414,13.671318,9.141162790697688,2025-11-22
c0343,37.406414,13.671318,12.004235294117684,2025-11-23
c0343,37.406414,13.671318,,2025-11-24
c0343,37.406414,13.671318,12.779090909090955,2025-11-25
c0343,37.406414,13.671318,7.400714285714306,2025-11-26
c0343,37.406414,13.671318,2.6300000000000523,2025-11-27
c0343,37.406414,13.671318,7.0351735015773045,2025-11-28
c0343,37.406414,13.671318,11.066097560975637,2025-11-29
c0343,37.406414,13.671318,10.851176470588277,2025-11-30
c0343,37.406414,13.671318,8.351222707423599,2025-12-01
c0343,37.406414,13.671318,10.398988764044963,2025-12-02
c0343,37.406414,13.671318,11.688235294117655,2025-12-03
c0343,37.406414,13.671318,,2025-12-04
c0343,37.406414,13.671318,7.230000000000018,2025-12-05
c0343,37.406414,13.671318,11.928383838383882,2025-12-06
c0343,37.406414,13.671318,,2025-12-07
c0343,37.406414,13.671318,12.077176470588254,2025-12-08
c0343,37.406414,13.671318,12.860588235294156,2025-12-09
c0343,37.406414,13.671318,12.480823529411788,2025-12-10
c0343,37.406414,13.671318,12.953647058823556,2025-12-11
c0343,37.406414,13.671318,8.766781609195442,2025-12-12
c0343,37.406414,13.671318,12.174588235294156,2025-12-13
c0343,37.406414,13.671318,11.798588235294158,2025-12-14
c0343,37.406414,13.671318,6.432580645161336,2025-12-15
c0343,37.406414,13.671318,,2025-12-16
c0343,37.406414,13.671318,13.23184049079758,2025-12-17
c0343,37.406414,13.671318,14.97704225352114,2025-12-18
c0343,37.406414,13.671318,,2025-12-19
c0343,37.406414,13.671318,10.201200000000036,2025-12-20
c0343,37.406414,13.671318,,2025-12-21
c0343,37.406414,13.671318,11.56657458563538,2025-12-22
c0343,37.406414,13.671318,6.210000000000036,2025-12-23
c0343,37.406414,13.671318,6.081912225705381,2025-12-24
c0343,37.406414,13.671318,10.930361445783168,2025-12-25
c0343,37.406414,13.671318,,2025-12-26
c0343,37.406414,13.671318,9.933921568627492,2025-12-27
c0343,37.406414,13.671318,11.21058823529414,2025-12-28
c0343,37.406414,13.671318,-0.5819999999999731,2025-12-29
c0343,37.406414,13.671318,9.00741935483872,2025-12-30
