cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,-6.354642857142836,2025-12-19
c2011,46.865874,10.07422,-8.704838709677404,2025-12-20
c2011,46.865874,10.07422,-6.840733137829874,2025-12-21
c2011,46.865874,10.07422,,2025-12-22
c2011,46.865874,10.07422,,2025-12-23
c2011,46.865874,10.07422,-13.690178041542984,2025-12-24
c2011,46.865874,10.07422,-8.92941348973604,2025-12-25
c2011,46.865874,10.07422,-9.092932551319636,2025-12-26
c2011,46.865874,10.07422,-7.737507331378287,2025-12-27
c2011,46.865874,10.07422,-6.311466275659802,2025-12-28
c2011,46.865874,10.07422,-6.940146627565937,2025-12-29
c2011,46.865874,10.07422,-12.37193548387094,2025-12-30
