cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,0.9119941348973992,2025-11-05
c1931,46.415423,10.07422,0.4167448680352137,2025-11-06
c1931,46.415423,10.07422,-3.4823167155425065,2025-11-07
c1931,46.415423,10.07422,-0.6525806451612584,2025-11-08
c1931,46.415423,10.07422,-0.9521428571428254,2025-11-09
c1931,46.415423,10.07422,-1.805542521994125,2025-11-10
c1931,46.415423,10.07422,-2.5206990881458755,2025-11-11
c1931,46.415423,10.07422,-1.5886390532544028,2025-11-12
c1931,46.415423,10.07422,-1.763065015479848,2025-11-13
c1931,46.415423,10.07422,-2.465221238938041,2025-11-14
c1931,46.415423,10.07422,-4.904035087719258,2025-11-15
c1931,46.415423,10.07422,,2025-11-16
c1931,46.415423,10.07422,,2025-11-17
c1931,46.415423,10.07422,-10.142785923753634,2025-11-18
c1931,46.415423,10.07422,-12.495666666666654,2025-11-19
c1931,46.415423,10.07422,-17.668070175438576,2025-11-20
c1931,46.415423,10.07422,-22.98999999999998,2025-11-21
c1931,46.415423,10.07422,-15.606129032258028,2025-11-22
c1931,46.415423,10.07422,-13.066363636363604,2025-11-23
c1931,46.415423,10.07422,,2025-11-24
c1931,46.415423,10.07422,-8.629999999999995,2025-11-25
c1931,46.415423,10.07422,-9.990353356890417,2025-11-26
c1931,46.415423,10.07422,-12.751583577712578,2025-11-27
c1931,46.415423,10.07422,-9.094868035190586,2025-11-28
c1931,46.415423,10.07422,-5.794592592592555,2025-11-29
c1931,46.415423,10.07422,,2025-11-30
c1931,46.415423,10.07422,-7.547302052785915,2025-12-01
c1931,46.415423,10.07422,-11.1228985507246,2025-12-02
c1931,46.415423,10.07422,-11.496122448979554,2025-12-03
c1931,46.415423,10.07422,-8.617959183673433,2025-12-04
c1931,46.415423,10.07422,-8.826277372262727,2025-12-05
c1931,46.415423,10.07422,-10.312903225806428,2025-12-06
c1931,46.415423,10.07422,-10.911454545454497,2025-12-07
c1931,46.415423,10.07422,-5.92999999999995,2025-12-08
c1931,46.415423,10.07422,-4.794457478005849,2025-12-09
c1931,46.415423,10.07422,-3.1848973607037845,2025-12-10
c1931,46.415423,10.07422,-4.145999999999992,2025-12-11
c1931,46.415423,10.07422,-6.449413489736054,2025-12-12
c1931,46.415423,10.07422,-4.5248973607037755,2025-12-13
c1931,46.415423,10.07422,-5.16325513196477,2025-12-14
c1931,46.415423,10.07422,-5.6217888563049625,2025-12-15
c1931,46.415423,10.07422,,2025-12-16
c1931,46.415423,10.07422,,2025-12-17
c1931,46.415423,10.07422,-7.211286173633401,2025-12-18
c1931,46.415423,10.07422,-3.9699999999999704,2025-12-19
c1931,46.415423,10.07422,-8.66264367816089,2025-12-20
c1931,46.415423,10.07422,-7.294866468842696,2025-12-21
c1931,46.415423,10.07422,-11.637499999999983,2025-12-22
c1931,46.415423,10.07422,,2025-12-23
c1931,46.415423,10.07422,-8.016803519061561,2025-12-24
c1931,46.415423,10.07422,-10.848536585365828,2025-12-25
c1931,46.415423,10.07422,-9.46765395894426,2025-12-26
c1931,46.415423,10.07422,-7.573284457477984,2025-12-27
c1931,46.415423,10.07422,-4.144662756598233,2025-12-28
c1931,46.415423,10.07422,-6.643782991202314,2025-12-29
c1931,46.415423,10.07422,-8.72753665689147,2025-12-30
