cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,28.41897360703815,2024-08-01
c1535,44.163171,11.273252,27.842434017595338,2024-08-02
c1535,44.163171,11.273252,26.588723404255372,2024-08-03
c1535,44.163171,11.273252,26.08266862170092,2024-08-04
c1535,44.163171,11.273252,24.434705882352976,2024-08-05
c1535,44.163171,11.273252,27.978563049853403,2024-08-06
c1535,44.163171,11.273252,,2024-08-07
c1535,44.163171,11.273252,28.706246334310897,2024-08-08
c1535,44.163171,11.273252,27.396392961876867,2024-08-09
c1535,44.163171,11.273252,30.878211143695037,2024-08-10
c1535,44.163171,11.273252,25.14102639296189,2024-08-11
c1535,44.163171,11.273252,32.03897360703817,2024-08-12
c1535,44.163171,11.273252,31.182140762463376,2024-08-13
c1535,44.163171,11.273252,28.624428152492708,2024-08-14
c1535,44.163171,11.273252,29.942357723577256,2024-08-15
c1535,44.163171,11.273252,,2024-08-16
c1535,44.163171,11.273252,,2024-08-17
c1535,44.163171,11.273252,24.04666666666668,2024-08-18
c1535,44.163171,11.273252,,2024-08-19
c1535,44.163171,11.273252,24.79000000000002,2024-08-20
c1535,44.163171,11.273252,24.509824046920873,2024-08-21
c1535,44.163171,11.273252,27.497507331378312,2024-08-22
c1535,44.163171,11.273252,28.024134897360742,2024-08-23
c1535,44.163171,11.273252,29.151055718475128,2024-08-24
c1535,44.163171,11.273252,29.08425219941351,2024-08-25
c1535,44.163171,11.273252,19.41666666666669,2024-08-26
c1535,44.163171,11.273252,26.11816993464056,2024-08-27
c1535,44.163171,11.273252,25.027712609970713,2024-08-28
c1535,44.163171,11.273252,27.43703812316718,2024-08-29
c1535,44.163171,11.273252,29.49322580645165,2024-08-30
c1535,44.163171,11.273252,27.44137829912026,2024-08-31
c1535,44.163171,11.273252,19.776000000000018,2024-09-01
c1535,44.163171,11.273252,21.387142857142873,2024-09-02
c1535,44.163171,11.273252,26.97897360703817,2024-09-03
c1535,44.163171,11.273252,23.88495601173023,2024-09-04
c1535,44.163171,11.273252,,2024-09-05
c1535,44.163171,11.273252,19.10248618784532,2024-09-06
c1535,44.163171,11.273252,23.765659824046956,2024-09-07
c1535,44.163171,11.273252,,2024-09-08
c1535,44.163171,11.273252,19.948644067796643,2024-09-09
c1535,44.163171,11.273252,22.60800586510266,2024-09-10
c1535,44.163171,11.273252,23.038152492668633,2024-09-11
c1535,44.163171,11.273252,,2024-09-12
c1535,44.163171,11.273252,13.520833333333355,2024-09-13
c1535,44.163171,11.273252,14.53369230769234,2024-09-14
c1535,44.163171,11.273252,16.09590000000004,2024-09-15
c1535,44.163171,11.273252,19.1786217008798,2024-09-16
c1535,44.163171,11.273252,9.990000000000007,2024-09-17
c1535,44.163171,11.273252,,2024-09-18
c1535,44.163171,11.273252,,2024-09-19
c1535,44.163171,11.273252,,2024-09-20
c1535,44.163171,11.273252,17.509706744868065,2024-09-21
c1535,44.163171,11.273252,7.390000000000043,2024-09-22
c1535,44.163171,11.273252,20.61190476190478,2024-09-23
c1535,44.163171,11.273252,,2024-09-24
c1535,44.163171,11.273252,19.05281081081084,2024-09-25
c1535,44.163171,11.273252,19.95000000000001,2024-09-26
c1535,44.163171,11.273252,,2024-09-27
c1535,44.163171,11.273252,15.425267857142885,2024-09-28
c1535,44.163171,11.273252,15.864017595307953,2024-09-29
c1535,44.163171,11.273252,18.040588235294155,2024-09-30
c1535,44.163171,11.273252,17.651176470588243,2024-10-01
c1535,44.163171,11.273252,,2024-10-02
c1535,44.163171,11.273252,,2024-10-03
c1535,44.163171,11.273252,6.492033898305088,2024-10-04
c1535,44.163171,11.273252,12.130000000000052,2024-10-05
c1535,44.163171,11.273252,,2024-10-06
c1535,44.163171,11.273252,14.27000000000004,2024-10-07
c1535,44.163171,11.273252,,2024-10-08
c1535,44.163171,11.273252,,2024-10-09
c1535,44.163171,11.273252,10.577750000000028,2024-10-10
c1535,44.163171,11.273252,15.790175438596515,2024-10-11
c1535,44.163171,11.273252,14.212120141342778,2024-10-12
c1535,44.163171,11.273252,,2024-10-13
c1535,44.163171,11.273252,,2024-10-14
c1535,44.163171,11.273252,15.872844827586254,2024-10-15
c1535,44.163171,11.273252,,2024-10-16
c1535,44.163171,11.273252,5.03000000000003,2024-10-17
c1535,44.163171,11.273252,11.15772727272731,2024-10-18
c1535,44.163171,11.273252,,2024-10-19
c1535,44.163171,11.273252,,2024-10-20
c1535,44.163171,11.273252,15.613129251700707,2024-10-21
c1535,44.163171,11.273252,16.782727272727296,2024-10-22
c1535,44.163171,11.273252,,2024-10-23
c1535,44.163171,11.273252,-3.1786021505376234,2024-10-24
c1535,44.163171,11.273252,,2024-10-25
c1535,44.163171,11.273252,,2024-10-26
c1535,44.163171,11.273252,16.3345454545455,2024-10-27
c1535,44.163171,11.273252,14.873863636363648,2024-10-28
c1535,44.163171,11.273252,15.445366568914986,2024-10-29
c1535,44.163171,11.273252,16.312697947214097,2024-10-30
c1535,44.163171,11.273252,16.65774193548391,2024-10-31
c1535,44.163171,11.273252,15.548885630498566,2024-11-01
c1535,44.163171,11.273252,15.617741935483892,2024-11-02
c1535,44.163171,11.273252,9.4297142857143,2024-11-03
c1535,44.163171,11.273252,13.766774193548416,2024-11-04
c1535,44.163171,11.273252,8.15142857142858,2024-11-05
c1535,44.163171,11.273252,12.129530791788874,2024-11-06
c1535,44.163171,11.273252,10.548416422287405,2024-11-07
c1535,44.163171,11.273252,3.9700000000000273,2024-11-08
c1535,44.163171,11.273252,,2024-11-09
c1535,44.163171,11.273252,11.069120234604124,2024-11-10
c1535,44.163171,11.273252,10.565249266862184,2024-11-11
c1535,44.163171,11.273252,8.562121212121227,2024-11-12
c1535,44.163171,11.273252,6.794926686217031,2024-11-13
c1535,44.163171,11.273252,5.647661538461566,2024-11-14
c1535,44.163171,11.273252,7.741671554252232,2024-11-15
c1535,44.163171,11.273252,9.27129032258069,2024-11-16
c1535,44.163171,11.273252,6.548352941176493,2024-11-17
c1535,44.163171,11.273252,10.177578947368437,2024-11-18
c1535,44.163171,11.273252,,2024-11-19
c1535,44.163171,11.273252,,2024-11-20
c1535,44.163171,11.273252,2.5414062500000316,2024-11-21
c1535,44.163171,11.273252,5.796041055718505,2024-11-22
c1535,44.163171,11.273252,5.217917888563093,2024-11-23
c1535,44.163171,11.273252,3.730000000000018,2024-11-24
c1535,44.163171,11.273252,,2024-11-25
c1535,44.163171,11.273252,7.833296703296748,2024-11-26
c1535,44.163171,11.273252,2.250000000000057,2024-11-27
c1535,44.163171,11.273252,,2024-11-28
c1535,44.163171,11.273252,8.308095238095277,2024-11-29
c1535,44.163171,11.273252,4.82384615384617,2024-11-30
c1535,44.163171,11.273252,6.226363636363681,2024-12-01
c1535,44.163171,11.273252,7.081730205278625,2024-12-02
c1535,44.163171,11.273252,4.830000000000041,2024-12-03
c1535,44.163171,11.273252,,2024-12-04
c1535,44.163171,11.273252,3.7357142857143337,2024-12-05
c1535,44.163171,11.273252,1.5265979381443566,2024-12-06
c1535,44.163171,11.273252,3.3903921568627835,2024-12-07
c1535,44.163171,11.273252,,2024-12-08
c1535,44.163171,11.273252,,2024-12-09
c1535,44.163171,11.273252,,2024-12-10
c1535,44.163171,11.273252,2.9508888888889024,2024-12-11
c1535,44.163171,11.273252,3.6440157480315314,2024-12-12
c1535,44.163171,11.273252,5.4188888888889375,2024-12-13
c1535,44.163171,11.273252,2.039801324503346,2024-12-14
c1535,44.163171,11.273252,3.7403396226415255,2024-12-15
c1535,44.163171,11.273252,5.495630498533742,2024-12-16
c1535,44.163171,11.273252,6.359440000000015,2024-12-17
c1535,44.163171,11.273252,1.5550000000000128,2024-12-18
c1535,44.163171,11.273252,,2024-12-19
c1535,44.163171,11.273252,-5.369999999999948,2024-12-20
c1535,44.163171,11.273252,1.2433137829912184,2024-12-21
c1535,44.163171,11.273252,-0.6186206896551439,2024-12-22
c1535,44.163171,11.273252,-2.7344210526315424,2024-12-23
c1535,44.163171,11.273252,3.1875953079179236,2024-12-24
c1535,44.163171,11.273252,3.986656891495629,2024-12-25
c1535,44.163171,11.273252,3.383548387096793,2024-12-26
c1535,44.163171,11.273252,3.9088269794721824,2024-12-27
c1535,44.163171,11.273252,7.518035190615857,2024-12-28
c1535,44.163171,11.273252,8.720557184750776,2024-12-29
c1535,44.163171,11.273252,7.552111436950191,2024-12-30
c1535,44.163171,11.273252,6.651700879765421,2024-12-31
c1535,44.163171,11.273252,4.489264705882376,2025-01-01
c1535,44.163171,11.273252,4.935316455696246,2025-01-02
c1535,44.163171,11.273252,,2025-01-03
c1535,44.163171,11.273252,2.2442521994135123,2025-01-04
c1535,44.163171,11.273252,,2025-01-05
c1535,44.163171,11.273252,,2025-01-06
c1535,44.163171,11.273252,-4.929487179487151,2025-01-07
c1535,44.163171,11.273252,5.050377358490584,2025-01-08
c1535,44.163171,11.273252,-6.021304347826056,2025-01-09
c1535,44.163171,11.273252,7.294687500000029,2025-01-10
c1535,44.163171,11.273252,,2025-01-11
c1535,44.163171,11.273252,0.8182697947214264,2025-01-12
c1535,44.163171,11.273252,-0.1230434782608268,2025-01-13
c1535,44.163171,11.273252,-0.6470212765957367,2025-01-14
c1535,44.163171,11.273252,-0.9045454545454223,2025-01-15
c1535,44.163171,11.273252,,2025-01-16
c1535,44.163171,11.273252,2.624754098360689,2025-01-17
c1535,44.163171,11.273252,,2025-01-18
c1535,44.163171,11.273252,5.699900990099035,2025-01-19
c1535,44.163171,11.273252,,2025-01-20
c1535,44.163171,11.273252,-1.909999999999968,2025-01-21
c1535,44.163171,11.273252,,2025-01-22
c1535,44.163171,11.273252,,2025-01-23
c1535,44.163171,11.273252,,2025-01-24
c1535,44.163171,11.273252,7.405945945945971,2025-01-25
c1535,44.163171,11.273252,-11.531290322580617,2025-01-26
c1535,44.163171,11.273252,-1.081515151515105,2025-01-27
c1535,44.163171,11.273252,0.506184210526356,2025-01-28
c1535,44.163171,11.273252,4.240461538461571,2025-01-29
c1535,44.163171,11.273252,2.887272727272731,2025-01-30
c1535,44.163171,11.273252,,2025-01-31
c1535,44.163171,11.273252,,2025-02-01
c1535,44.163171,11.273252,-1.1368789808916957,2025-02-02
c1535,44.163171,11.273252,7.544369501466295,2025-02-03
c1535,44.163171,11.273252,5.528357771261029,2025-02-04
c1535,44.163171,11.273252,6.290879765395926,2025-02-05
c1535,44.163171,11.273252,6.143079178885667,2025-02-06
c1535,44.163171,11.273252,5.80000000000004,2025-02-07
c1535,44.163171,11.273252,,2025-02-08
c1535,44.163171,11.273252,,2025-02-09
c1535,44.163171,11.273252,,2025-02-10
c1535,44.163171,11.273252,5.99857142857147,2025-02-11
c1535,44.163171,11.273252,,2025-02-12
c1535,44.163171,11.273252,1.8500000000000227,2025-02-13
c1535,44.163171,11.273252,,2025-02-14
c1535,44.163171,11.273252,3.865555555555574,2025-02-15
c1535,44.163171,11.273252,2.805131964809409,2025-02-16
c1535,44.163171,11.273252,2.170000000000016,2025-02-17
c1535,44.163171,11.273252,4.022061068702331,2025-02-18
c1535,44.163171,11.273252,,2025-02-19
c1535,44.163171,11.273252,4.408475073313816,2025-02-20
c1535,44.163171,11.273252,8.161730205278634,2025-02-21
c1535,44.163171,11.273252,,2025-02-22
c1535,44.163171,11.273252,,2025-02-23
c1535,44.163171,11.273252,,2025-02-24
c1535,44.163171,11.273252,8.856666666666678,2025-02-25
c1535,44.163171,11.273252,,2025-02-26
c1535,44.163171,11.273252,8.148095238095278,2025-02-27
c1535,44.163171,11.273252,,2025-02-28
c1535,44.163171,11.273252,,2025-03-01
c1535,44.163171,11.273252,7.051896551724187,2025-03-02
c1535,44.163171,11.273252,7.969706744868073,2025-03-03
c1535,44.163171,11.273252,10.368181818181853,2025-03-04
c1535,44.163171,11.273252,11.243255131964844,2025-03-05
c1535,44.163171,11.273252,12.342492668621738,2025-03-06
c1535,44.163171,11.273252,11.883020527859252,2025-03-07
c1535,44.163171,11.273252,10.944193548387137,2025-03-08
c1535,44.163171,11.273252,,2025-03-09
c1535,44.163171,11.273252,9.15926829268296,2025-03-10
c1535,44.163171,11.273252,9.81256410256414,2025-03-11
c1535,44.163171,11.273252,,2025-03-12
c1535,44.163171,11.273252,,2025-03-13
c1535,44.163171,11.273252,7.0178947368421385,2025-03-14
c1535,44.163171,11.273252,,2025-03-15
c1535,44.163171,11.273252,5.799248120300775,2025-03-16
c1535,44.163171,11.273252,9.94886792452834,2025-03-17
c1535,44.163171,11.273252,5.481319648093878,2025-03-18
c1535,44.163171,11.273252,8.668533724340227,2025-03-19
c1535,44.163171,11.273252,11.34888563049856,2025-03-20
c1535,44.163171,11.273252,,2025-03-21
c1535,44.163171,11.273252,,2025-03-22
c1535,44.163171,11.273252,9.876594594594614,2025-03-23
c1535,44.163171,11.273252,13.546598240469228,2025-03-24
c1535,44.163171,11.273252,10.180955882352976,2025-03-25
c1535,44.163171,11.273252,13.61675000000004,2025-03-26
c1535,44.163171,11.273252,,2025-03-27
c1535,44.163171,11.273252,,2025-03-28
c1535,44.163171,11.273252,-2.909999999999968,2025-03-29
c1535,44.163171,11.273252,11.910217391304377,2025-03-30
c1535,44.163171,11.273252,14.537058823529422,2025-03-31
c1535,44.163171,11.273252,,2025-04-01
c1535,44.163171,11.273252,12.250000000000057,2025-04-02
c1535,44.163171,11.273252,16.222023460410593,2025-04-03
c1535,44.163171,11.273252,16.798211143695042,2025-04-04
c1535,44.163171,11.273252,19.52325513196483,2025-04-05
c1535,44.163171,11.273252,17.900615835777153,2025-04-06
c1535,44.163171,11.273252,12.590762463343117,2025-04-07
c1535,44.163171,11.273252,14.260750000000046,2025-04-08
c1535,44.163171,11.273252,13.357741935483894,2025-04-09
c1535,44.163171,11.273252,16.80408000000003,2025-04-10
c1535,44.163171,11.273252,18.60026392961881,2025-04-11
c1535,44.163171,11.273252,16.09258064516131,2025-04-12
c1535,44.163171,11.273252,,2025-04-13
c1535,44.163171,11.273252,,2025-04-14
c1535,44.163171,11.273252,,2025-04-15
c1535,44.163171,11.273252,14.610000000000014,2025-04-16
c1535,44.163171,11.273252,,2025-04-17
c1535,44.163171,11.273252,,2025-04-18
c1535,44.163171,11.273252,10.176428571428588,2025-04-19
c1535,44.163171,11.273252,13.210000000000036,2025-04-20
c1535,44.163171,11.273252,12.690000000000056,2025-04-21
c1535,44.163171,11.273252,16.688768328445757,2025-04-22
c1535,44.163171,11.273252,17.93478260869568,2025-04-23
c1535,44.163171,11.273252,12.71808362369341,2025-04-24
c1535,44.163171,11.273252,16.865966386554646,2025-04-25
c1535,44.163171,11.273252,16.11957446808514,2025-04-26
c1535,44.163171,11.273252,17.53000000000003,2025-04-27
c1535,44.163171,11.273252,18.94384164222875,2025-04-28
c1535,44.163171,11.273252,19.23850439882703,2025-04-29
c1535,44.163171,11.273252,21.82372434017598,2025-04-30
c1535,44.163171,11.273252,22.34677419354841,2025-05-01
c1535,44.163171,11.273252,24.10589442815255,2025-05-02
c1535,44.163171,11.273252,19.348823529411792,2025-05-03
c1535,44.163171,11.273252,13.691935483870983,2025-05-04
c1535,44.163171,11.273252,,2025-05-05
c1535,44.163171,11.273252,,2025-05-06
c1535,44.163171,11.273252,,2025-05-07
c1535,44.163171,11.273252,14.735445026178043,2025-05-08
c1535,44.163171,11.273252,14.03079051383402,2025-05-09
c1535,44.163171,11.273252,17.09362790697678,2025-05-10
c1535,44.163171,11.273252,14.970246153846167,2025-05-11
c1535,44.163171,11.273252,14.25224899598396,2025-05-12
c1535,44.163171,11.273252,16.568090909090948,2025-05-13
c1535,44.163171,11.273252,18.11574780058653,2025-05-14
c1535,44.163171,11.273252,21.33721407624639,2025-05-15
c1535,44.163171,11.273252,12.181958762886612,2025-05-16
c1535,44.163171,11.273252,16.933401759530824,2025-05-17
c1535,44.163171,11.273252,17.486129032258102,2025-05-18
c1535,44.163171,11.273252,15.582000000000027,2025-05-19
c1535,44.163171,11.273252,,2025-05-20
c1535,44.163171,11.273252,16.09784313725493,2025-05-21
c1535,44.163171,11.273252,,2025-05-22
c1535,44.163171,11.273252,13.690000000000056,2025-05-23
c1535,44.163171,11.273252,13.697565982404722,2025-05-24
c1535,44.163171,11.273252,18.533519061583625,2025-05-25
c1535,44.163171,11.273252,16.2419402985075,2025-05-26
c1535,44.163171,11.273252,,2025-05-27
c1535,44.163171,11.273252,16.96255131964811,2025-05-28
c1535,44.163171,11.273252,19.598739002932582,2025-05-29
c1535,44.163171,11.273252,24.439501466275672,2025-05-30
c1535,44.163171,11.273252,23.557038123167192,2025-05-31
c1535,44.163171,11.273252,24.786891495601207,2025-06-01
c1535,44.163171,11.273252,18.192639296187732,2025-06-02
c1535,44.163171,11.273252,20.685425219941383,2025-06-03
c1535,44.163171,11.273252,18.99646706586831,2025-06-04
c1535,44.163171,11.273252,19.674413793103476,2025-06-05
c1535,44.163171,11.273252,24.010833333333363,2025-06-06
c1535,44.163171,11.273252,23.477390029325544,2025-06-07
c1535,44.163171,11.273252,22.75016000000003,2025-06-08
c1535,44.163171,11.273252,25.154692082111463,2025-06-09
c1535,44.163171,11.273252,23.08413489736074,2025-06-10
c1535,44.163171,11.273252,24.051700879765423,2025-06-11
c1535,44.163171,11.273252,26.516334310850496,2025-06-12
c1535,44.163171,11.273252,25.731994134897395,2025-06-13
c1535,44.163171,11.273252,28.681026392961897,2025-06-14
c1535,44.163171,11.273252,27.49727272727277,2025-06-15
c1535,44.163171,11.273252,26.3993841642229,2025-06-16
c1535,44.163171,11.273252,,2025-06-17
c1535,44.163171,11.273252,22.095337243401772,2025-06-18
c1535,44.163171,11.273252,27.548709677419374,2025-06-19
c1535,44.163171,11.273252,26.13246334310854,2025-06-20
c1535,44.163171,11.273252,26.47000000000003,2025-06-21
c1535,44.163171,11.273252,22.185307917888593,2025-06-22
c1535,44.163171,11.273252,24.41791788856308,2025-06-23
c1535,44.163171,11.273252,,2025-06-24
c1535,44.163171,11.273252,26.873225806451643,2025-06-25
c1535,44.163171,11.273252,28.81633431085047,2025-06-26
c1535,44.163171,11.273252,27.585425219941392,2025-06-27
c1535,44.163171,11.273252,26.99445747800591,2025-06-28
c1535,44.163171,11.273252,29.118563049853424,2025-06-29
c1535,44.163171,11.273252,29.46853372434021,2025-06-30
c1535,44.163171,11.273252,30.103431085044015,2025-07-01
c1535,44.163171,11.273252,28.328768328445776,2025-07-02
c1535,44.163171,11.273252,26.182316715542537,2025-07-03
c1535,44.163171,11.273252,30.75762463343111,2025-07-04
c1535,44.163171,11.273252,27.22419354838712,2025-07-05
c1535,44.163171,11.273252,22.53000000000003,2025-07-06
c1535,44.163171,11.273252,23.16607038123169,2025-07-07
c1535,44.163171,11.273252,21.33269794721412,2025-07-08
c1535,44.163171,11.273252,22.047653958944306,2025-07-09
c1535,44.163171,11.273252,23.055689149560163,2025-07-10
c1535,44.163171,11.273252,26.521671554252233,2025-07-11
c1535,44.163171,11.273252,24.02390029325518,2025-07-12
c1535,44.163171,11.273252,,2025-07-13
c1535,44.163171,11.273252,25.789178885630538,2025-07-14
c1535,44.163171,11.273252,26.42560117302055,2025-07-15
c1535,44.163171,11.273252,28.88460410557187,2025-07-16
c1535,44.163171,11.273252,24.77475073313787,2025-07-17
c1535,44.163171,11.273252,24.863695652173934,2025-07-18
c1535,44.163171,11.273252,26.31668621700884,2025-07-19
c1535,44.163171,11.273252,,2025-07-20
c1535,44.163171,11.273252,27.949664804469307,2025-07-21
c1535,44.163171,11.273252,25.53744868035195,2025-07-22
c1535,44.163171,11.273252,24.70466275659827,2025-07-23
c1535,44.163171,11.273252,22.33000000000004,2025-07-24
c1535,44.163171,11.273252,,2025-07-25
c1535,44.163171,11.273252,22.58349397590365,2025-07-26
c1535,44.163171,11.273252,23.5627859237537,2025-07-27
c1535,44.163171,11.273252,,2025-07-28
c1535,44.163171,11.273252,21.75832844574783,2025-07-29
c1535,44.163171,11.273252,21.438914956011747,2025-07-30
c1535,44.163171,11.273252,24.788709677419373,2025-07-31
c1535,44.163171,11.273252,24.176510263929647,2025-08-01
c1535,44.163171,11.273252,18.55000000000001,2025-08-02
c1535,44.163171,11.273252,,2025-08-03
c1535,44.163171,11.273252,20.29000000000002,2025-08-04
c1535,44.163171,11.273252,26.20730205278597,2025-08-05
c1535,44.163171,11.273252,24.134574780058696,2025-08-06
c1535,44.163171,11.273252,25.975806451612957,2025-08-07
c1535,44.163171,11.273252,29.121378299120263,2025-08-08
c1535,44.163171,11.273252,29.082844574780076,2025-08-09
c1535,44.163171,11.273252,31.414985337243415,2025-08-10
c1535,44.163171,11.273252,29.641085043988294,2025-08-11
c1535,44.163171,11.273252,29.68747800586511,2025-08-12
c1535,44.163171,11.273252,26.63680351906163,2025-08-13
c1535,44.163171,11.273252,29.405601173020575,2025-08-14
c1535,44.163171,11.273252,29.946598240469218,2025-08-15
c1535,44.163171,11.273252,29.264428152492695,2025-08-16
c1535,44.163171,11.273252,25.33571428571433,2025-08-17
c1535,44.163171,11.273252,26.237917888563093,2025-08-18
c1535,44.163171,11.273252,25.26489736070384,2025-08-19
c1535,44.163171,11.273252,30.730000000000015,2025-08-20
c1535,44.163171,11.273252,,2025-08-21
c1535,44.163171,11.273252,21.517236842105287,2025-08-22
c1535,44.163171,11.273252,23.04442815249271,2025-08-23
c1535,44.163171,11.273252,17.850000000000023,2025-08-24
c1535,44.163171,11.273252,22.792985074626905,2025-08-25
c1535,44.163171,11.273252,21.51703812316717,2025-08-26
c1535,44.163171,11.273252,23.457399267399303,2025-08-27
c1535,44.163171,11.273252,16.27000000000004,2025-08-28
c1535,44.163171,11.273252,22.09868421052636,2025-08-29
c1535,44.163171,11.273252,12.750000000000028,2025-08-30
c1535,44.163171,11.273252,21.032346041055757,2025-08-31
c1535,44.163171,11.273252,21.039090909090937,2025-09-01
c1535,44.163171,11.273252,18.203442622950867,2025-09-02
c1535,44.163171,11.273252,15.313669724770673,2025-09-03
c1535,44.163171,11.273252,23.34472140762466,2025-09-04
c1535,44.163171,11.273252,20.91693069306933,2025-09-05
c1535,44.163171,11.273252,22.616568914956048,2025-09-06
c1535,44.163171,11.273252,20.022903225806495,2025-09-07
c1535,44.163171,11.273252,19.393300000000036,2025-09-08
c1535,44.163171,11.273252,20.77107142857147,2025-09-09
c1535,44.163171,11.273252,,2025-09-10
c1535,44.163171,11.273252,20.47000000000004,2025-09-11
c1535,44.163171,11.273252,20.01990825688076,2025-09-12
c1535,44.163171,11.273252,18.78987841945292,2025-09-13
c1535,44.163171,11.273252,,2025-09-14
c1535,44.163171,11.273252,20.232580645161313,2025-09-15
c1535,44.163171,11.273252,22.836605504587187,2025-09-16
c1535,44.163171,11.273252,15.945000000000036,2025-09-17
c1535,44.163171,11.273252,21.203079178885663,2025-09-18
c1535,44.163171,11.273252,23.486304985337277,2025-09-19
c1535,44.163171,11.273252,24.02507331378302,2025-09-20
c1535,44.163171,11.273252,23.426539589442857,2025-09-21
c1535,44.163171,11.273252,20.970000000000027,2025-09-22
c1535,44.163171,11.273252,,2025-09-23
c1535,44.163171,11.273252,17.969936908517397,2025-09-24
c1535,44.163171,11.273252,16.8358823529412,2025-09-25
c1535,44.163171,11.273252,,2025-09-26
c1535,44.163171,11.273252,12.190000000000056,2025-09-27
c1535,44.163171,11.273252,13.9646666666667,2025-09-28
c1535,44.163171,11.273252,17.152639296187726,2025-09-29
c1535,44.163171,11.273252,14.60841642228744,2025-09-30
c1535,44.163171,11.273252,,2025-10-01
c1535,44.163171,11.273252,10.544021352313177,2025-10-02
c1535,44.163171,11.273252,10.57967741935488,2025-10-03
c1535,44.163171,11.273252,,2025-10-04
c1535,44.163171,11.273252,10.124545454545466,2025-10-05
c1535,44.163171,11.273252,12.903900293255164,2025-10-06
c1535,44.163171,11.273252,14.948475073313825,2025-10-07
c1535,44.163171,11.273252,15.74970674486806,2025-10-08
c1535,44.163171,11.273252,16.637683284457506,2025-10-09
c1535,44.163171,11.273252,16.60888563049858,2025-10-10
c1535,44.163171,11.273252,16.276451612903266,2025-10-11
c1535,44.163171,11.273252,16.306304985337256,2025-10-12
c1535,44.163171,11.273252,14.92653958944284,2025-10-13
c1535,44.163171,11.273252,15.819090909090944,2025-10-14
c1535,44.163171,11.273252,13.40294117647063,2025-10-15
c1535,44.163171,11.273252,13.789767441860498,2025-10-16
c1535,44.163171,11.273252,12.812281879194671,2025-10-17
c1535,44.163171,11.273252,12.999970674486844,2025-10-18
c1535,44.163171,11.273252,9.880000000000042,2025-10-19
c1535,44.163171,11.273252,6.2900000000000205,2025-10-20
c1535,44.163171,11.273252,,2025-10-21
c1535,44.163171,11.273252,,2025-10-22
c1535,44.163171,11.273252,,2025-10-23
c1535,44.163171,11.273252,13.481612903225836,2025-10-24
c1535,44.163171,11.273252,7.53000000000003,2025-10-25
c1535,44.163171,11.273252,11.528198198198211,2025-10-26
c1535,44.163171,11.273252,8.153614457831367,2025-10-27
c1535,44.163171,11.273252,13.08788856304988,2025-10-28
c1535,44.163171,11.273252,14.338272251308933,2025-10-29
c1535,44.163171,11.273252,,2025-10-30
c1535,44.163171,11.273252,,2025-10-31
c1535,44.163171,11.273252,12.590000000000032,2025-11-01
c1535,44.163171,11.273252,,2025-11-02
c1535,44.163171,11.273252,12.385601173020564,2025-11-03
c1535,44.163171,11.273252,11.951290322580668,2025-11-04
c1535,44.163171,11.273252,10.678739002932568,2025-11-05
c1535,44.163171,11.273252,11.870058651026426,2025-11-06
c1535,44.163171,11.273252,6.750000000000057,2025-11-07
c1535,44.163171,11.273252,10.427377049180375,2025-11-08
c1535,44.163171,11.273252,8.720823529411796,2025-11-09
c1535,44.163171,11.273252,9.477917888563075,2025-11-10
c1535,44.163171,11.273252,10.226774193548437,2025-11-11
c1535,44.163171,11.273252,11.237384615384627,2025-11-12
c1535,44.163171,11.273252,12.381219512195162,2025-11-13
c1535,44.163171,11.273252,12.316093750000018,2025-11-14
c1535,44.163171,11.273252,,2025-11-15
c1535,44.163171,11.273252,,2025-11-16
c1535,44.163171,11.273252,6.83656891495606,2025-11-17
c1535,44.163171,11.273252,3.940000000000044,2025-11-18
c1535,44.163171,11.273252,3.941788856305017,2025-11-19
c1535,44.163171,11.273252,5.490000000000009,2025-11-20
c1535,44.163171,11.273252,3.311560283687962,2025-11-21
c1535,44.163171,11.273252,,2025-11-22
c1535,44.163171,11.273252,-0.4569794721407267,2025-11-23
c1535,44.163171,11.273252,,2025-11-24
c1535,44.163171,11.273252,0.4011111111111379,2025-11-25
c1535,44.163171,11.273252,2.2123376623376885,2025-11-26
c1535,44.163171,11.273252,-4.9237209302325295,2025-11-27
c1535,44.163171,11.273252,3.083855421686778,2025-11-28
c1535,44.163171,11.273252,3.9685923753666,2025-11-29
c1535,44.163171,11.273252,,2025-11-30
c1535,44.163171,11.273252,,2025-12-01
c1535,44.163171,11.273252,4.191111111111145,2025-12-02
c1535,44.163171,11.273252,3.9700000000000273,2025-12-03
c1535,44.163171,11.273252,,2025-12-04
c1535,44.163171,11.273252,,2025-12-05
c1535,44.163171,11.273252,4.810117302052812,2025-12-06
c1535,44.163171,11.273252,,2025-12-07
c1535,44.163171,11.273252,4.2696341463415015,2025-12-08
c1535,44.163171,11.273252,7.389522184300373,2025-12-09
c1535,44.163171,11.273252,7.057017543859693,2025-12-10
c1535,44.163171,11.273252,7.770234604105582,2025-12-11
c1535,44.163171,11.273252,7.095454545454583,2025-12-12
c1535,44.163171,11.273252,7.059501466275679,2025-12-13
c1535,44.163171,11.273252,6.7118768328445935,2025-12-14
c1535,44.163171,11.273252,,2025-12-15
c1535,44.163171,11.273252,,2025-12-16
c1535,44.163171,11.273252,,2025-12-17
c1535,44.163171,11.273252,6.843263157894766,2025-12-18
c1535,44.163171,11.273252,3.6800000000000126,2025-12-19
c1535,44.163171,11.273252,,2025-12-20
