cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,39.28392857142859,2024-07-11
c1216,42.361369,11.573011,40.707985611510814,2024-07-12
c1216,42.361369,11.573011,36.49302158273384,2024-07-13
c1216,42.361369,11.573011,37.82350000000003,2024-07-14
c1216,42.361369,11.573011,42.29221428571432,2024-07-15
c1216,42.361369,11.573011,39.6761151079137,2024-07-16
c1216,42.361369,11.573011,42.57092857142862,2024-07-17
c1216,42.361369,11.573011,38.85889679715306,2024-07-18
c1216,42.361369,11.573011,41.87647482014394,2024-07-19
c1216,42.361369,11.573011,39.616330935251824,2024-07-20
c1216,42.361369,11.573011,34.91164794007493,2024-07-21
c1216,42.361369,11.573011,34.94384030418256,2024-07-22
c1216,42.361369,11.573011,35.77823104693145,2024-07-23
c1216,42.361369,11.573011,38.371811320754745,2024-07-24
c1216,42.361369,11.573011,37.26311827956992,2024-07-25
c1216,42.361369,11.573011,38.19910394265234,2024-07-26
c1216,42.361369,11.573011,41.6492142857143,2024-07-27
c1216,42.361369,11.573011,39.293500000000016,2024-07-28
c1216,42.361369,11.573011,43.69797101449281,2024-07-29
c1216,42.361369,11.573011,43.38608540925268,2024-07-30
c1216,42.361369,11.573011,42.42000000000002,2024-07-31
c1216,42.361369,11.573011,40.16407942238273,2024-08-01
c1216,42.361369,11.573011,35.9564981949459,2024-08-02
c1216,42.361369,11.573011,39.3461010830325,2024-08-03
c1216,42.361369,11.573011,34.97931899641581,2024-08-04
c1216,42.361369,11.573011,38.77434782608698,2024-08-05
c1216,42.361369,11.573011,40.25192857142863,2024-08-06
c1216,42.361369,11.573011,,2024-08-07
c1216,42.361369,11.573011,41.12462365591402,2024-08-08
c1216,42.361369,11.573011,37.07000000000003,2024-08-09
c1216,42.361369,11.573011,41.56435714285719,2024-08-10
c1216,42.361369,11.573011,37.79491803278692,2024-08-11
c1216,42.361369,11.573011,38.90251798561154,2024-08-12
c1216,42.361369,11.573011,40.45594982078855,2024-08-13
c1216,42.361369,11.573011,38.61448398576517,2024-08-14
c1216,42.361369,11.573011,36.23471337579621,2024-08-15
c1216,42.361369,11.573011,,2024-08-16
c1216,42.361369,11.573011,,2024-08-17
c1216,42.361369,11.573011,32.81,2024-08-18
c1216,42.361369,11.573011,26.77810810810812,2024-08-19
c1216,42.361369,11.573011,32.755683453237424,2024-08-20
c1216,42.361369,11.573011,29.725505617977543,2024-08-21
c1216,42.361369,11.573011,37.11007142857147,2024-08-22
c1216,42.361369,11.573011,36.84371428571431,2024-08-23
c1216,42.361369,11.573011,36.845217391304374,2024-08-24
c1216,42.361369,11.573011,38.88691756272406,2024-08-25
c1216,42.361369,11.573011,,2024-08-26
c1216,42.361369,11.573011,36.54548148148154,2024-08-27
c1216,42.361369,11.573011,38.97846975088972,2024-08-28
c1216,42.361369,11.573011,36.76137681159422,2024-08-29
c1216,42.361369,11.573011,40.4948375451264,2024-08-30
c1216,42.361369,11.573011,38.20217081850536,2024-08-31
c1216,42.361369,11.573011,33.50360995850623,2024-09-01
c1216,42.361369,11.573011,,2024-09-02
c1216,42.361369,11.573011,34.64885304659503,2024-09-03
c1216,42.361369,11.573011,35.0248736462094,2024-09-04
c1216,42.361369,11.573011,25.56500000000005,2024-09-05
c1216,42.361369,11.573011,27.00660377358492,2024-09-06
c1216,42.361369,11.573011,31.282985074626893,2024-09-07
c1216,42.361369,11.573011,,2024-09-08
c1216,42.361369,11.573011,28.933487544484,2024-09-09
c1216,42.361369,11.573011,29.26128787878792,2024-09-10
c1216,42.361369,11.573011,32.18271428571431,2024-09-11
c1216,42.361369,11.573011,,2024-09-12
c1216,42.361369,11.573011,24.687481481481505,2024-09-13
c1216,42.361369,11.573011,26.275663082437305,2024-09-14
c1216,42.361369,11.573011,22.51533333333336,2024-09-15
c1216,42.361369,11.573011,26.773928571428613,2024-09-16
c1216,42.361369,11.573011,,2024-09-17
c1216,42.361369,11.573011,18.762000000000047,2024-09-18
c1216,42.361369,11.573011,24.171134020618588,2024-09-19
c1216,42.361369,11.573011,25.667391304347884,2024-09-20
c1216,42.361369,11.573011,30.116428571428617,2024-09-21
c1216,42.361369,11.573011,19.715000000000018,2024-09-22
c1216,42.361369,11.573011,17.950000000000045,2024-09-23
c1216,42.361369,11.573011,27.69051282051286,2024-09-24
c1216,42.361369,11.573011,26.282087912087924,2024-09-25
c1216,42.361369,11.573011,27.217841409691665,2024-09-26
c1216,42.361369,11.573011,25.39716981132076,2024-09-27
c1216,42.361369,11.573011,25.812841530054666,2024-09-28
c1216,42.361369,11.573011,28.03707581227442,2024-09-29
c1216,42.361369,11.573011,29.15776978417267,2024-09-30
c1216,42.361369,11.573011,28.108754578754613,2024-10-01
c1216,42.361369,11.573011,,2024-10-02
c1216,42.361369,11.573011,,2024-10-03
c1216,42.361369,11.573011,16.81403846153849,2024-10-04
c1216,42.361369,11.573011,20.4292134831461,2024-10-05
c1216,42.361369,11.573011,20.74792207792211,2024-10-06
c1216,42.361369,11.573011,,2024-10-07
c1216,42.361369,11.573011,,2024-10-08
c1216,42.361369,11.573011,21.953829787234056,2024-10-09
c1216,42.361369,11.573011,22.79403508771931,2024-10-10
c1216,42.361369,11.573011,23.78090252707585,2024-10-11
c1216,42.361369,11.573011,22.441094890511,2024-10-12
c1216,42.361369,11.573011,23.87700000000004,2024-10-13
c1216,42.361369,11.573011,20.560631970260253,2024-10-14
c1216,42.361369,11.573011,20.49549707602341,2024-10-15
c1216,42.361369,11.573011,,2024-10-16
c1216,42.361369,11.573011,17.170000000000016,2024-10-17
c1216,42.361369,11.573011,22.289856115107938,2024-10-18
c1216,42.361369,11.573011,,2024-10-19
c1216,42.361369,11.573011,18.95909090909093,2024-10-20
c1216,42.361369,11.573011,23.14318518518524,2024-10-21
c1216,42.361369,11.573011,18.610000000000017,2024-10-22
c1216,42.361369,11.573011,,2024-10-23
c1216,42.361369,11.573011,,2024-10-24
c1216,42.361369,11.573011,,2024-10-25
c1216,42.361369,11.573011,19.29814814814818,2024-10-26
c1216,42.361369,11.573011,13.731871345029267,2024-10-27
c1216,42.361369,11.573011,22.367437722419943,2024-10-28
c1216,42.361369,11.573011,15.501428571428583,2024-10-29
c1216,42.361369,11.573011,21.49453237410076,2024-10-30
c1216,42.361369,11.573011,21.023785714285744,2024-10-31
c1216,42.361369,11.573011,19.984000000000012,2024-11-01
c1216,42.361369,11.573011,20.883357142857182,2024-11-02
c1216,42.361369,11.573011,17.078949416342432,2024-11-03
c1216,42.361369,11.573011,19.389928057554005,2024-11-04
c1216,42.361369,11.573011,13.95832214765104,2024-11-05
c1216,42.361369,11.573011,18.20728571428573,2024-11-06
c1216,42.361369,11.573011,19.205362318840624,2024-11-07
c1216,42.361369,11.573011,11.190000000000056,2024-11-08
c1216,42.361369,11.573011,13.86120000000002,2024-11-09
c1216,42.361369,11.573011,17.279892473118295,2024-11-10
c1216,42.361369,11.573011,16.721032028469782,2024-11-11
c1216,42.361369,11.573011,14.775863874345571,2024-11-12
c1216,42.361369,11.573011,14.224106280193254,2024-11-13
c1216,42.361369,11.573011,,2024-11-14
c1216,42.361369,11.573011,12.630428571428608,2024-11-15
c1216,42.361369,11.573011,15.11501792114698,2024-11-16
c1216,42.361369,11.573011,11.698181818181853,2024-11-17
c1216,42.361369,11.573011,16.729869281045776,2024-11-18
c1216,42.361369,11.573011,18.300681003584273,2024-11-19
c1216,42.361369,11.573011,,2024-11-20
c1216,42.361369,11.573011,9.151556886227576,2024-11-21
c1216,42.361369,11.573011,10.068153846153864,2024-11-22
c1216,42.361369,11.573011,9.430291970802962,2024-11-23
c1216,42.361369,11.573011,13.210894308943097,2024-11-24
c1216,42.361369,11.573011,11.79000000000002,2024-11-25
c1216,42.361369,11.573011,15.970327868852497,2024-11-26
c1216,42.361369,11.573011,13.310000000000024,2024-11-27
c1216,42.361369,11.573011,16.41420664206644,2024-11-28
c1216,42.361369,11.573011,15.660896057347715,2024-11-29
c1216,42.361369,11.573011,10.791984732824464,2024-11-30
c1216,42.361369,11.573011,12.51417266187052,2024-12-01
c1216,42.361369,11.573011,14.092867383512594,2024-12-02
c1216,42.361369,11.573011,8.342631578947403,2024-12-03
c1216,42.361369,11.573011,3.770000000000038,2024-12-04
c1216,42.361369,11.573011,10.318551724137972,2024-12-05
c1216,42.361369,11.573011,7.369552238806014,2024-12-06
c1216,42.361369,11.573011,12.49114285714289,2024-12-07
c1216,42.361369,11.573011,10.487142857142878,2024-12-08
c1216,42.361369,11.573011,5.850909090909134,2024-12-09
c1216,42.361369,11.573011,7.630000000000052,2024-12-10
c1216,42.361369,11.573011,10.6540143369176,2024-12-11
c1216,42.361369,11.573011,10.320324909747304,2024-12-12
c1216,42.361369,11.573011,,2024-12-13
c1216,42.361369,11.573011,7.098975609756144,2024-12-14
c1216,42.361369,11.573011,9.239104477611972,2024-12-15
c1216,42.361369,11.573011,9.021714285714316,2024-12-16
c1216,42.361369,11.573011,10.79434163701072,2024-12-17
c1216,42.361369,11.573011,5.8700000000000045,2024-12-18
c1216,42.361369,11.573011,7.350000000000023,2024-12-19
c1216,42.361369,11.573011,4.03000000000003,2024-12-20
c1216,42.361369,11.573011,8.578042704626357,2024-12-21
c1216,42.361369,11.573011,6.382037037037045,2024-12-22
c1216,42.361369,11.573011,4.412274509803955,2024-12-23
c1216,42.361369,11.573011,2.890000000000043,2024-12-24
c1216,42.361369,11.573011,5.59062500000003,2024-12-25
c1216,42.361369,11.573011,9.519285714285752,2024-12-26
c1216,42.361369,11.573011,8.441775700934617,2024-12-27
c1216,42.361369,11.573011,9.869000000000035,2024-12-28
c1216,42.361369,11.573011,11.259169675090275,2024-12-29
c1216,42.361369,11.573011,8.535093632958837,2024-12-30
c1216,42.361369,11.573011,9.500000000000028,2024-12-31
c1216,42.361369,11.573011,,2025-01-01
c1216,42.361369,11.573011,10.448846153846196,2025-01-02
c1216,42.361369,11.573011,,2025-01-03
c1216,42.361369,11.573011,8.110000000000015,2025-01-04
c1216,42.361369,11.573011,,2025-01-05
c1216,42.361369,11.573011,,2025-01-06
c1216,42.361369,11.573011,9.292727272727308,2025-01-07
c1216,42.361369,11.573011,9.837317073170768,2025-01-08
c1216,42.361369,11.573011,9.527777777777828,2025-01-09
c1216,42.361369,11.573011,10.905555555555578,2025-01-10
c1216,42.361369,11.573011,8.990000000000009,2025-01-11
c1216,42.361369,11.573011,3.055039370078769,2025-01-12
c1216,42.361369,11.573011,6.5435766423357915,2025-01-13
c1216,42.361369,11.573011,7.344071428571448,2025-01-14
c1216,42.361369,11.573011,7.807714285714316,2025-01-15
c1216,42.361369,11.573011,6.302277227722806,2025-01-16
c1216,42.361369,11.573011,5.905828877005377,2025-01-17
c1216,42.361369,11.573011,-3.109999999999957,2025-01-18
c1216,42.361369,11.573011,9.343333333333348,2025-01-19
c1216,42.361369,11.573011,,2025-01-20
c1216,42.361369,11.573011,8.84751111111113,2025-01-21
c1216,42.361369,11.573011,-7.109999999999957,2025-01-22
c1216,42.361369,11.573011,9.391176470588274,2025-01-23
c1216,42.361369,11.573011,14.11782608695654,2025-01-24
c1216,42.361369,11.573011,13.763584905660398,2025-01-25
c1216,42.361369,11.573011,10.681641791044822,2025-01-26
c1216,42.361369,11.573011,11.592883720930256,2025-01-27
c1216,42.361369,11.573011,13.4677777777778,2025-01-28
c1216,42.361369,11.573011,12.755134099616912,2025-01-29
c1216,42.361369,11.573011,,2025-01-30
c1216,42.361369,11.573011,5.282307692307724,2025-01-31
c1216,42.361369,11.573011,8.050000000000013,2025-02-01
c1216,42.361369,11.573011,,2025-02-02
c1216,42.361369,11.573011,9.992995951417033,2025-02-03
c1216,42.361369,11.573011,11.852775800711775,2025-02-04
c1216,42.361369,11.573011,10.289283154121875,2025-02-05
c1216,42.361369,11.573011,12.558327402135244,2025-02-06
c1216,42.361369,11.573011,6.697222222222246,2025-02-07
c1216,42.361369,11.573011,,2025-02-08
c1216,42.361369,11.573011,7.534554455445557,2025-02-09
c1216,42.361369,11.573011,5.470000000000027,2025-02-10
c1216,42.361369,11.573011,,2025-02-11
c1216,42.361369,11.573011,,2025-02-12
c1216,42.361369,11.573011,6.838000000000022,2025-02-13
c1216,42.361369,11.573011,9.510000000000046,2025-02-14
c1216,42.361369,11.573011,7.100000000000011,2025-02-15
c1216,42.361369,11.573011,12.134642857142875,2025-02-16
c1216,42.361369,11.573011,,2025-02-17
c1216,42.361369,11.573011,10.655024154589418,2025-02-18
c1216,42.361369,11.573011,,2025-02-19
c1216,42.361369,11.573011,8.083846153846183,2025-02-20
c1216,42.361369,11.573011,14.80432727272729,2025-02-21
c1216,42.361369,11.573011,13.68756097560978,2025-02-22
c1216,42.361369,11.573011,10.15416666666668,2025-02-23
c1216,42.361369,11.573011,,2025-02-24
c1216,42.361369,11.573011,,2025-02-25
c1216,42.361369,11.573011,12.859019607843148,2025-02-26
c1216,42.361369,11.573011,13.639314079422418,2025-02-27
c1216,42.361369,11.573011,9.78741071428574,2025-02-28
c1216,42.361369,11.573011,,2025-03-01
c1216,42.361369,11.573011,5.990000000000009,2025-03-02
c1216,42.361369,11.573011,14.33215827338131,2025-03-03
c1216,42.361369,11.573011,13.88538461538466,2025-03-04
c1216,42.361369,11.573011,16.187338129496442,2025-03-05
c1216,42.361369,11.573011,15.43735714285716,2025-03-06
c1216,42.361369,11.573011,16.45114695340505,2025-03-07
c1216,42.361369,11.573011,,2025-03-08
c1216,42.361369,11.573011,,2025-03-09
c1216,42.361369,11.573011,12.35114285714288,2025-03-10
c1216,42.361369,11.573011,14.96457627118647,2025-03-11
c1216,42.361369,11.573011,,2025-03-12
c1216,42.361369,11.573011,,2025-03-13
c1216,42.361369,11.573011,11.850000000000025,2025-03-14
c1216,42.361369,11.573011,15.619900000000026,2025-03-15
c1216,42.361369,11.573011,12.77000000000004,2025-03-16
c1216,42.361369,11.573011,15.768909090909116,2025-03-17
c1216,42.361369,11.573011,12.559285714285725,2025-03-18
c1216,42.361369,11.573011,13.737184466019436,2025-03-19
c1216,42.361369,11.573011,16.834184397163156,2025-03-20
c1216,42.361369,11.573011,,2025-03-21
c1216,42.361369,11.573011,,2025-03-22
c1216,42.361369,11.573011,15.475233644859848,2025-03-23
c1216,42.361369,11.573011,17.39439024390247,2025-03-24
c1216,42.361369,11.573011,6.430000000000007,2025-03-25
c1216,42.361369,11.573011,17.562651515151558,2025-03-26
c1216,42.361369,11.573011,,2025-03-27
c1216,42.361369,11.573011,,2025-03-28
c1216,42.361369,11.573011,,2025-03-29
c1216,42.361369,11.573011,18.079856115107972,2025-03-30
c1216,42.361369,11.573011,15.177037037037056,2025-03-31
c1216,42.361369,11.573011,,2025-04-01
c1216,42.361369,11.573011,18.72800711743776,2025-04-02
c1216,42.361369,11.573011,17.672573529411792,2025-04-03
c1216,42.361369,11.573011,21.837338129496416,2025-04-04
c1216,42.361369,11.573011,20.177681159420324,2025-04-05
c1216,42.361369,11.573011,20.83100000000003,2025-04-06
c1216,42.361369,11.573011,17.80139784946239,2025-04-07
c1216,42.361369,11.573011,18.84302158273385,2025-04-08
c1216,42.361369,11.573011,,2025-04-09
c1216,42.361369,11.573011,16.03457142857148,2025-04-10
c1216,42.361369,11.573011,20.843597122302192,2025-04-11
c1216,42.361369,11.573011,,2025-04-12
c1216,42.361369,11.573011,,2025-04-13
c1216,42.361369,11.573011,,2025-04-14
c1216,42.361369,11.573011,,2025-04-15
c1216,42.361369,11.573011,14.011538461538494,2025-04-16
c1216,42.361369,11.573011,,2025-04-17
c1216,42.361369,11.573011,19.978623188405837,2025-04-18
c1216,42.361369,11.573011,16.172751322751335,2025-04-19
c1216,42.361369,11.573011,16.8998285714286,2025-04-20
c1216,42.361369,11.573011,21.331838235294132,2025-04-21
c1216,42.361369,11.573011,20.569359430605033,2025-04-22
c1216,42.361369,11.573011,20.911687763713115,2025-04-23
c1216,42.361369,11.573011,19.26343511450385,2025-04-24
c1216,42.361369,11.573011,20.163722627737247,2025-04-25
c1216,42.361369,11.573011,20.752200956937827,2025-04-26
c1216,42.361369,11.573011,19.752564102564147,2025-04-27
c1216,42.361369,11.573011,21.128604651162828,2025-04-28
c1216,42.361369,11.573011,22.91728571428576,2025-04-29
c1216,42.361369,11.573011,25.687050359712245,2025-04-30
c1216,42.361369,11.573011,26.9129496402878,2025-05-01
c1216,42.361369,11.573011,25.53172661870505,2025-05-02
c1216,42.361369,11.573011,22.734307692307706,2025-05-03
c1216,42.361369,11.573011,13.010000000000048,2025-05-04
c1216,42.361369,11.573011,21.94357142857148,2025-05-05
c1216,42.361369,11.573011,20.496406250000017,2025-05-06
c1216,42.361369,11.573011,14.07000000000005,2025-05-07
c1216,42.361369,11.573011,23.8120338983051,2025-05-08
c1216,42.361369,11.573011,20.97821428571432,2025-05-09
c1216,42.361369,11.573011,26.033829787234065,2025-05-10
c1216,42.361369,11.573011,17.254142011834368,2025-05-11
c1216,42.361369,11.573011,22.10555555555561,2025-05-12
c1216,42.361369,11.573011,26.049020408163283,2025-05-13
c1216,42.361369,11.573011,14.750000000000012,2025-05-14
c1216,42.361369,11.573011,24.42739776951678,2025-05-15
c1216,42.361369,11.573011,22.370285714285732,2025-05-16
c1216,42.361369,11.573011,22.75838095238097,2025-05-17
c1216,42.361369,11.573011,24.050661764705925,2025-05-18
c1216,42.361369,11.573011,18.81258064516132,2025-05-19
c1216,42.361369,11.573011,,2025-05-20
c1216,42.361369,11.573011,17.57900000000002,2025-05-21
c1216,42.361369,11.573011,19.55368421052632,2025-05-22
c1216,42.361369,11.573011,23.402537313432884,2025-05-23
c1216,42.361369,11.573011,24.74629893238437,2025-05-24
c1216,42.361369,11.573011,26.06467625899282,2025-05-25
c1216,42.361369,11.573011,27.544050179211503,2025-05-26
c1216,42.361369,11.573011,22.22918367346941,2025-05-27
c1216,42.361369,11.573011,29.63453237410075,2025-05-28
c1216,42.361369,11.573011,26.815347985348037,2025-05-29
c1216,42.361369,11.573011,31.16405017921151,2025-05-30
c1216,42.361369,11.573011,32.979747292418836,2025-05-31
c1216,42.361369,11.573011,31.318937728937765,2025-06-01
c1216,42.361369,11.573011,31.36396363636367,2025-06-02
c1216,42.361369,11.573011,29.955338078291856,2025-06-03
c1216,42.361369,11.573011,20.162173913043503,2025-06-04
c1216,42.361369,11.573011,24.23000000000004,2025-06-05
c1216,42.361369,11.573011,28.77000000000004,2025-06-06
c1216,42.361369,11.573011,32.23172043010756,2025-06-07
c1216,42.361369,11.573011,29.948014184397195,2025-06-08
c1216,42.361369,11.573011,33.718201438848965,2025-06-09
c1216,42.361369,11.573011,32.09736462093865,2025-06-10
c1216,42.361369,11.573011,33.36906137184119,2025-06-11
c1216,42.361369,11.573011,35.790071942446076,2025-06-12
c1216,42.361369,11.573011,34.67647686832743,2025-06-13
c1216,42.361369,11.573011,37.45823104693143,2025-06-14
c1216,42.361369,11.573011,36.444480286738376,2025-06-15
c1216,42.361369,11.573011,33.39814070351762,2025-06-16
c1216,42.361369,11.573011,26.29000000000002,2025-06-17
c1216,42.361369,11.573011,32.65740213523133,2025-06-18
c1216,42.361369,11.573011,37.55368231046934,2025-06-19
c1216,42.361369,11.573011,38.40136690647484,2025-06-20
c1216,42.361369,11.573011,35.98503597122306,2025-06-21
c1216,42.361369,11.573011,27.8566666666667,2025-06-22
c1216,42.361369,11.573011,33.46950354609933,2025-06-23
c1216,42.361369,11.573011,,2025-06-24
c1216,42.361369,11.573011,35.89584269662927,2025-06-25
c1216,42.361369,11.573011,36.96250909090912,2025-06-26
c1216,42.361369,11.573011,38.52378571428576,2025-06-27
c1216,42.361369,11.573011,36.45943262411351,2025-06-28
c1216,42.361369,11.573011,40.851371841155256,2025-06-29
c1216,42.361369,11.573011,38.868368794326294,2025-06-30
c1216,42.361369,11.573011,40.18828571428575,2025-07-01
c1216,42.361369,11.573011,37.28422764227647,2025-07-02
c1216,42.361369,11.573011,36.98153024911036,2025-07-03
c1216,42.361369,11.573011,39.92321428571433,2025-07-04
c1216,42.361369,11.573011,36.78299270072995,2025-07-05
c1216,42.361369,11.573011,34.95275362318845,2025-07-06
c1216,42.361369,11.573011,36.05273381294966,2025-07-07
c1216,42.361369,11.573011,33.46957142857146,2025-07-08
c1216,42.361369,11.573011,34.11964028776982,2025-07-09
c1216,42.361369,11.573011,36.39705035971227,2025-07-10
c1216,42.361369,11.573011,37.54820788530469,2025-07-11
c1216,42.361369,11.573011,36.90685714285717,2025-07-12
c1216,42.361369,11.573011,,2025-07-13
c1216,42.361369,11.573011,31.600752688172065,2025-07-14
c1216,42.361369,11.573011,36.30778571428574,2025-07-15
c1216,42.361369,11.573011,37.66469534050183,2025-07-16
c1216,42.361369,11.573011,36.72272727272732,2025-07-17
c1216,42.361369,11.573011,33.6498566308244,2025-07-18
c1216,42.361369,11.573011,36.74826714801448,2025-07-19
c1216,42.361369,11.573011,31.313230769230792,2025-07-20
c1216,42.361369,11.573011,31.579927007299293,2025-07-21
c1216,42.361369,11.573011,36.93705035971227,2025-07-22
c1216,42.361369,11.573011,34.70966942148761,2025-07-23
c1216,42.361369,11.573011,34.615779467680625,2025-07-24
c1216,42.361369,11.573011,25.03000000000003,2025-07-25
c1216,42.361369,11.573011,34.36657794676811,2025-07-26
c1216,42.361369,11.573011,34.045514705882404,2025-07-27
c1216,42.361369,11.573011,,2025-07-28
c1216,42.361369,11.573011,29.453622047244114,2025-07-29
c1216,42.361369,11.573011,35.352028985507275,2025-07-30
c1216,42.361369,11.573011,35.972795698924756,2025-07-31
c1216,42.361369,11.573011,35.630500000000026,2025-08-01
c1216,42.361369,11.573011,27.20200000000002,2025-08-02
c1216,42.361369,11.573011,32.16671755725196,2025-08-03
c1216,42.361369,11.573011,28.370000000000005,2025-08-04
c1216,42.361369,11.573011,36.857985611510834,2025-08-05
c1216,42.361369,11.573011,37.70907473309614,2025-08-06
c1216,42.361369,11.573011,35.420974729241905,2025-08-07
c1216,42.361369,11.573011,39.97164285714288,2025-08-08
c1216,42.361369,11.573011,38.237942238267166,2025-08-09
c1216,42.361369,11.573011,39.63093525179858,2025-08-10
c1216,42.361369,11.573011,42.191146953405045,2025-08-11
c1216,42.361369,11.573011,38.85193548387098,2025-08-12
c1216,42.361369,11.573011,40.799280575539605,2025-08-13
c1216,42.361369,11.573011,29.68000000000004,2025-08-14
c1216,42.361369,11.573011,38.748297872340466,2025-08-15
c1216,42.361369,11.573011,36.54890909090911,2025-08-16
c1216,42.361369,11.573011,32.05000000000001,2025-08-17
c1216,42.361369,11.573011,37.02592857142861,2025-08-18
c1216,42.361369,11.573011,33.407471264367835,2025-08-19
c1216,42.361369,11.573011,,2025-08-20
c1216,42.361369,11.573011,28.09279069767446,2025-08-21
c1216,42.361369,11.573011,27.0526373626374,2025-08-22
c1216,42.361369,11.573011,31.278745519713315,2025-08-23
c1216,42.361369,11.573011,29.16741176470592,2025-08-24
c1216,42.361369,11.573011,32.957769784172704,2025-08-25
c1216,42.361369,11.573011,32.39269662921352,2025-08-26
c1216,42.361369,11.573011,29.41696517412939,2025-08-27
c1216,42.361369,11.573011,29.921086956521773,2025-08-28
c1216,42.361369,11.573011,24.066842105263177,2025-08-29
c1216,42.361369,11.573011,28.33258302583028,2025-08-30
c1216,42.361369,11.573011,32.13896057347673,2025-08-31
c1216,42.361369,11.573011,29.969389312977125,2025-09-01
c1216,42.361369,11.573011,29.849367588932846,2025-09-02
c1216,42.361369,11.573011,19.898000000000025,2025-09-03
c1216,42.361369,11.573011,33.70035714285717,2025-09-04
c1216,42.361369,11.573011,34.324388489208665,2025-09-05
c1216,42.361369,11.573011,32.90621818181821,2025-09-06
c1216,42.361369,11.573011,34.47100358422944,2025-09-07
c1216,42.361369,11.573011,22.73400000000005,2025-09-08
c1216,42.361369,11.573011,29.25640000000003,2025-09-09
c1216,42.361369,11.573011,,2025-09-10
c1216,42.361369,11.573011,26.196142322097423,2025-09-11
c1216,42.361369,11.573011,26.836716981132113,2025-09-12
c1216,42.361369,11.573011,25.614384615384648,2025-09-13
c1216,42.361369,11.573011,20.706393442622986,2025-09-14
c1216,42.361369,11.573011,28.439465648855,2025-09-15
c1216,42.361369,11.573011,28.157971014492805,2025-09-16
c1216,42.361369,11.573011,28.65580645161294,2025-09-17
c1216,42.361369,11.573011,27.949194139194173,2025-09-18
c1216,42.361369,11.573011,31.071935483870995,2025-09-19
c1216,42.361369,11.573011,32.48714285714291,2025-09-20
c1216,42.361369,11.573011,30.0928673835126,2025-09-21
c1216,42.361369,11.573011,,2025-09-22
c1216,42.361369,11.573011,,2025-09-23
c1216,42.361369,11.573011,21.201282051282075,2025-09-24
c1216,42.361369,11.573011,22.856934306569354,2025-09-25
c1216,42.361369,11.573011,21.408674033149214,2025-09-26
c1216,42.361369,11.573011,24.23700361010835,2025-09-27
c1216,42.361369,11.573011,20.096396396396432,2025-09-28
c1216,42.361369,11.573011,23.384285714285745,2025-09-29
c1216,42.361369,11.573011,25.201428571428597,2025-09-30
c1216,42.361369,11.573011,20.65280701754388,2025-10-01
c1216,42.361369,11.573011,19.9559854014599,2025-10-02
c1216,42.361369,11.573011,19.30181494661924,2025-10-03
c1216,42.361369,11.573011,21.134341637010703,2025-10-04
c1216,42.361369,11.573011,22.91762589928062,2025-10-05
c1216,42.361369,11.573011,20.641480144404344,2025-10-06
c1216,42.361369,11.573011,23.548000000000027,2025-10-07
c1216,42.361369,11.573011,24.289858156028412,2025-10-08
c1216,42.361369,11.573011,21.37465454545457,2025-10-09
c1216,42.361369,11.573011,24.385571428571463,2025-10-10
c1216,42.361369,11.573011,23.70563636363642,2025-10-11
c1216,42.361369,11.573011,15.039655172413832,2025-10-12
c1216,42.361369,11.573011,22.40448028673838,2025-10-13
c1216,42.361369,11.573011,22.617854545454588,2025-10-14
c1216,42.361369,11.573011,22.77450000000004,2025-10-15
c1216,42.361369,11.573011,20.689101123595545,2025-10-16
c1216,42.361369,11.573011,22.805571428571444,2025-10-17
c1216,42.361369,11.573011,21.290428571428613,2025-10-18
c1216,42.361369,11.573011,21.35064748201442,2025-10-19
c1216,42.361369,11.573011,19.6910619469027,2025-10-20
c1216,42.361369,11.573011,,2025-10-21
c1216,42.361369,11.573011,,2025-10-22
c1216,42.361369,11.573011,,2025-10-23
c1216,42.361369,11.573011,19.53043165467627,2025-10-24
c1216,42.361369,11.573011,16.433174603174624,2025-10-25
c1216,42.361369,11.573011,20.14031250000004,2025-10-26
c1216,42.361369,11.573011,20.17778571428576,2025-10-27
c1216,42.361369,11.573011,19.44950354609933,2025-10-28
c1216,42.361369,11.573011,18.403298429319392,2025-10-29
c1216,42.361369,11.573011,,2025-10-30
c1216,42.361369,11.573011,19.089230769230785,2025-10-31
c1216,42.361369,11.573011,19.876021505376382,2025-11-01
c1216,42.361369,11.573011,,2025-11-02
c1216,42.361369,11.573011,18.602129963898957,2025-11-03
c1216,42.361369,11.573011,17.370431654676278,2025-11-04
c1216,42.361369,11.573011,14.691163636363662,2025-11-05
c1216,42.361369,11.573011,16.808781362007196,2025-11-06
c1216,42.361369,11.573011,11.650000000000034,2025-11-07
c1216,42.361369,11.573011,15.350144927536268,2025-11-08
c1216,42.361369,11.573011,16.288509803921595,2025-11-09
c1216,42.361369,11.573011,14.364057971014516,2025-11-10
c1216,42.361369,11.573011,15.82476702508963,2025-11-11
c1216,42.361369,11.573011,15.018540925266926,2025-11-12
c1216,42.361369,11.573011,15.39315789473689,2025-11-13
c1216,42.361369,11.573011,11.890000000000043,2025-11-14
c1216,42.361369,11.573011,14.9227272727273,2025-11-15
c1216,42.361369,11.573011,12.630000000000052,2025-11-16
c1216,42.361369,11.573011,12.205555555555584,2025-11-17
c1216,42.361369,11.573011,12.359166666666678,2025-11-18
c1216,42.361369,11.573011,12.301704545454577,2025-11-19
