cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,,2024-09-16
c1829,45.739748,15.469868,,2024-09-17
c1829,45.739748,15.469868,17.59902208201894,2024-09-18
c1829,45.739748,15.469868,15.284418604651194,2024-09-19
c1829,45.739748,15.469868,18.18241379310348,2024-09-20
c1829,45.739748,15.469868,20.637741935483916,2024-09-21
c1829,45.739748,15.469868,19.72636363636366,2024-09-22
c1829,45.739748,15.469868,21.071642228739023,2024-09-23
c1829,45.739748,15.469868,18.511818181818203,2024-09-24
c1829,45.739748,15.469868,20.34782991202347,2024-09-25
c1829,45.739748,15.469868,16.350000000000023,2024-09-26
c1829,45.739748,15.469868,23.10217391304352,2024-09-27
c1829,45.739748,15.469868,,2024-09-28
c1829,45.739748,15.469868,12.991691842900323,2024-09-29
c1829,45.739748,15.469868,11.120185185185203,2024-09-30
c1829,45.739748,15.469868,11.904780058651044,2024-10-01
c1829,45.739748,15.469868,,2024-10-02
c1829,45.739748,15.469868,,2024-10-03
c1829,45.739748,15.469868,,2024-10-04
c1829,45.739748,15.469868,,2024-10-05
c1829,45.739748,15.469868,,2024-10-06
c1829,45.739748,15.469868,16.75926686217012,2024-10-07
c1829,45.739748,15.469868,18.243049645390084,2024-10-08
c1829,45.739748,15.469868,18.72495601173025,2024-10-09
c1829,45.739748,15.469868,20.992991202346083,2024-10-10
c1829,45.739748,15.469868,14.029310344827596,2024-10-11
c1829,45.739748,15.469868,15.182162162162196,2024-10-12
c1829,45.739748,15.469868,,2024-10-13
c1829,45.739748,15.469868,13.021363636363672,2024-10-14
c1829,45.739748,15.469868,17.643489736070403,2024-10-15
c1829,45.739748,15.469868,,2024-10-16
c1829,45.739748,15.469868,,2024-10-17
c1829,45.739748,15.469868,,2024-10-18
c1829,45.739748,15.469868,,2024-10-19
c1829,45.739748,15.469868,13.83228739002936,2024-10-20
c1829,45.739748,15.469868,13.51428152492672,2024-10-21
c1829,45.739748,15.469868,15.853905325443831,2024-10-22
c1829,45.739748,15.469868,,2024-10-23
c1829,45.739748,15.469868,,2024-10-24
c1829,45.739748,15.469868,,2024-10-25
c1829,45.739748,15.469868,14.927777777777791,2024-10-26
c1829,45.739748,15.469868,12.251538461538484,2024-10-27
c1829,45.739748,15.469868,,2024-10-28
c1829,45.739748,15.469868,15.29097560975612,2024-10-29
c1829,45.739748,15.469868,15.136510263929653,2024-10-30
c1829,45.739748,15.469868,14.179032258064552,2024-10-31
c1829,45.739748,15.469868,13.078920863309389,2024-11-01
c1829,45.739748,15.469868,11.072352941176494,2024-11-02
c1829,45.739748,15.469868,,2024-11-03
c1829,45.739748,15.469868,8.25879765395897,2024-11-04
c1829,45.739748,15.469868,9.172287390029362,2024-11-05
c1829,45.739748,15.469868,9.051212121212131,2024-11-06
c1829,45.739748,15.469868,8.054140969163036,2024-11-07
c1829,45.739748,15.469868,,2024-11-08
c1829,45.739748,15.469868,5.250000000000057,2024-11-09
c1829,45.739748,15.469868,4.010000000000048,2024-11-10
c1829,45.739748,15.469868,,2024-11-11
c1829,45.739748,15.469868,,2024-11-12
c1829,45.739748,15.469868,,2024-11-13
c1829,45.739748,15.469868,,2024-11-14
c1829,45.739748,15.469868,3.39965517241382,2024-11-15
c1829,45.739748,15.469868,7.249530791788872,2024-11-16
c1829,45.739748,15.469868,1.712131147541024,2024-11-17
c1829,45.739748,15.469868,,2024-11-18
c1829,45.739748,15.469868,,2024-11-19
c1829,45.739748,15.469868,,2024-11-20
c1829,45.739748,15.469868,2.4367741935484015,2024-11-21
c1829,45.739748,15.469868,,2024-11-22
c1829,45.739748,15.469868,0.5382111436950475,2024-11-23
c1829,45.739748,15.469868,2.2683561643835906,2024-11-24
c1829,45.739748,15.469868,7.621378299120261,2024-11-25
c1829,45.739748,15.469868,9.938240000000018,2024-11-26
c1829,45.739748,15.469868,,2024-11-27
c1829,45.739748,15.469868,,2024-11-28
c1829,45.739748,15.469868,6.783431085044036,2024-11-29
c1829,45.739748,15.469868,3.686512820512853,2024-11-30
c1829,45.739748,15.469868,,2024-12-01
c1829,45.739748,15.469868,4.14840336134459,2024-12-02
c1829,45.739748,15.469868,,2024-12-03
c1829,45.739748,15.469868,,2024-12-04
c1829,45.739748,15.469868,2.6953958944281657,2024-12-05
c1829,45.739748,15.469868,0.9086363636363934,2024-12-06
c1829,45.739748,15.469868,4.668637770897852,2024-12-07
c1829,45.739748,15.469868,,2024-12-08
c1829,45.739748,15.469868,,2024-12-09
c1829,45.739748,15.469868,,2024-12-10
c1829,45.739748,15.469868,,2024-12-11
c1829,45.739748,15.469868,,2024-12-12
c1829,45.739748,15.469868,,2024-12-13
c1829,45.739748,15.469868,,2024-12-14
c1829,45.739748,15.469868,-1.083199999999968,2024-12-15
c1829,45.739748,15.469868,,2024-12-16
c1829,45.739748,15.469868,3.809619047619092,2024-12-17
c1829,45.739748,15.469868,2.9664222873900443,2024-12-18
c1829,45.739748,15.469868,3.794054054054077,2024-12-19
c1829,45.739748,15.469868,-11.349999999999966,2024-12-20
c1829,45.739748,15.469868,2.7076539589443036,2024-12-21
c1829,45.739748,15.469868,,2024-12-22
c1829,45.739748,15.469868,,2024-12-23
c1829,45.739748,15.469868,0.6578195488722062,2024-12-24
c1829,45.739748,15.469868,0.6400000000000466,2024-12-25
c1829,45.739748,15.469868,2.025659824046961,2024-12-26
c1829,45.739748,15.469868,0.4383870967742325,2024-12-27
c1829,45.739748,15.469868,2.522492668621732,2024-12-28
c1829,45.739748,15.469868,3.4969208211144105,2024-12-29
c1829,45.739748,15.469868,2.2877712609970855,2024-12-30
c1829,45.739748,15.469868,2.6861876832844893,2024-12-31
c1829,45.739748,15.469868,3.037727272727291,2025-01-01
c1829,45.739748,15.469868,,2025-01-02
c1829,45.739748,15.469868,,2025-01-03
c1829,45.739748,15.469868,-2.2405263157894493,2025-01-04
c1829,45.739748,15.469868,,2025-01-05
c1829,45.739748,15.469868,,2025-01-06
c1829,45.739748,15.469868,9.19740740740744,2025-01-07
c1829,45.739748,15.469868,5.2621035598706,2025-01-08
c1829,45.739748,15.469868,3.883333333333345,2025-01-09
c1829,45.739748,15.469868,,2025-01-10
c1829,45.739748,15.469868,-3.592543352601154,2025-01-11
c1829,45.739748,15.469868,-5.949999999999989,2025-01-12
c1829,45.739748,15.469868,,2025-01-13
c1829,45.739748,15.469868,-1.5715835777125835,2025-01-14
c1829,45.739748,15.469868,-15.369999999999948,2025-01-15
c1829,45.739748,15.469868,,2025-01-16
c1829,45.739748,15.469868,,2025-01-17
c1829,45.739748,15.469868,,2025-01-18
c1829,45.739748,15.469868,,2025-01-19
c1829,45.739748,15.469868,,2025-01-20
c1829,45.739748,15.469868,-5.409999999999968,2025-01-21
c1829,45.739748,15.469868,0.0123529411765203,2025-01-22
c1829,45.739748,15.469868,,2025-01-23
c1829,45.739748,15.469868,,2025-01-24
c1829,45.739748,15.469868,7.842082111436995,2025-01-25
c1829,45.739748,15.469868,9.557832167832178,2025-01-26
c1829,45.739748,15.469868,,2025-01-27
c1829,45.739748,15.469868,11.710000000000012,2025-01-28
c1829,45.739748,15.469868,8.927829912023483,2025-01-29
c1829,45.739748,15.469868,8.194516129032301,2025-01-30
c1829,45.739748,15.469868,4.550000000000019,2025-01-31
c1829,45.739748,15.469868,,2025-02-01
c1829,45.739748,15.469868,1.216666666666702,2025-02-02
c1829,45.739748,15.469868,3.92000000000003,2025-02-03
c1829,45.739748,15.469868,2.822140762463379,2025-02-04
c1829,45.739748,15.469868,2.4828445747801045,2025-02-05
c1829,45.739748,15.469868,,2025-02-06
c1829,45.739748,15.469868,,2025-02-07
c1829,45.739748,15.469868,4.406363636363656,2025-02-08
c1829,45.739748,15.469868,,2025-02-09
c1829,45.739748,15.469868,,2025-02-10
c1829,45.739748,15.469868,,2025-02-11
c1829,45.739748,15.469868,,2025-02-12
c1829,45.739748,15.469868,5.460526315789501,2025-02-13
c1829,45.739748,15.469868,,2025-02-14
c1829,45.739748,15.469868,,2025-02-15
c1829,45.739748,15.469868,,2025-02-16
c1829,45.739748,15.469868,-1.3787999999999758,2025-02-17
c1829,45.739748,15.469868,0.8105333333333662,2025-02-18
c1829,45.739748,15.469868,0.4251906158358003,2025-02-19
c1829,45.739748,15.469868,1.0242521994135212,2025-02-20
c1829,45.739748,15.469868,2.8435135135135425,2025-02-21
c1829,45.739748,15.469868,3.895630498533754,2025-02-22
c1829,45.739748,15.469868,5.95459259259264,2025-02-23
c1829,45.739748,15.469868,-6.823999999999978,2025-02-24
c1829,45.739748,15.469868,,2025-02-25
c1829,45.739748,15.469868,,2025-02-26
c1829,45.739748,15.469868,-14.769999999999982,2025-02-27
c1829,45.739748,15.469868,,2025-02-28
c1829,45.739748,15.469868,,2025-03-01
c1829,45.739748,15.469868,8.783580246913617,2025-03-02
c1829,45.739748,15.469868,9.30214076246337,2025-03-03
c1829,45.739748,15.469868,9.512873900293297,2025-03-04
c1829,45.739748,15.469868,11.150469208211172,2025-03-05
c1829,45.739748,15.469868,12.858739002932586,2025-03-06
c1829,45.739748,15.469868,13.993519061583598,2025-03-07
c1829,45.739748,15.469868,10.232276422764263,2025-03-08
c1829,45.739748,15.469868,13.310000000000048,2025-03-09
c1829,45.739748,15.469868,,2025-03-10
c1829,45.739748,15.469868,,2025-03-11
c1829,45.739748,15.469868,14.80498507462692,2025-03-12
c1829,45.739748,15.469868,9.088165137614702,2025-03-13
c1829,45.739748,15.469868,,2025-03-14
c1829,45.739748,15.469868,,2025-03-15
c1829,45.739748,15.469868,,2025-03-16
c1829,45.739748,15.469868,,2025-03-17
c1829,45.739748,15.469868,4.998328445747843,2025-03-18
c1829,45.739748,15.469868,8.592463343108543,2025-03-19
c1829,45.739748,15.469868,12.257741935483896,2025-03-20
c1829,45.739748,15.469868,14.43363636363639,2025-03-21
c1829,45.739748,15.469868,,2025-03-22
c1829,45.739748,15.469868,14.319090909090937,2025-03-23
c1829,45.739748,15.469868,8.170000000000016,2025-03-24
c1829,45.739748,15.469868,,2025-03-25
c1829,45.739748,15.469868,,2025-03-26
c1829,45.739748,15.469868,,2025-03-27
c1829,45.739748,15.469868,,2025-03-28
c1829,45.739748,15.469868,,2025-03-29
c1829,45.739748,15.469868,,2025-03-30
c1829,45.739748,15.469868,13.37621700879768,2025-03-31
c1829,45.739748,15.469868,,2025-04-01
c1829,45.739748,15.469868,10.52555555555558,2025-04-02
c1829,45.739748,15.469868,17.97680351906162,2025-04-03
c1829,45.739748,15.469868,15.816241610738306,2025-04-04
c1829,45.739748,15.469868,18.576744868035224,2025-04-05
c1829,45.739748,15.469868,9.722609970674508,2025-04-06
c1829,45.739748,15.469868,9.251254901960817,2025-04-07
c1829,45.739748,15.469868,,2025-04-08
c1829,45.739748,15.469868,15.995571847507358,2025-04-09
c1829,45.739748,15.469868,9.010000000000048,2025-04-10
c1829,45.739748,15.469868,20.414516129032293,2025-04-11
c1829,45.739748,15.469868,17.865190615835804,2025-04-12
c1829,45.739748,15.469868,,2025-04-13
c1829,45.739748,15.469868,,2025-04-14
c1829,45.739748,15.469868,,2025-04-15
c1829,45.739748,15.469868,20.47504398826982,2025-04-16
c1829,45.739748,15.469868,,2025-04-17
c1829,45.739748,15.469868,13.953147208121836,2025-04-18
c1829,45.739748,15.469868,17.602961876832868,2025-04-19
c1829,45.739748,15.469868,20.970586510263967,2025-04-20
c1829,45.739748,15.469868,14.614000000000043,2025-04-21
c1829,45.739748,15.469868,17.778295454545475,2025-04-22
c1829,45.739748,15.469868,,2025-04-23
c1829,45.739748,15.469868,14.219411764705937,2025-04-24
c1829,45.739748,15.469868,,2025-04-25
c1829,45.739748,15.469868,,2025-04-26
c1829,45.739748,15.469868,15.829120234604131,2025-04-27
c1829,45.739748,15.469868,19.142195121951257,2025-04-28
c1829,45.739748,15.469868,18.284486803519084,2025-04-29
c1829,45.739748,15.469868,22.890000000000043,2025-04-30
c1829,45.739748,15.469868,23.242727272727286,2025-05-01
c1829,45.739748,15.469868,24.429882697947235,2025-05-02
c1829,45.739748,15.469868,20.928768328445777,2025-05-03
c1829,45.739748,15.469868,22.160322580645182,2025-05-04
c1829,45.739748,15.469868,,2025-05-05
c1829,45.739748,15.469868,,2025-05-06
c1829,45.739748,15.469868,,2025-05-07
c1829,45.739748,15.469868,,2025-05-08
c1829,45.739748,15.469868,,2025-05-09
c1829,45.739748,15.469868,17.97139534883723,2025-05-10
c1829,45.739748,15.469868,20.04577712609974,2025-05-11
c1829,45.739748,15.469868,,2025-05-12
c1829,45.739748,15.469868,17.31184000000005,2025-05-13
c1829,45.739748,15.469868,19.109237536656924,2025-05-14
c1829,45.739748,15.469868,22.94648093841645,2025-05-15
c1829,45.739748,15.469868,12.52397849462368,2025-05-16
c1829,45.739748,15.469868,16.471481481481508,2025-05-17
c1829,45.739748,15.469868,20.132068965517274,2025-05-18
c1829,45.739748,15.469868,18.885864661654185,2025-05-19
c1829,45.739748,15.469868,20.06495601173022,2025-05-20
c1829,45.739748,15.469868,,2025-05-21
c1829,45.739748,15.469868,17.179208633093534,2025-05-22
c1829,45.739748,15.469868,,2025-05-23
c1829,45.739748,15.469868,16.04812316715544,2025-05-24
c1829,45.739748,15.469868,20.10923753665693,2025-05-25
c1829,45.739748,15.469868,21.922258064516168,2025-05-26
c1829,45.739748,15.469868,20.92912023460413,2025-05-27
c1829,45.739748,15.469868,17.671466275659874,2025-05-28
c1829,45.739748,15.469868,21.768299120234644,2025-05-29
c1829,45.739748,15.469868,,2025-05-30
c1829,45.739748,15.469868,24.464780058651066,2025-05-31
c1829,45.739748,15.469868,26.928005865102655,2025-06-01
c1829,45.739748,15.469868,23.967302052785957,2025-06-02
c1829,45.739748,15.469868,25.01715542521997,2025-06-03
c1829,45.739748,15.469868,26.32325513196485,2025-06-04
c1829,45.739748,15.469868,24.742954545454563,2025-06-05
c1829,45.739748,15.469868,27.588240469208227,2025-06-06
c1829,45.739748,15.469868,27.57269794721411,2025-06-07
c1829,45.739748,15.469868,25.650058651026427,2025-06-08
c1829,45.739748,15.469868,,2025-06-09
c1829,45.739748,15.469868,23.0853079178886,2025-06-10
c1829,45.739748,15.469868,25.85674486803522,2025-06-11
c1829,45.739748,15.469868,24.612521994134923,2025-06-12
c1829,45.739748,15.469868,25.213753665689165,2025-06-13
c1829,45.739748,15.469868,27.361495601173058,2025-06-14
c1829,45.739748,15.469868,26.80489736070384,2025-06-15
c1829,45.739748,15.469868,,2025-06-16
c1829,45.739748,15.469868,19.25585365853663,2025-06-17
c1829,45.739748,15.469868,25.058504398827008,2025-06-18
c1829,45.739748,15.469868,29.302199413489785,2025-06-19
c1829,45.739748,15.469868,23.349648093841687,2025-06-20
c1829,45.739748,15.469868,26.545483870967765,2025-06-21
c1829,45.739748,15.469868,27.079560117302087,2025-06-22
c1829,45.739748,15.469868,29.225425219941364,2025-06-23
c1829,45.739748,15.469868,,2025-06-24
c1829,45.739748,15.469868,30.376920821114393,2025-06-25
c1829,45.739748,15.469868,33.1134604105572,2025-06-26
c1829,45.739748,15.469868,23.697038123167182,2025-06-27
c1829,45.739748,15.469868,25.956101694915265,2025-06-28
c1829,45.739748,15.469868,30.969354838709716,2025-06-29
c1829,45.739748,15.469868,28.931700879765412,2025-06-30
c1829,45.739748,15.469868,,2025-07-01
c1829,45.739748,15.469868,31.16325513196484,2025-07-02
c1829,45.739748,15.469868,31.98788856304988,2025-07-03
c1829,45.739748,15.469868,31.26155425219946,2025-07-04
c1829,45.739748,15.469868,24.480967741935505,2025-07-05
c1829,45.739748,15.469868,30.479970674486832,2025-07-06
c1829,45.739748,15.469868,,2025-07-07
c1829,45.739748,15.469868,,2025-07-08
c1829,45.739748,15.469868,22.334444444444458,2025-07-09
c1829,45.739748,15.469868,22.326774193548395,2025-07-10
c1829,45.739748,15.469868,25.45991202346045,2025-07-11
c1829,45.739748,15.469868,22.52542521994136,2025-07-12
c1829,45.739748,15.469868,24.352962962962973,2025-07-13
c1829,45.739748,15.469868,28.400733137829935,2025-07-14
c1829,45.739748,15.469868,25.74900293255136,2025-07-15
c1829,45.739748,15.469868,,2025-07-16
c1829,45.739748,15.469868,20.32038123167159,2025-07-17
c1829,45.739748,15.469868,25.918680351906183,2025-07-18
c1829,45.739748,15.469868,27.43651026392964,2025-07-19
c1829,45.739748,15.469868,27.155548387096797,2025-07-20
c1829,45.739748,15.469868,30.59668621700882,2025-07-21
c1829,45.739748,15.469868,24.030363636363663,2025-07-22
c1829,45.739748,15.469868,,2025-07-23
c1829,45.739748,15.469868,28.833577712610012,2025-07-24
c1829,45.739748,15.469868,23.04877729257645,2025-07-25
c1829,45.739748,15.469868,17.730000000000018,2025-07-26
c1829,45.739748,15.469868,,2025-07-27
c1829,45.739748,15.469868,,2025-07-28
c1829,45.739748,15.469868,,2025-07-29
c1829,45.739748,15.469868,21.281260997067484,2025-07-30
c1829,45.739748,15.469868,24.50173020527863,2025-07-31
c1829,45.739748,15.469868,25.058211143695043,2025-08-01
c1829,45.739748,15.469868,23.56284457478009,2025-08-02
c1829,45.739748,15.469868,,2025-08-03
c1829,45.739748,15.469868,20.61492668621705,2025-08-04
c1829,45.739748,15.469868,23.614164222873917,2025-08-05
c1829,45.739748,15.469868,21.77000000000004,2025-08-06
c1829,45.739748,15.469868,23.840029325513225,2025-08-07
c1829,45.739748,15.469868,26.043255131964845,2025-08-08
c1829,45.739748,15.469868,27.300850439882733,2025-08-09
c1829,45.739748,15.469868,29.88161290322583,2025-08-10
c1829,45.739748,15.469868,26.168181818181843,2025-08-11
c1829,45.739748,15.469868,27.070234604105597,2025-08-12
c1829,45.739748,15.469868,28.50530791788858,2025-08-13
c1829,45.739748,15.469868,28.470762463343135,2025-08-14
c1829,45.739748,15.469868,29.59997067448683,2025-08-15
c1829,45.739748,15.469868,30.145307917888587,2025-08-16
c1829,45.739748,15.469868,,2025-08-17
c1829,45.739748,15.469868,24.19821114369504,2025-08-18
c1829,45.739748,15.469868,24.331583577712635,2025-08-19
c1829,45.739748,15.469868,26.115157232704444,2025-08-20
c1829,45.739748,15.469868,,2025-08-21
c1829,45.739748,15.469868,,2025-08-22
c1829,45.739748,15.469868,19.818327137546504,2025-08-23
c1829,45.739748,15.469868,18.47703812316719,2025-08-24
c1829,45.739748,15.469868,21.62906158357774,2025-08-25
c1829,45.739748,15.469868,24.018856304985352,2025-08-26
c1829,45.739748,15.469868,25.92589442815252,2025-08-27
c1829,45.739748,15.469868,25.650938416422314,2025-08-28
c1829,45.739748,15.469868,,2025-08-29
c1829,45.739748,15.469868,,2025-08-30
c1829,45.739748,15.469868,20.836868686868723,2025-08-31
c1829,45.739748,15.469868,23.79627565982409,2025-09-01
c1829,45.739748,15.469868,,2025-09-02
c1829,45.739748,15.469868,16.750000000000057,2025-09-03
c1829,45.739748,15.469868,23.89815249266866,2025-09-04
c1829,45.739748,15.469868,22.161026392961904,2025-09-05
c1829,45.739748,15.469868,17.796153846153867,2025-09-06
c1829,45.739748,15.469868,,2025-09-07
c1829,45.739748,15.469868,19.99809523809526,2025-09-08
c1829,45.739748,15.469868,19.672865671641812,2025-09-09
c1829,45.739748,15.469868,,2025-09-10
c1829,45.739748,15.469868,22.15621700879767,2025-09-11
c1829,45.739748,15.469868,21.752932551319656,2025-09-12
c1829,45.739748,15.469868,20.590000000000032,2025-09-13
c1829,45.739748,15.469868,,2025-09-14
c1829,45.739748,15.469868,21.874457478005898,2025-09-15
c1829,45.739748,15.469868,,2025-09-16
c1829,45.739748,15.469868,16.314046920821127,2025-09-17
c1829,45.739748,15.469868,18.82665689149563,2025-09-18
c1829,45.739748,15.469868,22.207302052785945,2025-09-19
c1829,45.739748,15.469868,23.761964809384185,2025-09-20
c1829,45.739748,15.469868,23.1943988269795,2025-09-21
c1829,45.739748,15.469868,22.942903225806475,2025-09-22
c1829,45.739748,15.469868,,2025-09-23
c1829,45.739748,15.469868,,2025-09-24
c1829,45.739748,15.469868,,2025-09-25
c1829,45.739748,15.469868,,2025-09-26
c1829,45.739748,15.469868,,2025-09-27
c1829,45.739748,15.469868,12.610000000000014,2025-09-28
c1829,45.739748,15.469868,15.12055718475076,2025-09-29
c1829,45.739748,15.469868,,2025-09-30
c1829,45.739748,15.469868,13.53774193548389,2025-10-01
c1829,45.739748,15.469868,10.550058651026408,2025-10-02
c1829,45.739748,15.469868,10.271055718475116,2025-10-03
c1829,45.739748,15.469868,12.754868035190638,2025-10-04
c1829,45.739748,15.469868,,2025-10-05
c1829,45.739748,15.469868,,2025-10-06
c1829,45.739748,15.469868,12.979560117302098,2025-10-07
c1829,45.739748,15.469868,14.3251906158358,2025-10-08
c1829,45.739748,15.469868,,2025-10-09
c1829,45.739748,15.469868,16.027910447761236,2025-10-10
c1829,45.739748,15.469868,12.901052631578974,2025-10-11
c1829,45.739748,15.469868,15.749589442815278,2025-10-12
c1829,45.739748,15.469868,12.294827586206932,2025-10-13
c1829,45.739748,15.469868,14.551055718475109,2025-10-14
c1829,45.739748,15.469868,13.210000000000036,2025-10-15
c1829,45.739748,15.469868,13.132521994134926,2025-10-16
c1829,45.739748,15.469868,11.649797979798006,2025-10-17
c1829,45.739748,15.469868,11.539600000000023,2025-10-18
c1829,45.739748,15.469868,6.230000000000018,2025-10-19
c1829,45.739748,15.469868,,2025-10-20
c1829,45.739748,15.469868,,2025-10-21
c1829,45.739748,15.469868,15.167712609970687,2025-10-22
c1829,45.739748,15.469868,,2025-10-23
c1829,45.739748,15.469868,12.980293159609156,2025-10-24
c1829,45.739748,15.469868,8.010666666666703,2025-10-25
c1829,45.739748,15.469868,,2025-10-26
c1829,45.739748,15.469868,9.315731707317108,2025-10-27
c1829,45.739748,15.469868,10.881842105263187,2025-10-28
c1829,45.739748,15.469868,13.125443037974728,2025-10-29
c1829,45.739748,15.469868,,2025-10-30
c1829,45.739748,15.469868,16.556979472140803,2025-10-31
c1829,45.739748,15.469868,16.980557184750758,2025-11-01
c1829,45.739748,15.469868,12.320000000000022,2025-11-02
c1829,45.739748,15.469868,8.375166666666695,2025-11-03
c1829,45.739748,15.469868,10.558563049853412,2025-11-04
c1829,45.739748,15.469868,9.136099706744908,2025-11-05
c1829,45.739748,15.469868,9.234633431085074,2025-11-06
c1829,45.739748,15.469868,,2025-11-07
c1829,45.739748,15.469868,,2025-11-08
c1829,45.739748,15.469868,8.211739130434815,2025-11-09
c1829,45.739748,15.469868,7.549146341463421,2025-11-10
c1829,45.739748,15.469868,6.409594594594637,2025-11-11
c1829,45.739748,15.469868,,2025-11-12
c1829,45.739748,15.469868,7.473272727272749,2025-11-13
c1829,45.739748,15.469868,13.256510263929655,2025-11-14
c1829,45.739748,15.469868,10.792654867256651,2025-11-15
c1829,45.739748,15.469868,9.802500000000045,2025-11-16
c1829,45.739748,15.469868,8.450000000000045,2025-11-17
c1829,45.739748,15.469868,,2025-11-18
c1829,45.739748,15.469868,,2025-11-19
c1829,45.739748,15.469868,,2025-11-20
c1829,45.739748,15.469868,,2025-11-21
c1829,45.739748,15.469868,,2025-11-22
c1829,45.739748,15.469868,-2.1580357142856945,2025-11-23
c1829,45.739748,15.469868,,2025-11-24
c1829,45.739748,15.469868,,2025-11-25
c1829,45.739748,15.469868,,2025-11-26
c1829,45.739748,15.469868,1.071538461538497,2025-11-27
c1829,45.739748,15.469868,-3.618809523809504,2025-11-28
c1829,45.739748,15.469868,-1.6692622950819351,2025-11-29
c1829,45.739748,15.469868,2.423724340175987,2025-11-30
c1829,45.739748,15.469868,0.5900000000000318,2025-12-01
c1829,45.739748,15.469868,-1.349999999999966,2025-12-02
c1829,45.739748,15.469868,,2025-12-03
c1829,45.739748,15.469868,,2025-12-04
c1829,45.739748,15.469868,,2025-12-05
c1829,45.739748,15.469868,,2025-12-06
c1829,45.739748,15.469868,1.330000000000041,2025-12-07
c1829,45.739748,15.469868,3.9465384615385,2025-12-08
c1829,45.739748,15.469868,5.318117647058842,2025-12-09
c1829,45.739748,15.469868,2.520322580645195,2025-12-10
c1829,45.739748,15.469868,5.219618768328486,2025-12-11
c1829,45.739748,15.469868,-0.1139999999999815,2025-12-12
c1829,45.739748,15.469868,2.792388059701532,2025-12-13
c1829,45.739748,15.469868,0.6700000000000159,2025-12-14
c1829,45.739748,15.469868,1.583125000000052,2025-12-15
c1829,45.739748,15.469868,,2025-12-16
c1829,45.739748,15.469868,,2025-12-17
c1829,45.739748,15.469868,6.423255131964859,2025-12-18
c1829,45.739748,15.469868,7.36510574018132,2025-12-19
c1829,45.739748,15.469868,,2025-12-20
c1829,45.739748,15.469868,,2025-12-21
c1829,45.739748,15.469868,,2025-12-22
c1829,45.739748,15.469868,,2025-12-23
c1829,45.739748,15.469868,,2025-12-24
c1829,45.739748,15.469868,,2025-12-25
c1829,45.739748,15.469868,,2025-12-26
c1829,45.739748,15.469868,-1.5816455696202356,2025-12-27
c1829,45.739748,15.469868,-2.007777777777769,2025-12-28
c1829,45.739748,15.469868,-0.42864406779658,2025-12-29
c1829,45.739748,15.469868,-2.8336781609195016,2025-12-30
