cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,28.100127659574483,2024-06-25
c0426,37.856865,14.570593,34.05641509433966,2024-06-26
c0426,37.856865,14.570593,30.694594594594612,2024-06-27
c0426,37.856865,14.570593,36.589589442815274,2024-06-28
c0426,37.856865,14.570593,40.69668621700881,2024-06-29
c0426,37.856865,14.570593,33.93967741935487,2024-06-30
c0426,37.856865,14.570593,27.73801886792455,2024-07-01
c0426,37.856865,14.570593,35.406854599406564,2024-07-02
c0426,37.856865,14.570593,30.176086956521793,2024-07-03
c0426,37.856865,14.570593,32.347168141592945,2024-07-04
c0426,37.856865,14.570593,36.5318181818182,2024-07-05
c0426,37.856865,14.570593,39.20970674486807,2024-07-06
c0426,37.856865,14.570593,37.79416422287392,2024-07-07
c0426,37.856865,14.570593,33.94642228739006,2024-07-08
c0426,37.856865,14.570593,40.23598240469211,2024-07-09
c0426,37.856865,14.570593,42.589648093841674,2024-07-10
c0426,37.856865,14.570593,43.38143695014666,2024-07-11
c0426,37.856865,14.570593,43.33715542521996,2024-07-12
c0426,37.856865,14.570593,43.05873900293259,2024-07-13
c0426,37.856865,14.570593,46.576979472140785,2024-07-14
c0426,37.856865,14.570593,42.76771260997071,2024-07-15
c0426,37.856865,14.570593,46.241847507331414,2024-07-16
c0426,37.856865,14.570593,43.96208211143697,2024-07-17
c0426,37.856865,14.570593,42.32214076246336,2024-07-18
c0426,37.856865,14.570593,44.49762463343111,2024-07-19
c0426,37.856865,14.570593,38.059384164222905,2024-07-20
c0426,37.856865,14.570593,45.06917888563051,2024-07-21
c0426,37.856865,14.570593,37.49829875518676,2024-07-22
c0426,37.856865,14.570593,37.76085043988273,2024-07-23
c0426,37.856865,14.570593,40.02038123167157,2024-07-24
c0426,37.856865,14.570593,38.28307917888564,2024-07-25
c0426,37.856865,14.570593,41.31205278592379,2024-07-26
c0426,37.856865,14.570593,38.10595307917889,2024-07-27
c0426,37.856865,14.570593,41.17410557184754,2024-07-28
c0426,37.856865,14.570593,41.56090909090911,2024-07-29
c0426,37.856865,14.570593,37.945894428152535,2024-07-30
c0426,37.856865,14.570593,43.16096774193552,2024-07-31
c0426,37.856865,14.570593,40.993049853372455,2024-08-01
c0426,37.856865,14.570593,44.866070381231694,2024-08-02
c0426,37.856865,14.570593,,2024-08-03
c0426,37.856865,14.570593,38.031583577712645,2024-08-04
c0426,37.856865,14.570593,38.63832844574784,2024-08-05
c0426,37.856865,14.570593,34.778363636363665,2024-08-06
c0426,37.856865,14.570593,,2024-08-07
c0426,37.856865,14.570593,35.43340425531916,2024-08-08
c0426,37.856865,14.570593,39.16419354838712,2024-08-09
c0426,37.856865,14.570593,39.84085043988273,2024-08-10
c0426,37.856865,14.570593,36.08073313782994,2024-08-11
c0426,37.856865,14.570593,41.42442815249269,2024-08-12
c0426,37.856865,14.570593,37.570175953079215,2024-08-13
c0426,37.856865,14.570593,41.30642228739005,2024-08-14
c0426,37.856865,14.570593,42.242082111436986,2024-08-15
c0426,37.856865,14.570593,39.25146627565983,2024-08-16
c0426,37.856865,14.570593,,2024-08-17
c0426,37.856865,14.570593,29.04600000000003,2024-08-18
c0426,37.856865,14.570593,34.897390029325535,2024-08-19
c0426,37.856865,14.570593,30.87666666666668,2024-08-20
c0426,37.856865,14.570593,31.19018518518521,2024-08-21
c0426,37.856865,14.570593,37.68736070381234,2024-08-22
c0426,37.856865,14.570593,34.21228739002934,2024-08-23
c0426,37.856865,14.570593,39.173577712610005,2024-08-24
c0426,37.856865,14.570593,38.32788856304988,2024-08-25
c0426,37.856865,14.570593,38.38431085043991,2024-08-26
c0426,37.856865,14.570593,37.693753665689165,2024-08-27
c0426,37.856865,14.570593,29.838121212121255,2024-08-28
c0426,37.856865,14.570593,31.467595307917925,2024-08-29
c0426,37.856865,14.570593,32.23557184750735,2024-08-30
c0426,37.856865,14.570593,33.30043988269799,2024-08-31
c0426,37.856865,14.570593,31.372539682539713,2024-09-01
c0426,37.856865,14.570593,28.618383233532978,2024-09-02
c0426,37.856865,14.570593,,2024-09-03
c0426,37.856865,14.570593,30.804604105571865,2024-09-04
c0426,37.856865,14.570593,31.63064516129035,2024-09-05
c0426,37.856865,14.570593,33.157976539589484,2024-09-06
c0426,37.856865,14.570593,27.38184750733139,2024-09-07
c0426,37.856865,14.570593,34.23346041055722,2024-09-08
c0426,37.856865,14.570593,23.341985018726614,2024-09-09
c0426,37.856865,14.570593,24.35102189781024,2024-09-10
c0426,37.856865,14.570593,28.72964809384169,2024-09-11
c0426,37.856865,14.570593,20.65000000000003,2024-09-12
c0426,37.856865,14.570593,27.46155015197572,2024-09-13
c0426,37.856865,14.570593,,2024-09-14
c0426,37.856865,14.570593,22.85774193548389,2024-09-15
c0426,37.856865,14.570593,27.955571847507343,2024-09-16
c0426,37.856865,14.570593,24.57000000000005,2024-09-17
c0426,37.856865,14.570593,27.103841642228765,2024-09-18
c0426,37.856865,14.570593,22.17620689655176,2024-09-19
c0426,37.856865,14.570593,25.072560975609775,2024-09-20
c0426,37.856865,14.570593,21.41494545454548,2024-09-21
c0426,37.856865,14.570593,,2024-09-22
c0426,37.856865,14.570593,,2024-09-23
c0426,37.856865,14.570593,22.654692082111467,2024-09-24
c0426,37.856865,14.570593,22.975031055900665,2024-09-25
c0426,37.856865,14.570593,25.324545454545476,2024-09-26
c0426,37.856865,14.570593,29.646304985337277,2024-09-27
c0426,37.856865,14.570593,29.959794721407658,2024-09-28
c0426,37.856865,14.570593,23.677876923076955,2024-09-29
c0426,37.856865,14.570593,26.492111436950175,2024-09-30
c0426,37.856865,14.570593,26.955161290322614,2024-10-01
c0426,37.856865,14.570593,28.0776832844575,2024-10-02
c0426,37.856865,14.570593,26.06795454545456,2024-10-03
c0426,37.856865,14.570593,,2024-10-04
c0426,37.856865,14.570593,25.37574780058654,2024-10-05
c0426,37.856865,14.570593,22.142509652509677,2024-10-06
c0426,37.856865,14.570593,26.808064516129058,2024-10-07
c0426,37.856865,14.570593,27.399208211143712,2024-10-08
c0426,37.856865,14.570593,25.234398826979497,2024-10-09
c0426,37.856865,14.570593,20.23143646408843,2024-10-10
c0426,37.856865,14.570593,26.776046511627943,2024-10-11
c0426,37.856865,14.570593,26.674046920821137,2024-10-12
c0426,37.856865,14.570593,27.03832844574783,2024-10-13
c0426,37.856865,14.570593,28.518914956011763,2024-10-14
c0426,37.856865,14.570593,24.827008797654,2024-10-15
c0426,37.856865,14.570593,23.291509433962283,2024-10-16
c0426,37.856865,14.570593,24.8868181818182,2024-10-17
c0426,37.856865,14.570593,14.29000000000002,2024-10-18
c0426,37.856865,14.570593,,2024-10-19
c0426,37.856865,14.570593,20.677331378299144,2024-10-20
c0426,37.856865,14.570593,16.197368421052655,2024-10-21
c0426,37.856865,14.570593,,2024-10-22
c0426,37.856865,14.570593,18.15169014084511,2024-10-23
c0426,37.856865,14.570593,18.502500000000005,2024-10-24
c0426,37.856865,14.570593,19.9401960784314,2024-10-25
c0426,37.856865,14.570593,18.644857142857173,2024-10-26
c0426,37.856865,14.570593,19.167377049180363,2024-10-27
c0426,37.856865,14.570593,20.151524926686243,2024-10-28
c0426,37.856865,14.570593,21.360029325513228,2024-10-29
c0426,37.856865,14.570593,22.264310850439912,2024-10-30
c0426,37.856865,14.570593,20.23298780487808,2024-10-31
c0426,37.856865,14.570593,21.37938416422291,2024-11-01
c0426,37.856865,14.570593,20.70085043988272,2024-11-02
c0426,37.856865,14.570593,20.57521994134902,2024-11-03
c0426,37.856865,14.570593,20.848533724340207,2024-11-04
c0426,37.856865,14.570593,18.803513513513533,2024-11-05
c0426,37.856865,14.570593,19.834105571847537,2024-11-06
c0426,37.856865,14.570593,18.16565217391307,2024-11-07
c0426,37.856865,14.570593,16.729375000000026,2024-11-08
c0426,37.856865,14.570593,18.18478260869568,2024-11-09
c0426,37.856865,14.570593,,2024-11-10
c0426,37.856865,14.570593,13.082000000000017,2024-11-11
c0426,37.856865,14.570593,,2024-11-12
c0426,37.856865,14.570593,15.212266666666691,2024-11-13
c0426,37.856865,14.570593,16.333343108504412,2024-11-14
c0426,37.856865,14.570593,12.923333333333352,2024-11-15
c0426,37.856865,14.570593,15.023372434017611,2024-11-16
c0426,37.856865,14.570593,14.319325513196503,2024-11-17
c0426,37.856865,14.570593,17.13299120234608,2024-11-18
c0426,37.856865,14.570593,16.769237536656934,2024-11-19
c0426,37.856865,14.570593,16.915747800586526,2024-11-20
c0426,37.856865,14.570593,10.64407407407411,2024-11-21
c0426,37.856865,14.570593,17.494000000000035,2024-11-22
c0426,37.856865,14.570593,10.513358778626,2024-11-23
c0426,37.856865,14.570593,13.23023460410559,2024-11-24
c0426,37.856865,14.570593,14.603372434017649,2024-11-25
c0426,37.856865,14.570593,15.972463343108537,2024-11-26
c0426,37.856865,14.570593,13.936984126984148,2024-11-27
c0426,37.856865,14.570593,16.284134897360733,2024-11-28
c0426,37.856865,14.570593,15.313988269794752,2024-11-29
c0426,37.856865,14.570593,8.910000000000025,2024-11-30
c0426,37.856865,14.570593,4.796666666666701,2024-12-01
c0426,37.856865,14.570593,,2024-12-02
c0426,37.856865,14.570593,10.285609756097609,2024-12-03
c0426,37.856865,14.570593,11.33439882697949,2024-12-04
c0426,37.856865,14.570593,,2024-12-05
c0426,37.856865,14.570593,10.930392156862798,2024-12-06
c0426,37.856865,14.570593,,2024-12-07
c0426,37.856865,14.570593,10.29000000000002,2024-12-08
c0426,37.856865,14.570593,5.254067796610194,2024-12-09
c0426,37.856865,14.570593,10.282974910394286,2024-12-10
c0426,37.856865,14.570593,10.089237536656915,2024-12-11
c0426,37.856865,14.570593,9.29610878661091,2024-12-12
c0426,37.856865,14.570593,12.477121212121236,2024-12-13
c0426,37.856865,14.570593,9.736050420168102,2024-12-14
c0426,37.856865,14.570593,,2024-12-15
c0426,37.856865,14.570593,8.219810126582312,2024-12-16
c0426,37.856865,14.570593,9.760733137829932,2024-12-17
c0426,37.856865,14.570593,12.98436950146632,2024-12-18
c0426,37.856865,14.570593,10.252666666666691,2024-12-19
c0426,37.856865,14.570593,11.21593471810092,2024-12-20
c0426,37.856865,14.570593,4.903663366336667,2024-12-21
c0426,37.856865,14.570593,7.353529411764718,2024-12-22
c0426,37.856865,14.570593,4.626220472440971,2024-12-23
c0426,37.856865,14.570593,,2024-12-24
c0426,37.856865,14.570593,4.1807692307692665,2024-12-25
c0426,37.856865,14.570593,5.839614035087744,2024-12-26
c0426,37.856865,14.570593,7.580421686747005,2024-12-27
c0426,37.856865,14.570593,9.318862275449122,2024-12-28
c0426,37.856865,14.570593,8.551280000000013,2024-12-29
c0426,37.856865,14.570593,8.97422287390033,2024-12-30
c0426,37.856865,14.570593,9.542903225806455,2024-12-31
c0426,37.856865,14.570593,8.085601173020551,2025-01-01
c0426,37.856865,14.570593,8.552404692082147,2025-01-02
c0426,37.856865,14.570593,7.103823529411795,2025-01-03
c0426,37.856865,14.570593,10.15169611307423,2025-01-04
c0426,37.856865,14.570593,10.871642228739043,2025-01-05
c0426,37.856865,14.570593,6.230000000000018,2025-01-06
c0426,37.856865,14.570593,8.292500000000016,2025-01-07
c0426,37.856865,14.570593,8.940909090909118,2025-01-08
c0426,37.856865,14.570593,11.40214076246337,2025-01-09
c0426,37.856865,14.570593,12.252932551319669,2025-01-10
c0426,37.856865,14.570593,13.138328445747822,2025-01-11
c0426,37.856865,14.570593,5.270000000000039,2025-01-12
c0426,37.856865,14.570593,,2025-01-13
c0426,37.856865,14.570593,,2025-01-14
c0426,37.856865,14.570593,1.2484615384615836,2025-01-15
c0426,37.856865,14.570593,9.79000000000004,2025-01-16
c0426,37.856865,14.570593,5.210000000000036,2025-01-17
c0426,37.856865,14.570593,8.58680473372783,2025-01-18
c0426,37.856865,14.570593,7.937954545454573,2025-01-19
c0426,37.856865,14.570593,8.834581497797409,2025-01-20
c0426,37.856865,14.570593,8.536246246246273,2025-01-21
c0426,37.856865,14.570593,11.010821114369534,2025-01-22
c0426,37.856865,14.570593,,2025-01-23
c0426,37.856865,14.570593,13.208533724340183,2025-01-24
c0426,37.856865,14.570593,10.89521739130438,2025-01-25
c0426,37.856865,14.570593,10.190000000000056,2025-01-26
c0426,37.856865,14.570593,13.81304985337245,2025-01-27
c0426,37.856865,14.570593,13.659501466275689,2025-01-28
c0426,37.856865,14.570593,9.190788530465966,2025-01-29
c0426,37.856865,14.570593,9.35605042016811,2025-01-30
c0426,37.856865,14.570593,9.064897360703856,2025-01-31
c0426,37.856865,14.570593,,2025-02-01
c0426,37.856865,14.570593,10.26130434782612,2025-02-02
c0426,37.856865,14.570593,7.380175438596509,2025-02-03
c0426,37.856865,14.570593,8.930761904761933,2025-02-04
c0426,37.856865,14.570593,11.585425219941383,2025-02-05
c0426,37.856865,14.570593,8.616896551724164,2025-02-06
c0426,37.856865,14.570593,10.54508333333336,2025-02-07
c0426,37.856865,14.570593,5.845769230769279,2025-02-08
c0426,37.856865,14.570593,8.97615384615386,2025-02-09
c0426,37.856865,14.570593,9.786906077348084,2025-02-10
c0426,37.856865,14.570593,9.373695014662784,2025-02-11
c0426,37.856865,14.570593,11.525302013422843,2025-02-12
c0426,37.856865,14.570593,8.704800000000011,2025-02-13
c0426,37.856865,14.570593,11.750000000000057,2025-02-14
c0426,37.856865,14.570593,3.730000000000018,2025-02-15
c0426,37.856865,14.570593,5.390000000000043,2025-02-16
c0426,37.856865,14.570593,7.934183006535955,2025-02-17
c0426,37.856865,14.570593,5.430000000000007,2025-02-18
c0426,37.856865,14.570593,13.276153846153868,2025-02-19
c0426,37.856865,14.570593,9.58548387096775,2025-02-20
c0426,37.856865,14.570593,8.003980582524305,2025-02-21
c0426,37.856865,14.570593,12.290764331210225,2025-02-22
c0426,37.856865,14.570593,12.480967741935498,2025-02-23
c0426,37.856865,14.570593,4.604857142857166,2025-02-24
c0426,37.856865,14.570593,12.929413489736104,2025-02-25
c0426,37.856865,14.570593,,2025-02-26
c0426,37.856865,14.570593,8.560714285714296,2025-02-27
c0426,37.856865,14.570593,13.188768328445793,2025-02-28
c0426,37.856865,14.570593,11.391739130434798,2025-03-01
c0426,37.856865,14.570593,,2025-03-02
c0426,37.856865,14.570593,10.035625000000026,2025-03-03
c0426,37.856865,14.570593,12.813753665689172,2025-03-04
c0426,37.856865,14.570593,11.517714285714325,2025-03-05
c0426,37.856865,14.570593,13.384751773049668,2025-03-06
c0426,37.856865,14.570593,,2025-03-07
c0426,37.856865,14.570593,,2025-03-08
c0426,37.856865,14.570593,15.30459459459461,2025-03-09
c0426,37.856865,14.570593,13.793264094955523,2025-03-10
c0426,37.856865,14.570593,15.52145038167943,2025-03-11
c0426,37.856865,14.570593,,2025-03-12
c0426,37.856865,14.570593,,2025-03-13
c0426,37.856865,14.570593,13.646100628930862,2025-03-14
c0426,37.856865,14.570593,16.673401759530805,2025-03-15
c0426,37.856865,14.570593,17.016979472140786,2025-03-16
c0426,37.856865,14.570593,15.79029325513198,2025-03-17
c0426,37.856865,14.570593,,2025-03-18
c0426,37.856865,14.570593,13.750170940170968,2025-03-19
c0426,37.856865,14.570593,12.396920821114406,2025-03-20
c0426,37.856865,14.570593,17.34337243401763,2025-03-21
c0426,37.856865,14.570593,10.555443786982272,2025-03-22
c0426,37.856865,14.570593,,2025-03-23
c0426,37.856865,14.570593,,2025-03-24
c0426,37.856865,14.570593,,2025-03-25
c0426,37.856865,14.570593,,2025-03-26
c0426,37.856865,14.570593,11.25205298013249,2025-03-27
c0426,37.856865,14.570593,,2025-03-28
c0426,37.856865,14.570593,11.611052631578984,2025-03-29
c0426,37.856865,14.570593,10.382307692307734,2025-03-30
c0426,37.856865,14.570593,13.07000000000005,2025-03-31
c0426,37.856865,14.570593,,2025-04-01
c0426,37.856865,14.570593,15.573468208092516,2025-04-02
c0426,37.856865,14.570593,17.95621700879768,2025-04-03
c0426,37.856865,14.570593,15.42741935483872,2025-04-04
c0426,37.856865,14.570593,14.603079178885634,2025-04-05
c0426,37.856865,14.570593,16.4085337243402,2025-04-06
c0426,37.856865,14.570593,,2025-04-07
c0426,37.856865,14.570593,13.716217008797686,2025-04-08
c0426,37.856865,14.570593,12.015454545454592,2025-04-09
c0426,37.856865,14.570593,18.6985630498534,2025-04-10
c0426,37.856865,14.570593,18.25199413489741,2025-04-11
c0426,37.856865,14.570593,17.481026392961898,2025-04-12
c0426,37.856865,14.570593,16.28073170731711,2025-04-13
c0426,37.856865,14.570593,,2025-04-14
c0426,37.856865,14.570593,19.08425000000005,2025-04-15
c0426,37.856865,14.570593,,2025-04-16
c0426,37.856865,14.570593,17.601964809384192,2025-04-17
c0426,37.856865,14.570593,17.567536656891534,2025-04-18
c0426,37.856865,14.570593,19.206187683284497,2025-04-19
c0426,37.856865,14.570593,22.924369501466312,2025-04-20
c0426,37.856865,14.570593,17.30706744868039,2025-04-21
c0426,37.856865,14.570593,20.81950146627568,2025-04-22
c0426,37.856865,14.570593,17.314907975460162,2025-04-23
c0426,37.856865,14.570593,14.336129032258077,2025-04-24
c0426,37.856865,14.570593,20.923757225433555,2025-04-25
c0426,37.856865,14.570593,19.61739002932554,2025-04-26
c0426,37.856865,14.570593,21.854574780058684,2025-04-27
c0426,37.856865,14.570593,16.819230769230806,2025-04-28
c0426,37.856865,14.570593,19.59352941176474,2025-04-29
c0426,37.856865,14.570593,21.43211143695017,2025-04-30
c0426,37.856865,14.570593,21.970997067448707,2025-05-01
c0426,37.856865,14.570593,24.81181818181821,2025-05-02
c0426,37.856865,14.570593,24.924369501466305,2025-05-03
c0426,37.856865,14.570593,18.31,2025-05-04
c0426,37.856865,14.570593,23.667904191616813,2025-05-05
c0426,37.856865,14.570593,,2025-05-06
c0426,37.856865,14.570593,23.736392961876867,2025-05-07
c0426,37.856865,14.570593,11.490000000000007,2025-05-08
c0426,37.856865,14.570593,,2025-05-09
c0426,37.856865,14.570593,21.823255131964835,2025-05-10
c0426,37.856865,14.570593,20.181369047619075,2025-05-11
c0426,37.856865,14.570593,,2025-05-12
c0426,37.856865,14.570593,21.218392857142888,2025-05-13
c0426,37.856865,14.570593,14.710000000000036,2025-05-14
c0426,37.856865,14.570593,,2025-05-15
c0426,37.856865,14.570593,,2025-05-16
c0426,37.856865,14.570593,21.26026392961878,2025-05-17
c0426,37.856865,14.570593,22.57093841642231,2025-05-18
c0426,37.856865,14.570593,22.704825174825217,2025-05-19
c0426,37.856865,14.570593,20.3920627802691,2025-05-20
c0426,37.856865,14.570593,18.692857142857157,2025-05-21
c0426,37.856865,14.570593,26.36008797653962,2025-05-22
c0426,37.856865,14.570593,,2025-05-23
c0426,37.856865,14.570593,,2025-05-24
c0426,37.856865,14.570593,19.9845751633987,2025-05-25
c0426,37.856865,14.570593,22.633519061583623,2025-05-26
c0426,37.856865,14.570593,28.455806451612915,2025-05-27
c0426,37.856865,14.570593,24.026070381231705,2025-05-28
c0426,37.856865,14.570593,25.040967741935535,2025-05-29
c0426,37.856865,14.570593,25.110351906158396,2025-05-30
c0426,37.856865,14.570593,23.65070381231673,2025-05-31
c0426,37.856865,14.570593,28.81997067448684,2025-06-01
c0426,37.856865,14.570593,28.62665689149562,2025-06-02
c0426,37.856865,14.570593,29.237038123167203,2025-06-03
c0426,37.856865,14.570593,30.86806451612909,2025-06-04
c0426,37.856865,14.570593,29.279618768328444,2025-06-05
c0426,37.856865,14.570593,32.56331378299123,2025-06-06
c0426,37.856865,14.570593,33.333284457478044,2025-06-07
c0426,37.856865,14.570593,33.71680351906162,2025-06-08
c0426,37.856865,14.570593,33.338211143695034,2025-06-09
c0426,37.856865,14.570593,31.096744868035216,2025-06-10
c0426,37.856865,14.570593,33.51217008797655,2025-06-11
c0426,37.856865,14.570593,29.86178885630502,2025-06-12
c0426,37.856865,14.570593,31.88214076246336,2025-06-13
c0426,37.856865,14.570593,34.803079178885675,2025-06-14
c0426,37.856865,14.570593,33.224252199413506,2025-06-15
c0426,37.856865,14.570593,35.7634897360704,2025-06-16
c0426,37.856865,14.570593,34.15750733137833,2025-06-17
c0426,37.856865,14.570593,29.40275862068968,2025-06-18
c0426,37.856865,14.570593,29.597692307692324,2025-06-19
c0426,37.856865,14.570593,,2025-06-20
c0426,37.856865,14.570593,30.8836070381232,2025-06-21
c0426,37.856865,14.570593,30.13598240469211,2025-06-22
c0426,37.856865,14.570593,32.90882697947218,2025-06-23
c0426,37.856865,14.570593,,2025-06-24
c0426,37.856865,14.570593,33.206891495601205,2025-06-25
c0426,37.856865,14.570593,37.34454545454548,2025-06-26
c0426,37.856865,14.570593,35.90337243401763,2025-06-27
c0426,37.856865,14.570593,34.99369501466279,2025-06-28
c0426,37.856865,14.570593,34.821612903225834,2025-06-29
c0426,37.856865,14.570593,33.54859237536659,2025-06-30
c0426,37.856865,14.570593,34.20442815249269,2025-07-01
c0426,37.856865,14.570593,33.080263929618816,2025-07-02
c0426,37.856865,14.570593,35.592580645161306,2025-07-03
c0426,37.856865,14.570593,34.92612903225809,2025-07-04
c0426,37.856865,14.570593,31.573812316715564,2025-07-05
c0426,37.856865,14.570593,35.8475366568915,2025-07-06
c0426,37.856865,14.570593,33.14560117302055,2025-07-07
c0426,37.856865,14.570593,35.97785923753668,2025-07-08
c0426,37.856865,14.570593,31.667500000000043,2025-07-09
c0426,37.856865,14.570593,28.856803519061582,2025-07-10
c0426,37.856865,14.570593,31.967888563049883,2025-07-11
c0426,37.856865,14.570593,32.02354838709679,2025-07-12
c0426,37.856865,14.570593,35.21416422287395,2025-07-13
c0426,37.856865,14.570593,36.584721407624635,2025-07-14
c0426,37.856865,14.570593,30.74102639296192,2025-07-15
c0426,37.856865,14.570593,37.10747800586514,2025-07-16
c0426,37.856865,14.570593,36.587771260997094,2025-07-17
c0426,37.856865,14.570593,34.64900293255137,2025-07-18
c0426,37.856865,14.570593,36.38677419354842,2025-07-19
c0426,37.856865,14.570593,34.8836070381232,2025-07-20
c0426,37.856865,14.570593,40.03586510263932,2025-07-21
c0426,37.856865,14.570593,38.95387096774196,2025-07-22
c0426,37.856865,14.570593,,2025-07-23
c0426,37.856865,14.570593,40.7851906158358,2025-07-24
c0426,37.856865,14.570593,37.04131964809388,2025-07-25
c0426,37.856865,14.570593,,2025-07-26
c0426,37.856865,14.570593,31.267142857142872,2025-07-27
c0426,37.856865,14.570593,33.50695014662762,2025-07-28
c0426,37.856865,14.570593,28.231666666666698,2025-07-29
c0426,37.856865,14.570593,30.86519607843141,2025-07-30
c0426,37.856865,14.570593,32.748064516129055,2025-07-31
c0426,37.856865,14.570593,33.49322580645164,2025-08-01
c0426,37.856865,14.570593,36.57979472140765,2025-08-02
c0426,37.856865,14.570593,35.86460410557188,2025-08-03
c0426,37.856865,14.570593,30.66577712609973,2025-08-04
c0426,37.856865,14.570593,28.807200000000016,2025-08-05
c0426,37.856865,14.570593,31.151055718475117,2025-08-06
c0426,37.856865,14.570593,36.085835777126135,2025-08-07
c0426,37.856865,14.570593,36.00002932551322,2025-08-08
c0426,37.856865,14.570593,35.889824046920864,2025-08-09
c0426,37.856865,14.570593,37.57340175953081,2025-08-10
c0426,37.856865,14.570593,36.44260997067454,2025-08-11
c0426,37.856865,14.570593,38.4843695014663,2025-08-12
c0426,37.856865,14.570593,37.84970674486805,2025-08-13
c0426,37.856865,14.570593,34.582551319648125,2025-08-14
c0426,37.856865,14.570593,35.56348973607041,2025-08-15
c0426,37.856865,14.570593,,2025-08-16
c0426,37.856865,14.570593,27.81,2025-08-17
c0426,37.856865,14.570593,31.689120234604147,2025-08-18
c0426,37.856865,14.570593,31.216275659824092,2025-08-19
c0426,37.856865,14.570593,33.60876832844575,2025-08-20
c0426,37.856865,14.570593,31.55762463343111,2025-08-21
c0426,37.856865,14.570593,33.39410557184752,2025-08-22
c0426,37.856865,14.570593,33.09956011730209,2025-08-23
c0426,37.856865,14.570593,31.12431085043992,2025-08-24
c0426,37.856865,14.570593,33.793753665689195,2025-08-25
c0426,37.856865,14.570593,30.86565982404693,2025-08-26
c0426,37.856865,14.570593,32.16249266862174,2025-08-27
c0426,37.856865,14.570593,30.281085043988277,2025-08-28
c0426,37.856865,14.570593,28.92829912023464,2025-08-29
c0426,37.856865,14.570593,29.20394957983198,2025-08-30
c0426,37.856865,14.570593,28.904721407624667,2025-08-31
c0426,37.856865,14.570593,34.74489736070384,2025-09-01
c0426,37.856865,14.570593,29.370234604105583,2025-09-02
c0426,37.856865,14.570593,26.468823529411775,2025-09-03
c0426,37.856865,14.570593,30.691876832844606,2025-09-04
c0426,37.856865,14.570593,30.82565982404694,2025-09-05
c0426,37.856865,14.570593,35.44953079178888,2025-09-06
c0426,37.856865,14.570593,29.99616071428574,2025-09-07
c0426,37.856865,14.570593,32.80049853372437,2025-09-08
c0426,37.856865,14.570593,33.77547945205482,2025-09-09
c0426,37.856865,14.570593,29.27303886925798,2025-09-10
c0426,37.856865,14.570593,30.510823045267543,2025-09-11
c0426,37.856865,14.570593,32.291818181818215,2025-09-12
c0426,37.856865,14.570593,30.561906158357793,2025-09-13
c0426,37.856865,14.570593,33.12313782991203,2025-09-14
c0426,37.856865,14.570593,32.16771260997071,2025-09-15
c0426,37.856865,14.570593,33.841612903225816,2025-09-16
c0426,37.856865,14.570593,23.74020689655174,2025-09-17
c0426,37.856865,14.570593,30.06348973607041,2025-09-18
c0426,37.856865,14.570593,30.96460410557187,2025-09-19
c0426,37.856865,14.570593,29.98020527859238,2025-09-20
c0426,37.856865,14.570593,31.21615835777128,2025-09-21
c0426,37.856865,14.570593,29.16659824046925,2025-09-22
c0426,37.856865,14.570593,,2025-09-23
c0426,37.856865,14.570593,,2025-09-24
c0426,37.856865,14.570593,23.333519061583605,2025-09-25
c0426,37.856865,14.570593,23.49921875000003,2025-09-26
c0426,37.856865,14.570593,,2025-09-27
c0426,37.856865,14.570593,20.419323308270695,2025-09-28
c0426,37.856865,14.570593,22.425425219941353,2025-09-29
c0426,37.856865,14.570593,,2025-09-30
c0426,37.856865,14.570593,,2025-10-01
c0426,37.856865,14.570593,15.073823529411817,2025-10-02
c0426,37.856865,14.570593,,2025-10-03
c0426,37.856865,14.570593,17.484780058651037,2025-10-04
c0426,37.856865,14.570593,19.03000000000003,2025-10-05
c0426,37.856865,14.570593,17.76582278481014,2025-10-06
c0426,37.856865,14.570593,12.759701492537348,2025-10-07
c0426,37.856865,14.570593,18.266480938416436,2025-10-08
c0426,37.856865,14.570593,22.296451612903272,2025-10-09
c0426,37.856865,14.570593,19.335219941348974,2025-10-10
c0426,37.856865,14.570593,21.789824046920835,2025-10-11
c0426,37.856865,14.570593,22.08870967741939,2025-10-12
c0426,37.856865,14.570593,20.930293255131993,2025-10-13
c0426,37.856865,14.570593,21.18149560117306,2025-10-14
c0426,37.856865,14.570593,16.935714285714326,2025-10-15
c0426,37.856865,14.570593,18.2706079027356,2025-10-16
c0426,37.856865,14.570593,15.100434782608716,2025-10-17
c0426,37.856865,14.570593,10.990000000000007,2025-10-18
c0426,37.856865,14.570593,19.149002932551337,2025-10-19
c0426,37.856865,14.570593,14.69973684210528,2025-10-20
c0426,37.856865,14.570593,19.170551724137948,2025-10-21
c0426,37.856865,14.570593,13.39000000000002,2025-10-22
c0426,37.856865,14.570593,17.10136752136756,2025-10-23
c0426,37.856865,14.570593,19.875982404692092,2025-10-24
c0426,37.856865,14.570593,19.889765395894436,2025-10-25
c0426,37.856865,14.570593,24.07914956011732,2025-10-26
c0426,37.856865,14.570593,16.565492063492083,2025-10-27
c0426,37.856865,14.570593,18.67526315789475,2025-10-28
c0426,37.856865,14.570593,18.883435582822138,2025-10-29
c0426,37.856865,14.570593,,2025-10-30
c0426,37.856865,14.570593,16.797591240875946,2025-10-31
c0426,37.856865,14.570593,18.03955696202534,2025-11-01
