cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,32.722727272727305,2024-07-10
c0869,40.334342,15.469868,34.301612903225816,2024-07-11
c0869,40.334342,15.469868,33.412287390029334,2024-07-12
c0869,40.334342,15.469868,33.116862170088005,2024-07-13
c0869,40.334342,15.469868,35.425601173020574,2024-07-14
c0869,40.334342,15.469868,34.56483870967743,2024-07-15
c0869,40.334342,15.469868,36.30712609970679,2024-07-16
c0869,40.334342,15.469868,33.418387096774204,2024-07-17
c0869,40.334342,15.469868,32.43375366568918,2024-07-18
c0869,40.334342,15.469868,33.60055718475077,2024-07-19
c0869,40.334342,15.469868,28.775102639296215,2024-07-20
c0869,40.334342,15.469868,33.797741935483906,2024-07-21
c0869,40.334342,15.469868,28.42250000000003,2024-07-22
c0869,40.334342,15.469868,30.81181818181821,2024-07-23
c0869,40.334342,15.469868,30.68102639296191,2024-07-24
c0869,40.334342,15.469868,27.40436950146629,2024-07-25
c0869,40.334342,15.469868,31.830821114369535,2024-07-26
c0869,40.334342,15.469868,32.97545454545458,2024-07-27
c0869,40.334342,15.469868,34.74536656891499,2024-07-28
c0869,40.334342,15.469868,34.55891495601177,2024-07-29
c0869,40.334342,15.469868,32.613343108504424,2024-07-30
c0869,40.334342,15.469868,34.114105571847546,2024-07-31
c0869,40.334342,15.469868,32.54331378299124,2024-08-01
c0869,40.334342,15.469868,33.68002932551324,2024-08-02
c0869,40.334342,15.469868,33.48882697947216,2024-08-03
c0869,40.334342,15.469868,32.8127565982405,2024-08-04
c0869,40.334342,15.469868,26.08764705882354,2024-08-05
c0869,40.334342,15.469868,29.856334310850485,2024-08-06
c0869,40.334342,15.469868,,2024-08-07
c0869,40.334342,15.469868,,2024-08-08
c0869,40.334342,15.469868,32.61058651026396,2024-08-09
c0869,40.334342,15.469868,34.83961876832848,2024-08-10
c0869,40.334342,15.469868,33.74595307917891,2024-08-11
c0869,40.334342,15.469868,35.585483870967785,2024-08-12
c0869,40.334342,15.469868,33.1643695014663,2024-08-13
c0869,40.334342,15.469868,34.81914956011731,2024-08-14
c0869,40.334342,15.469868,35.418739002932575,2024-08-15
c0869,40.334342,15.469868,33.70055718475074,2024-08-16
c0869,40.334342,15.469868,,2024-08-17
c0869,40.334342,15.469868,,2024-08-18
c0869,40.334342,15.469868,25.250000000000032,2024-08-19
c0869,40.334342,15.469868,28.38186046511632,2024-08-20
c0869,40.334342,15.469868,27.002609970674513,2024-08-21
c0869,40.334342,15.469868,30.44114369501469,2024-08-22
c0869,40.334342,15.469868,28.625894428152517,2024-08-23
c0869,40.334342,15.469868,31.712170087976556,2024-08-24
c0869,40.334342,15.469868,30.7170381231672,2024-08-25
c0869,40.334342,15.469868,31.67621700879768,2024-08-26
c0869,40.334342,15.469868,30.21023460410559,2024-08-27
c0869,40.334342,15.469868,23.500696202531653,2024-08-28
c0869,40.334342,15.469868,29.048299120234624,2024-08-29
c0869,40.334342,15.469868,27.57586510263931,2024-08-30
c0869,40.334342,15.469868,28.74161290322585,2024-08-31
c0869,40.334342,15.469868,28.843313782991228,2024-09-01
c0869,40.334342,15.469868,,2024-09-02
c0869,40.334342,15.469868,28.734000000000023,2024-09-03
c0869,40.334342,15.469868,27.014046920821137,2024-09-04
c0869,40.334342,15.469868,27.74384164222876,2024-09-05
c0869,40.334342,15.469868,25.71557184750735,2024-09-06
c0869,40.334342,15.469868,25.434750733137847,2024-09-07
c0869,40.334342,15.469868,29.135630498533757,2024-09-08
c0869,40.334342,15.469868,18.690000000000055,2024-09-09
c0869,40.334342,15.469868,23.054299674267135,2024-09-10
c0869,40.334342,15.469868,24.62079178885635,2024-09-11
c0869,40.334342,15.469868,,2024-09-12
c0869,40.334342,15.469868,18.392857142857185,2024-09-13
c0869,40.334342,15.469868,17.029541984732834,2024-09-14
c0869,40.334342,15.469868,19.240566037735864,2024-09-15
c0869,40.334342,15.469868,16.66714285714289,2024-09-16
c0869,40.334342,15.469868,16.993448275862107,2024-09-17
c0869,40.334342,15.469868,19.580000000000055,2024-09-18
c0869,40.334342,15.469868,12.170000000000016,2024-09-19
c0869,40.334342,15.469868,21.091055718475104,2024-09-20
c0869,40.334342,15.469868,20.155689149560153,2024-09-21
c0869,40.334342,15.469868,13.645714285714297,2024-09-22
c0869,40.334342,15.469868,19.49503067484664,2024-09-23
c0869,40.334342,15.469868,18.514130434782647,2024-09-24
c0869,40.334342,15.469868,,2024-09-25
c0869,40.334342,15.469868,21.61709677419358,2024-09-26
c0869,40.334342,15.469868,23.387653958944306,2024-09-27
c0869,40.334342,15.469868,23.15118918918923,2024-09-28
c0869,40.334342,15.469868,18.45885630498537,2024-09-29
c0869,40.334342,15.469868,18.568826979472153,2024-09-30
c0869,40.334342,15.469868,19.901319648093875,2024-10-01
c0869,40.334342,15.469868,21.483196480938428,2024-10-02
c0869,40.334342,15.469868,,2024-10-03
c0869,40.334342,15.469868,18.179000000000013,2024-10-04
c0869,40.334342,15.469868,16.733584229390708,2024-10-05
c0869,40.334342,15.469868,15.417612903225848,2024-10-06
c0869,40.334342,15.469868,17.807328519855638,2024-10-07
c0869,40.334342,15.469868,21.153401759530816,2024-10-08
c0869,40.334342,15.469868,,2024-10-09
c0869,40.334342,15.469868,,2024-10-10
c0869,40.334342,15.469868,15.78464435146444,2024-10-11
c0869,40.334342,15.469868,19.014046920821144,2024-10-12
c0869,40.334342,15.469868,17.967595307917904,2024-10-13
c0869,40.334342,15.469868,19.58994134897365,2024-10-14
c0869,40.334342,15.469868,18.097448680351928,2024-10-15
c0869,40.334342,15.469868,14.370000000000005,2024-10-16
c0869,40.334342,15.469868,20.15306748466263,2024-10-17
c0869,40.334342,15.469868,,2024-10-18
c0869,40.334342,15.469868,,2024-10-19
c0869,40.334342,15.469868,,2024-10-20
c0869,40.334342,15.469868,,2024-10-21
c0869,40.334342,15.469868,,2024-10-22
c0869,40.334342,15.469868,,2024-10-23
c0869,40.334342,15.469868,16.732352941176504,2024-10-24
c0869,40.334342,15.469868,19.018797653958977,2024-10-25
c0869,40.334342,15.469868,18.652616822429923,2024-10-26
c0869,40.334342,15.469868,18.566187683284475,2024-10-27
c0869,40.334342,15.469868,15.6992592592593,2024-10-28
c0869,40.334342,15.469868,17.772170087976566,2024-10-29
c0869,40.334342,15.469868,17.53621700879769,2024-10-30
c0869,40.334342,15.469868,17.03058651026394,2024-10-31
c0869,40.334342,15.469868,17.026480938416462,2024-11-01
c0869,40.334342,15.469868,15.08800586510268,2024-11-02
c0869,40.334342,15.469868,16.682609970674516,2024-11-03
c0869,40.334342,15.469868,16.2644868035191,2024-11-04
c0869,40.334342,15.469868,15.5475953079179,2024-11-05
c0869,40.334342,15.469868,16.087947214076262,2024-11-06
c0869,40.334342,15.469868,13.895454545454571,2024-11-07
c0869,40.334342,15.469868,12.920769230769269,2024-11-08
c0869,40.334342,15.469868,14.81938416422291,2024-11-09
c0869,40.334342,15.469868,13.038973607038168,2024-11-10
c0869,40.334342,15.469868,13.800370370370398,2024-11-11
c0869,40.334342,15.469868,8.567404580152687,2024-11-12
c0869,40.334342,15.469868,,2024-11-13
c0869,40.334342,15.469868,10.432780748663149,2024-11-14
c0869,40.334342,15.469868,8.83512820512821,2024-11-15
c0869,40.334342,15.469868,10.799663608562728,2024-11-16
c0869,40.334342,15.469868,10.287692307692316,2024-11-17
c0869,40.334342,15.469868,11.145294117647085,2024-11-18
c0869,40.334342,15.469868,12.229821958456991,2024-11-19
c0869,40.334342,15.469868,,2024-11-20
c0869,40.334342,15.469868,,2024-11-21
c0869,40.334342,15.469868,,2024-11-22
c0869,40.334342,15.469868,5.525014662756627,2024-11-23
c0869,40.334342,15.469868,9.387008797653996,2024-11-24
c0869,40.334342,15.469868,9.337096774193576,2024-11-25
c0869,40.334342,15.469868,11.538314606741594,2024-11-26
c0869,40.334342,15.469868,,2024-11-27
c0869,40.334342,15.469868,12.052591093117426,2024-11-28
c0869,40.334342,15.469868,,2024-11-29
c0869,40.334342,15.469868,2.6241176470588545,2024-11-30
c0869,40.334342,15.469868,,2024-12-01
c0869,40.334342,15.469868,,2024-12-02
c0869,40.334342,15.469868,8.487777777777792,2024-12-03
c0869,40.334342,15.469868,8.039620253164601,2024-12-04
c0869,40.334342,15.469868,,2024-12-05
c0869,40.334342,15.469868,,2024-12-06
c0869,40.334342,15.469868,,2024-12-07
c0869,40.334342,15.469868,-4.607297297297252,2024-12-08
c0869,40.334342,15.469868,0.4648936170213078,2024-12-09
c0869,40.334342,15.469868,3.7893939393939657,2024-12-10
c0869,40.334342,15.469868,0.5452688172043221,2024-12-11
c0869,40.334342,15.469868,7.588475073313821,2024-12-12
c0869,40.334342,15.469868,6.890000000000043,2024-12-13
c0869,40.334342,15.469868,7.399359605911347,2024-12-14
c0869,40.334342,15.469868,6.606121212121264,2024-12-15
c0869,40.334342,15.469868,8.318739002932569,2024-12-16
c0869,40.334342,15.469868,9.905542521994144,2024-12-17
c0869,40.334342,15.469868,9.078563049853402,2024-12-18
c0869,40.334342,15.469868,,2024-12-19
c0869,40.334342,15.469868,7.49407079646023,2024-12-20
c0869,40.334342,15.469868,5.532170087976568,2024-12-21
c0869,40.334342,15.469868,4.842785923753712,2024-12-22
c0869,40.334342,15.469868,1.1300000000000523,2024-12-23
c0869,40.334342,15.469868,,2024-12-24
c0869,40.334342,15.469868,0.910000000000025,2024-12-25
c0869,40.334342,15.469868,2.217441860465158,2024-12-26
c0869,40.334342,15.469868,7.592045454545495,2024-12-27
c0869,40.334342,15.469868,8.578914956011758,2024-12-28
c0869,40.334342,15.469868,5.145643564356457,2024-12-29
c0869,40.334342,15.469868,7.839442815249293,2024-12-30
c0869,40.334342,15.469868,8.682551319648105,2024-12-31
c0869,40.334342,15.469868,7.188533724340204,2025-01-01
c0869,40.334342,15.469868,7.23703812316717,2025-01-02
c0869,40.334342,15.469868,,2025-01-03
c0869,40.334342,15.469868,7.770000000000039,2025-01-04
c0869,40.334342,15.469868,8.61140762463345,2025-01-05
c0869,40.334342,15.469868,7.250000000000057,2025-01-06
c0869,40.334342,15.469868,9.836923076923084,2025-01-07
c0869,40.334342,15.469868,8.860454545454578,2025-01-08
c0869,40.334342,15.469868,5.810000000000002,2025-01-09
c0869,40.334342,15.469868,,2025-01-10
c0869,40.334342,15.469868,,2025-01-11
c0869,40.334342,15.469868,,2025-01-12
c0869,40.334342,15.469868,,2025-01-13
c0869,40.334342,15.469868,4.037925696594455,2025-01-14
c0869,40.334342,15.469868,3.917846153846196,2025-01-15
c0869,40.334342,15.469868,4.272970297029714,2025-01-16
c0869,40.334342,15.469868,,2025-01-17
c0869,40.334342,15.469868,,2025-01-18
c0869,40.334342,15.469868,7.105502958579891,2025-01-19
c0869,40.334342,15.469868,8.12050847457628,2025-01-20
c0869,40.334342,15.469868,5.59941176470593,2025-01-21
c0869,40.334342,15.469868,4.383712374581976,2025-01-22
c0869,40.334342,15.469868,9.142903225806483,2025-01-23
c0869,40.334342,15.469868,10.948240469208235,2025-01-24
c0869,40.334342,15.469868,11.56653679653684,2025-01-25
c0869,40.334342,15.469868,4.210000000000036,2025-01-26
c0869,40.334342,15.469868,9.473519061583591,2025-01-27
c0869,40.334342,15.469868,11.630000000000052,2025-01-28
c0869,40.334342,15.469868,,2025-01-29
c0869,40.334342,15.469868,6.750000000000047,2025-01-30
c0869,40.334342,15.469868,8.523548387096794,2025-01-31
c0869,40.334342,15.469868,,2025-02-01
c0869,40.334342,15.469868,5.567142857142873,2025-02-02
c0869,40.334342,15.469868,4.51428571428575,2025-02-03
c0869,40.334342,15.469868,5.690000000000055,2025-02-04
c0869,40.334342,15.469868,7.0651906158358,2025-02-05
c0869,40.334342,15.469868,8.62659824046923,2025-02-06
c0869,40.334342,15.469868,8.93679012345681,2025-02-07
c0869,40.334342,15.469868,,2025-02-08
c0869,40.334342,15.469868,4.840285714285745,2025-02-09
c0869,40.334342,15.469868,8.695923753665717,2025-02-10
c0869,40.334342,15.469868,8.99897360703816,2025-02-11
c0869,40.334342,15.469868,4.780256410256451,2025-02-12
c0869,40.334342,15.469868,8.619618768328467,2025-02-13
c0869,40.334342,15.469868,9.650666666666693,2025-02-14
c0869,40.334342,15.469868,4.44400000000004,2025-02-15
c0869,40.334342,15.469868,9.44846153846158,2025-02-16
c0869,40.334342,15.469868,6.409024390243941,2025-02-17
c0869,40.334342,15.469868,9.13172523961664,2025-02-18
c0869,40.334342,15.469868,10.130000000000052,2025-02-19
c0869,40.334342,15.469868,,2025-02-20
c0869,40.334342,15.469868,9.490997067448728,2025-02-21
c0869,40.334342,15.469868,10.105542521994174,2025-02-22
c0869,40.334342,15.469868,10.964604105571867,2025-02-23
c0869,40.334342,15.469868,,2025-02-24
c0869,40.334342,15.469868,,2025-02-25
c0869,40.334342,15.469868,,2025-02-26
c0869,40.334342,15.469868,6.973571428571459,2025-02-27
c0869,40.334342,15.469868,,2025-02-28
c0869,40.334342,15.469868,5.239850746268692,2025-03-01
c0869,40.334342,15.469868,3.790000000000021,2025-03-02
c0869,40.334342,15.469868,8.291957186544368,2025-03-03
c0869,40.334342,15.469868,11.758387096774234,2025-03-04
c0869,40.334342,15.469868,13.072873900293278,2025-03-05
c0869,40.334342,15.469868,14.003900293255173,2025-03-06
c0869,40.334342,15.469868,9.067514792899456,2025-03-07
c0869,40.334342,15.469868,,2025-03-08
c0869,40.334342,15.469868,16.073870967741975,2025-03-09
c0869,40.334342,15.469868,13.947617328519891,2025-03-10
c0869,40.334342,15.469868,12.05150943396228,2025-03-11
c0869,40.334342,15.469868,,2025-03-12
c0869,40.334342,15.469868,,2025-03-13
c0869,40.334342,15.469868,,2025-03-14
c0869,40.334342,15.469868,,2025-03-15
c0869,40.334342,15.469868,13.210717488789276,2025-03-16
c0869,40.334342,15.469868,10.037751479289977,2025-03-17
c0869,40.334342,15.469868,9.190000000000056,2025-03-18
c0869,40.334342,15.469868,10.94190615835782,2025-03-19
c0869,40.334342,15.469868,12.68982404692083,2025-03-20
c0869,40.334342,15.469868,15.651935483871007,2025-03-21
c0869,40.334342,15.469868,,2025-03-22
c0869,40.334342,15.469868,,2025-03-23
c0869,40.334342,15.469868,,2025-03-24
c0869,40.334342,15.469868,,2025-03-25
c0869,40.334342,15.469868,,2025-03-26
c0869,40.334342,15.469868,,2025-03-27
c0869,40.334342,15.469868,,2025-03-28
c0869,40.334342,15.469868,,2025-03-29
c0869,40.334342,15.469868,,2025-03-30
c0869,40.334342,15.469868,,2025-03-31
c0869,40.334342,15.469868,,2025-04-01
c0869,40.334342,15.469868,,2025-04-02
c0869,40.334342,15.469868,16.87082111436953,2025-04-03
c0869,40.334342,15.469868,14.521143695014707,2025-04-04
c0869,40.334342,15.469868,17.660029325513214,2025-04-05
c0869,40.334342,15.469868,13.569543378995474,2025-04-06
c0869,40.334342,15.469868,10.566363636363675,2025-04-07
c0869,40.334342,15.469868,9.468902439024417,2025-04-08
c0869,40.334342,15.469868,13.212697947214108,2025-04-09
c0869,40.334342,15.469868,15.923255131964856,2025-04-10
c0869,40.334342,15.469868,18.03627565982408,2025-04-11
c0869,40.334342,15.469868,18.914516129032293,2025-04-12
c0869,40.334342,15.469868,,2025-04-13
c0869,40.334342,15.469868,,2025-04-14
c0869,40.334342,15.469868,15.738000000000037,2025-04-15
c0869,40.334342,15.469868,,2025-04-16
c0869,40.334342,15.469868,,2025-04-17
c0869,40.334342,15.469868,13.503846153846196,2025-04-18
c0869,40.334342,15.469868,11.21361445783137,2025-04-19
c0869,40.334342,15.469868,17.901336032388688,2025-04-20
c0869,40.334342,15.469868,12.450000000000044,2025-04-21
c0869,40.334342,15.469868,20.77563049853376,2025-04-22
c0869,40.334342,15.469868,,2025-04-23
c0869,40.334342,15.469868,,2025-04-24
c0869,40.334342,15.469868,17.26126099706746,2025-04-25
c0869,40.334342,15.469868,12.471538461538495,2025-04-26
c0869,40.334342,15.469868,18.8523308270677,2025-04-27
c0869,40.334342,15.469868,16.14195266272194,2025-04-28
c0869,40.334342,15.469868,19.26628959276023,2025-04-29
c0869,40.334342,15.469868,21.587712609970712,2025-04-30
c0869,40.334342,15.469868,21.812580645161304,2025-05-01
c0869,40.334342,15.469868,22.94653958944285,2025-05-02
c0869,40.334342,15.469868,22.71891495601176,2025-05-03
c0869,40.334342,15.469868,14.350000000000025,2025-05-04
c0869,40.334342,15.469868,16.972916666666688,2025-05-05
c0869,40.334342,15.469868,18.910000000000025,2025-05-06
c0869,40.334342,15.469868,20.621770334928257,2025-05-07
c0869,40.334342,15.469868,,2025-05-08
c0869,40.334342,15.469868,,2025-05-09
c0869,40.334342,15.469868,20.91498533724343,2025-05-10
c0869,40.334342,15.469868,,2025-05-11
c0869,40.334342,15.469868,,2025-05-12
c0869,40.334342,15.469868,16.542413793103492,2025-05-13
c0869,40.334342,15.469868,15.984117647058849,2025-05-14
c0869,40.334342,15.469868,,2025-05-15
c0869,40.334342,15.469868,,2025-05-16
c0869,40.334342,15.469868,18.94260997067451,2025-05-17
c0869,40.334342,15.469868,18.33588235294119,2025-05-18
c0869,40.334342,15.469868,20.81838709677424,2025-05-19
c0869,40.334342,15.469868,21.087777777777795,2025-05-20
c0869,40.334342,15.469868,17.470000000000027,2025-05-21
c0869,40.334342,15.469868,19.69315789473686,2025-05-22
c0869,40.334342,15.469868,18.354179104477655,2025-05-23
c0869,40.334342,15.469868,,2025-05-24
c0869,40.334342,15.469868,19.781319648093877,2025-05-25
c0869,40.334342,15.469868,21.632346041055744,2025-05-26
c0869,40.334342,15.469868,21.88765395894431,2025-05-27
c0869,40.334342,15.469868,21.66665689149564,2025-05-28
c0869,40.334342,15.469868,19.221764705882375,2025-05-29
c0869,40.334342,15.469868,17.576007067137837,2025-05-30
c0869,40.334342,15.469868,18.590000000000032,2025-05-31
c0869,40.334342,15.469868,26.456275659824097,2025-06-01
c0869,40.334342,15.469868,25.125249266862205,2025-06-02
c0869,40.334342,15.469868,26.47046920821117,2025-06-03
c0869,40.334342,15.469868,28.229120234604117,2025-06-04
c0869,40.334342,15.469868,26.318914956011778,2025-06-05
c0869,40.334342,15.469868,28.439853372434047,2025-06-06
c0869,40.334342,15.469868,27.3019648093842,2025-06-07
c0869,40.334342,15.469868,28.169824046920855,2025-06-08
c0869,40.334342,15.469868,28.003196480938453,2025-06-09
c0869,40.334342,15.469868,27.097331378299117,2025-06-10
c0869,40.334342,15.469868,29.49803519061587,2025-06-11
c0869,40.334342,15.469868,28.52894428152496,2025-06-12
c0869,40.334342,15.469868,29.74712609970675,2025-06-13
c0869,40.334342,15.469868,30.375395894428184,2025-06-14
c0869,40.334342,15.469868,28.479853372434047,2025-06-15
c0869,40.334342,15.469868,29.38554252199417,2025-06-16
c0869,40.334342,15.469868,26.642837209302343,2025-06-17
c0869,40.334342,15.469868,,2025-06-18
c0869,40.334342,15.469868,26.79099706744872,2025-06-19
c0869,40.334342,15.469868,25.098797653958975,2025-06-20
c0869,40.334342,15.469868,28.31240469208212,2025-06-21
c0869,40.334342,15.469868,26.90824046920823,2025-06-22
c0869,40.334342,15.469868,29.530821114369523,2025-06-23
c0869,40.334342,15.469868,,2025-06-24
c0869,40.334342,15.469868,28.143607038123186,2025-06-25
c0869,40.334342,15.469868,32.22659824046923,2025-06-26
c0869,40.334342,15.469868,30.3576832844575,2025-06-27
c0869,40.334342,15.469868,29.87416422287391,2025-06-28
c0869,40.334342,15.469868,29.411583577712637,2025-06-29
c0869,40.334342,15.469868,30.259912023460437,2025-06-30
c0869,40.334342,15.469868,32.714809384164255,2025-07-01
c0869,40.334342,15.469868,31.995278592375406,2025-07-02
c0869,40.334342,15.469868,33.47997067448682,2025-07-03
c0869,40.334342,15.469868,32.87651026392963,2025-07-04
c0869,40.334342,15.469868,30.13891495601174,2025-07-05
c0869,40.334342,15.469868,31.366832844574823,2025-07-06
c0869,40.334342,15.469868,,2025-07-07
c0869,40.334342,15.469868,26.164545454545475,2025-07-08
c0869,40.334342,15.469868,25.18530791788861,2025-07-09
c0869,40.334342,15.469868,23.606636085626935,2025-07-10
c0869,40.334342,15.469868,26.475982404692093,2025-07-11
c0869,40.334342,15.469868,26.671700879765417,2025-07-12
c0869,40.334342,15.469868,23.73870370370372,2025-07-13
c0869,40.334342,15.469868,29.34824046920825,2025-07-14
c0869,40.334342,15.469868,28.448005865102672,2025-07-15
c0869,40.334342,15.469868,31.75997067448682,2025-07-16
c0869,40.334342,15.469868,28.12618768328449,2025-07-17
c0869,40.334342,15.469868,30.495571847507353,2025-07-18
c0869,40.334342,15.469868,30.617976539589467,2025-07-19
c0869,40.334342,15.469868,30.30483870967747,2025-07-20
c0869,40.334342,15.469868,31.742961876832872,2025-07-21
c0869,40.334342,15.469868,31.060850439882735,2025-07-22
c0869,40.334342,15.469868,,2025-07-23
c0869,40.334342,15.469868,32.6693548387097,2025-07-24
c0869,40.334342,15.469868,34.28067448680355,2025-07-25
c0869,40.334342,15.469868,24.545163398692846,2025-07-26
c0869,40.334342,15.469868,26.328064516129064,2025-07-27
c0869,40.334342,15.469868,29.81,2025-07-28
c0869,40.334342,15.469868,24.402786885245938,2025-07-29
c0869,40.334342,15.469868,25.48495601173022,2025-07-30
c0869,40.334342,15.469868,27.44360703812319,2025-07-31
c0869,40.334342,15.469868,25.48565982404695,2025-08-01
c0869,40.334342,15.469868,28.86847507331381,2025-08-02
c0869,40.334342,15.469868,25.700823529411796,2025-08-03
c0869,40.334342,15.469868,26.84649289099529,2025-08-04
c0869,40.334342,15.469868,25.093380281690173,2025-08-05
c0869,40.334342,15.469868,27.718504398827015,2025-08-06
c0869,40.334342,15.469868,29.5301173020528,2025-08-07
c0869,40.334342,15.469868,31.24049853372438,2025-08-08
c0869,40.334342,15.469868,32.19873900293258,2025-08-09
c0869,40.334342,15.469868,33.3569794721408,2025-08-10
c0869,40.334342,15.469868,32.89891495601175,2025-08-11
c0869,40.334342,15.469868,33.82689149560121,2025-08-12
c0869,40.334342,15.469868,32.39821114369505,2025-08-13
c0869,40.334342,15.469868,29.234750733137854,2025-08-14
c0869,40.334342,15.469868,28.94431085043992,2025-08-15
c0869,40.334342,15.469868,26.192268041237128,2025-08-16
c0869,40.334342,15.469868,27.037874015748063,2025-08-17
c0869,40.334342,15.469868,27.804838709677448,2025-08-18
c0869,40.334342,15.469868,26.35117302052789,2025-08-19
c0869,40.334342,15.469868,25.684017595307942,2025-08-20
c0869,40.334342,15.469868,25.46173020527863,2025-08-21
c0869,40.334342,15.469868,25.454264705882387,2025-08-22
c0869,40.334342,15.469868,24.19803519061588,2025-08-23
c0869,40.334342,15.469868,25.542979351032468,2025-08-24
c0869,40.334342,15.469868,26.35744868035196,2025-08-25
c0869,40.334342,15.469868,23.619772727272764,2025-08-26
c0869,40.334342,15.469868,28.58565982404695,2025-08-27
c0869,40.334342,15.469868,26.02491408934711,2025-08-28
c0869,40.334342,15.469868,,2025-08-29
c0869,40.334342,15.469868,,2025-08-30
c0869,40.334342,15.469868,22.503137829912056,2025-08-31
c0869,40.334342,15.469868,25.381847507331383,2025-09-01
c0869,40.334342,15.469868,19.49000000000001,2025-09-02
c0869,40.334342,15.469868,24.04130952380954,2025-09-03
c0869,40.334342,15.469868,25.130879765395925,2025-09-04
c0869,40.334342,15.469868,24.309589442815284,2025-09-05
c0869,40.334342,15.469868,26.690175953079216,2025-09-06
c0869,40.334342,15.469868,25.093049853372445,2025-09-07
c0869,40.334342,15.469868,24.355923753665724,2025-09-08
c0869,40.334342,15.469868,20.730000000000015,2025-09-09
c0869,40.334342,15.469868,31.57000000000005,2025-09-10
c0869,40.334342,15.469868,22.914398826979504,2025-09-11
c0869,40.334342,15.469868,23.450645161290332,2025-09-12
c0869,40.334342,15.469868,24.17832844574784,2025-09-13
c0869,40.334342,15.469868,22.600029325513244,2025-09-14
c0869,40.334342,15.469868,24.213343108504404,2025-09-15
c0869,40.334342,15.469868,24.793929618768345,2025-09-16
c0869,40.334342,15.469868,,2025-09-17
c0869,40.334342,15.469868,23.33363636363637,2025-09-18
c0869,40.334342,15.469868,26.20970674486806,2025-09-19
c0869,40.334342,15.469868,26.72824046920823,2025-09-20
c0869,40.334342,15.469868,26.166832844574813,2025-09-21
c0869,40.334342,15.469868,24.706011730205297,2025-09-22
c0869,40.334342,15.469868,23.036158357771303,2025-09-23
c0869,40.334342,15.469868,,2025-09-24
c0869,40.334342,15.469868,19.50000000000002,2025-09-25
c0869,40.334342,15.469868,19.268285714285746,2025-09-26
c0869,40.334342,15.469868,,2025-09-27
c0869,40.334342,15.469868,22.011524926686253,2025-09-28
c0869,40.334342,15.469868,20.503900293255157,2025-09-29
c0869,40.334342,15.469868,18.999794721407653,2025-09-30
c0869,40.334342,15.469868,17.664814814814843,2025-10-01
c0869,40.334342,15.469868,13.272310231023107,2025-10-02
c0869,40.334342,15.469868,,2025-10-03
c0869,40.334342,15.469868,15.435923753665714,2025-10-04
c0869,40.334342,15.469868,,2025-10-05
c0869,40.334342,15.469868,14.450410557184798,2025-10-06
c0869,40.334342,15.469868,14.001085043988285,2025-10-07
c0869,40.334342,15.469868,14.639450549450578,2025-10-08
c0869,40.334342,15.469868,17.718445747800594,2025-10-09
c0869,40.334342,15.469868,13.270990099009918,2025-10-10
c0869,40.334342,15.469868,19.584017595307937,2025-10-11
c0869,40.334342,15.469868,17.848885630498543,2025-10-12
c0869,40.334342,15.469868,17.235571847507355,2025-10-13
c0869,40.334342,15.469868,18.444428152492716,2025-10-14
c0869,40.334342,15.469868,,2025-10-15
c0869,40.334342,15.469868,,2025-10-16
c0869,40.334342,15.469868,13.572857142857195,2025-10-17
c0869,40.334342,15.469868,16.480588235294142,2025-10-18
c0869,40.334342,15.469868,16.20460410557189,2025-10-19
c0869,40.334342,15.469868,15.505073313783017,2025-10-20
c0869,40.334342,15.469868,13.969090909090957,2025-10-21
c0869,40.334342,15.469868,12.29000000000002,2025-10-22
c0869,40.334342,15.469868,15.320400000000038,2025-10-23
c0869,40.334342,15.469868,14.681135531135538,2025-10-24
c0869,40.334342,15.469868,12.367777777777782,2025-10-25
c0869,40.334342,15.469868,16.53105263157896,2025-10-26
c0869,40.334342,15.469868,12.336568914956034,2025-10-27
c0869,40.334342,15.469868,16.13605504587159,2025-10-28
c0869,40.334342,15.469868,16.420322580645205,2025-10-29
c0869,40.334342,15.469868,3.390000000000043,2025-10-30
c0869,40.334342,15.469868,12.910000000000023,2025-10-31
c0869,40.334342,15.469868,17.815161290322596,2025-11-01
c0869,40.334342,15.469868,11.682432432432464,2025-11-02
c0869,40.334342,15.469868,16.16466666666668,2025-11-03
c0869,40.334342,15.469868,13.070762463343153,2025-11-04
c0869,40.334342,15.469868,13.252052785923798,2025-11-05
c0869,40.334342,15.469868,12.988709677419386,2025-11-06
c0869,40.334342,15.469868,10.42808955223884,2025-11-07
c0869,40.334342,15.469868,11.258235294117664,2025-11-08
c0869,40.334342,15.469868,,2025-11-09
c0869,40.334342,15.469868,13.583313782991228,2025-11-10
c0869,40.334342,15.469868,10.740263929618797,2025-11-11
c0869,40.334342,15.469868,11.262258064516155,2025-11-12
c0869,40.334342,15.469868,12.88642228739005,2025-11-13
c0869,40.334342,15.469868,13.246656891495617,2025-11-14
c0869,40.334342,15.469868,10.082727272727285,2025-11-15
c0869,40.334342,15.469868,10.5068328445748,2025-11-16
c0869,40.334342,15.469868,14.318064516129065,2025-11-17
c0869,40.334342,15.469868,,2025-11-18
c0869,40.334342,15.469868,8.977222222222242,2025-11-19
c0869,40.334342,15.469868,11.853107569721148,2025-11-20
c0869,40.334342,15.469868,,2025-11-21
c0869,40.334342,15.469868,,2025-11-22
c0869,40.334342,15.469868,5.949858156028418,2025-11-23
c0869,40.334342,15.469868,,2025-11-24
c0869,40.334342,15.469868,-0.0469620253164353,2025-11-25
