cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,7.6658035714286115,2025-11-23
c0248,36.955964,9.174945,,2025-11-24
c0248,36.955964,9.174945,13.168885630498568,2025-11-25
c0248,36.955964,9.174945,,2025-11-26
c0248,36.955964,9.174945,,2025-11-27
c0248,36.955964,9.174945,10.22686567164182,2025-11-28
c0248,36.955964,9.174945,7.3708000000000435,2025-11-29
c0248,36.955964,9.174945,11.206422287390064,2025-11-30
c0248,36.955964,9.174945,9.452228739002967,2025-12-01
c0248,36.955964,9.174945,12.118593750000034,2025-12-02
c0248,36.955964,9.174945,11.678269794721432,2025-12-03
c0248,36.955964,9.174945,6.860961538461558,2025-12-04
c0248,36.955964,9.174945,8.414482758620732,2025-12-05
c0248,36.955964,9.174945,10.910909090909117,2025-12-06
c0248,36.955964,9.174945,,2025-12-07
c0248,36.955964,9.174945,15.340033222591384,2025-12-08
c0248,36.955964,9.174945,13.051114369501498,2025-12-09
c0248,36.955964,9.174945,12.286506550218364,2025-12-10
c0248,36.955964,9.174945,13.62906158357775,2025-12-11
c0248,36.955964,9.174945,12.323782991202386,2025-12-12
c0248,36.955964,9.174945,13.903665689149586,2025-12-13
c0248,36.955964,9.174945,11.628947368421088,2025-12-14
c0248,36.955964,9.174945,,2025-12-15
c0248,36.955964,9.174945,10.754692082111472,2025-12-16
c0248,36.955964,9.174945,,2025-12-17
c0248,36.955964,9.174945,14.061746031746054,2025-12-18
c0248,36.955964,9.174945,,2025-12-19
c0248,36.955964,9.174945,11.38614617940202,2025-12-20
c0248,36.955964,9.174945,,2025-12-21
c0248,36.955964,9.174945,,2025-12-22
c0248,36.955964,9.174945,10.033519061583618,2025-12-23
c0248,36.955964,9.174945,7.630265486725683,2025-12-24
c0248,36.955964,9.174945,8.374148148148167,2025-12-25
c0248,36.955964,9.174945,,2025-12-26
c0248,36.955964,9.174945,11.317478260869606,2025-12-27
c0248,36.955964,9.174945,11.688475073313825,2025-12-28
c0248,36.955964,9.174945,,2025-12-29
c0248,36.955964,9.174945,6.7130508474576756,2025-12-30
