cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,6.8880508474576585,2025-11-30
c1333,43.037045,10.673736,4.330000000000042,2025-12-01
c1333,43.037045,10.673736,4.526000000000022,2025-12-02
c1333,43.037045,10.673736,4.8607692307692485,2025-12-03
c1333,43.037045,10.673736,,2025-12-04
c1333,43.037045,10.673736,6.850000000000023,2025-12-05
c1333,43.037045,10.673736,10.892136498516363,2025-12-06
c1333,43.037045,10.673736,8.010000000000048,2025-12-07
c1333,43.037045,10.673736,8.988333333333383,2025-12-08
c1333,43.037045,10.673736,12.344285714285745,2025-12-09
c1333,43.037045,10.673736,11.912523364486017,2025-12-10
c1333,43.037045,10.673736,11.609881305638012,2025-12-11
c1333,43.037045,10.673736,11.946253968253998,2025-12-12
c1333,43.037045,10.673736,9.580236686390574,2025-12-13
c1333,43.037045,10.673736,10.35988165680476,2025-12-14
c1333,43.037045,10.673736,,2025-12-15
c1333,43.037045,10.673736,,2025-12-16
c1333,43.037045,10.673736,8.108947368421102,2025-12-17
c1333,43.037045,10.673736,11.422200772200789,2025-12-18
c1333,43.037045,10.673736,0.4900000000000091,2025-12-19
c1333,43.037045,10.673736,,2025-12-20
c1333,43.037045,10.673736,,2025-12-21
c1333,43.037045,10.673736,,2025-12-22
c1333,43.037045,10.673736,,2025-12-23
c1333,43.037045,10.673736,8.090000000000032,2025-12-24
c1333,43.037045,10.673736,-4.11885714285712,2025-12-25
c1333,43.037045,10.673736,9.80189349112428,2025-12-26
c1333,43.037045,10.673736,8.628402366863927,2025-12-27
c1333,43.037045,10.673736,6.650118343195313,2025-12-28
c1333,43.037045,10.673736,7.883017751479303,2025-12-29
c1333,43.037045,10.673736,6.028571428571472,2025-12-30
