cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,-7.755278592375342,2025-11-28
c2015,46.865874,11.273252,,2025-11-29
c2015,46.865874,11.273252,-10.955882352941147,2025-11-30
c2015,46.865874,11.273252,-5.075486725663689,2025-12-01
c2015,46.865874,11.273252,-8.221014492753575,2025-12-02
c2015,46.865874,11.273252,-7.421764705882314,2025-12-03
c2015,46.865874,11.273252,-6.7171755725190545,2025-12-04
c2015,46.865874,11.273252,-9.78310344827585,2025-12-05
c2015,46.865874,11.273252,-7.696972477064194,2025-12-06
c2015,46.865874,11.273252,,2025-12-07
c2015,46.865874,11.273252,-12.549999999999956,2025-12-08
c2015,46.865874,11.273252,-2.306070381231659,2025-12-09
c2015,46.865874,11.273252,-0.8437829912023231,2025-12-10
c2015,46.865874,11.273252,,2025-12-11
c2015,46.865874,11.273252,-4.016510263929593,2025-12-12
c2015,46.865874,11.273252,-1.3676539589442485,2025-12-13
c2015,46.865874,11.273252,-2.2970381231671446,2025-12-14
c2015,46.865874,11.273252,-3.129393939393916,2025-12-15
c2015,46.865874,11.273252,,2025-12-16
c2015,46.865874,11.273252,,2025-12-17
c2015,46.865874,11.273252,-5.214260355029573,2025-12-18
c2015,46.865874,11.273252,-5.072142857142833,2025-12-19
c2015,46.865874,11.273252,-6.600322580645152,2025-12-20
c2015,46.865874,11.273252,-4.198504398826956,2025-12-21
c2015,46.865874,11.273252,,2025-12-22
c2015,46.865874,11.273252,,2025-12-23
c2015,46.865874,11.273252,-11.83338983050846,2025-12-24
c2015,46.865874,11.273252,-9.80096774193544,2025-12-25
c2015,46.865874,11.273252,-6.900322580645134,2025-12-26
c2015,46.865874,11.273252,-3.4612609970674155,2025-12-27
c2015,46.865874,11.273252,-1.1253665689149432,2025-12-28
c2015,46.865874,11.273252,-3.34923753665686,2025-12-29
c2015,46.865874,11.273252,-7.558973607038109,2025-12-30
