cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,-1.7287301587301265,2025-11-25
c1856,45.964973,11.573011,-1.6382352941176077,2025-11-26
c1856,45.964973,11.573011,-1.853882352941166,2025-11-27
c1856,45.964973,11.573011,-0.6201176470587915,2025-11-28
c1856,45.964973,11.573011,-3.8586597938144167,2025-11-29
c1856,45.964973,11.573011,,2025-11-30
c1856,45.964973,11.573011,-5.545172413793071,2025-12-01
c1856,45.964973,11.573011,,2025-12-02
c1856,45.964973,11.573011,-8.069999999999993,2025-12-03
c1856,45.964973,11.573011,1.910000000000025,2025-12-04
c1856,45.964973,11.573011,-4.428588235294082,2025-12-05
c1856,45.964973,11.573011,-2.6405882352940835,2025-12-06
c1856,45.964973,11.573011,0.1900000000000545,2025-12-07
c1856,45.964973,11.573011,1.1991851851852289,2025-12-08
c1856,45.964973,11.573011,3.3642352941176767,2025-12-09
c1856,45.964973,11.573011,3.5340677966102096,2025-12-10
c1856,45.964973,11.573011,3.6792413793103806,2025-12-11
c1856,45.964973,11.573011,1.4267058823529717,2025-12-12
c1856,45.964973,11.573011,3.918352941176493,2025-12-13
c1856,45.964973,11.573011,3.550823529411783,2025-12-14
c1856,45.964973,11.573011,1.8115517241379708,2025-12-15
c1856,45.964973,11.573011,,2025-12-16
c1856,45.964973,11.573011,,2025-12-17
c1856,45.964973,11.573011,-0.4823076923076559,2025-12-18
c1856,45.964973,11.573011,2.3394117647058943,2025-12-19
c1856,45.964973,11.573011,-0.273458646616526,2025-12-20
c1856,45.964973,11.573011,0.3914117647059131,2025-12-21
c1856,45.964973,11.573011,-1.669999999999959,2025-12-22
c1856,45.964973,11.573011,,2025-12-23
c1856,45.964973,11.573011,-9.601999999999975,2025-12-24
c1856,45.964973,11.573011,-3.069999999999993,2025-12-25
c1856,45.964973,11.573011,-4.105294117647012,2025-12-26
c1856,45.964973,11.573011,-0.338352941176452,2025-12-27
c1856,45.964973,11.573011,2.2849411764706287,2025-12-28
c1856,45.964973,11.573011,0.950588235294146,2025-12-29
c1856,45.964973,11.573011,-2.2915637860081937,2025-12-30
